trial,score,test_score,time,alpha
0,0,0,1694024821.9063497,0
31,-0.06010091678682783,-0.061745539416542705,1694024822.2865646,epsilon_insensitive,None,72.638580445198
32,-0.10843946537003246,-0.10815632174002343,1694024822.2983036,epsilon_insensitive,l1,0.0001913951925760256
33,-0.06306262511225635,-0.06439010616706997,1694024822.3117607,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.08727631192058616,-0.08706549669760366,1694024822.323604,epsilon_insensitive,l1,0.0007268690896960285
35,-0.05980754731575555,-0.060349728009110315,1694024822.34137,epsilon_insensitive,l2,1134.80281087606
36,-0.12631062827203432,-0.1250300101781372,1694024822.3504617,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-0.04466189752969396,-0.04823417856259238,1694024822.3611572,epsilon_insensitive,l1,2.3955883617063318e-05
38,-0.00012369696165093202,-2.0257757314734448e-05,1694024822.368733,squared_error,l1,40.93866553559848
39,-0.08467125480026527,-0.08562336823752714,1694024822.3795285,epsilon_insensitive,l2,2.4821854054444955e-05
40,-0.06612292242048246,-0.06643450053272892,1694024822.3896747,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.07734806952296647,-0.07866734789874208,1694024822.3993263,epsilon_insensitive,l1,0.0031162710778516894
42,-0.09315375944231996,-0.09383190401536412,1694024822.4094188,epsilon_insensitive,elasticnet,0.0005135198269534023
43,-0.06521511929067292,-0.06678433640546788,1694024822.4179842,epsilon_insensitive,None,13283.701652798705
44,-0.02042674713428827,-0.02431401109385445,1694024822.4278371,epsilon_insensitive,l2,0.18861818084637844
45,0.010933851776615655,0.004514481794595793,1694024822.4416854,squared_error,elasticnet,0.00032678174856301474
46,-0.06652261685661065,-0.06681263563379569,1694024822.461237,epsilon_insensitive,l2,7992.969990596107
47,-0.0004801763637782841,-0.000354036162550031,1694024822.4687362,squared_error,l2,84015.7154221082
48,-0.00011915955131391875,-1.848885577460102e-05,1694024822.4763956,squared_error,l1,1288.8627095362574
49,0.010554829831840973,0.0049637173773586785,1694024822.4874012,squared_error,None,0.1293013987361173
50,0.010399559396464086,0.00520470127132977,1694024822.4967256,squared_error,None,6061.30152421077
51,-0.0534294875674759,-0.05322854300574731,1694024822.5067039,epsilon_insensitive,l2,9.495473819513334
52,0.0057020973749523085,0.00022725157606573454,1694024822.5158458,squared_error,elasticnet,0.20216050688178783
53,-0.00010848332988011578,-1.4525846071311577e-05,1694024822.5235064,squared_error,l1,0.09394337305301256
54,0.0073145513499603965,0.002398900631121803,1694024822.536212,squared_error,None,0.00010736760691116116
55,-1.0394442832770658,-0.996104505521451,1694024822.5448678,squared_error,l2,0.30103566493829526
56,-0.00010414227576949209,-1.3001534558076955e-05,1694024822.5537179,squared_error,l1,5.551470552495835
57,-0.04772995117709833,-0.04785120068785775,1694024822.563718,epsilon_insensitive,l2,3.952722935259718
58,-0.10502842646612631,-0.10432035023478181,1694024822.5732133,epsilon_insensitive,None,0.00017874038165358275
59,0.0015808739617493295,-0.00402744328873883,1694024822.5835733,squared_error,l2,0.003254960449564496
60,-0.11078772873995879,-0.10840292468647683,1694024822.5925255,epsilon_insensitive,l2,0.5432924052482986
61,-0.09749193568310766,-0.09683304971441498,1694024822.6011088,epsilon_insensitive,None,0.006544895187088542
62,0.005218835477500239,-0.0008796767910881353,1694024822.6158817,squared_error,l2,0.04618459032453796
63,0.006627685360123703,0.0017633407670899492,1694024822.6262543,squared_error,l2,0.4422765536934869
64,0.002681287241104058,0.0009678782029374222,1694024822.6358771,squared_error,l2,1.8118028565234914
65,-0.06098773634066568,-0.06313746063260828,1694024822.646013,epsilon_insensitive,elasticnet,0.0024718737843636243
66,-0.0001267399528139812,-2.1470239433662996e-05,1694024822.6536806,squared_error,l1,895.1809041467764
67,-0.07578367037988176,-0.07567928236018084,1694024822.6719828,epsilon_insensitive,l1,960.073856724871
68,-0.07566037519407542,-0.07555900087600187,1694024822.6904128,epsilon_insensitive,l1,1039.6356715419167
69,-0.08004130294833978,-0.08054077623280409,1694024822.7002048,epsilon_insensitive,None,0.00013117694879211938
70,-0.04622076568643796,-0.04868954522936342,1694024822.7091737,epsilon_insensitive,None,0.0093478460804805
71,-0.10751744156879517,-0.10633018266773275,1694024822.7190666,epsilon_insensitive,None,0.006584880274350232
72,-0.00011641457122313348,-1.744240017420573e-05,1694024822.7273698,squared_error,elasticnet,1.7041943957413195
73,-0.04948170535777319,-0.05263558984237782,1694024822.7389328,epsilon_insensitive,elasticnet,1.8533305767522216e-05
74,-0.0772218582401083,-0.07811829212167365,1694024822.7499347,epsilon_insensitive,None,21.209683418008964
75,-0.01993227402150821,-0.02485497232808065,1694024822.7656198,squared_error,None,0.5069569820693202
76,-0.07582215438861173,-0.07571682524186985,1694024822.7853632,epsilon_insensitive,elasticnet,78.96015442768929
77,-0.08645042421573224,-0.08373534775618907,1694024822.796555,epsilon_insensitive,l1,0.10818634825448571
78,0.001372181392627736,0.0009647456068035964,1694024822.8056815,squared_error,elasticnet,0.28870632598936835
79,-0.0001120734125406031,-1.582570848013276e-05,1694024822.8133688,squared_error,l1,0.3089183102204614
80,-0.07582153843688855,-0.07571622435498915,1694024822.8332384,epsilon_insensitive,elasticnet,9340.091257248565
81,-0.00011631689006619261,-1.740550076667624e-05,1694024822.841222,squared_error,elasticnet,192.47148715200765
82,-0.07585125193595288,-0.07574521106210486,1694024822.861845,epsilon_insensitive,elasticnet,6957.709258401849
83,-0.000114355638350494,-1.6669665021007418e-05,1694024822.869761,squared_error,l1,0.15661704388296416
84,-0.003362466153296939,-0.00839830993397439,1694024822.8824503,squared_error,None,0.005972320102958509
85,-0.046899688355352964,-0.049809043685824284,1694024822.8915403,epsilon_insensitive,l2,0.004315568027209913
86,-0.03965855436058696,-0.04333454488094568,1694024822.901337,epsilon_insensitive,l1,3.6989509124433294e-05
87,-0.0758370173103542,-0.07573132463170151,1694024822.9197206,epsilon_insensitive,l1,27.8725754700658
88,-0.00010959651694886219,-1.4925192694414946e-05,1694024822.9274912,squared_error,l1,19.773999112802937
89,-0.11491366177577911,-0.11372133459910039,1694024822.9361537,epsilon_insensitive,None,3.170746074663725e-05
90,-0.07587382869643822,-0.07576723550753584,1694024822.9544466,epsilon_insensitive,l1,1.703761690550351
91,0.00546111937503424,0.0001760076616057482,1694024822.968942,squared_error,None,85.09682440957727
92,0.0010519621554003766,-0.005480300433941654,1694024822.978322,squared_error,None,7.405320859893573
93,-0.00011398633481762843,-1.6532191557949716e-05,1694024822.9861193,squared_error,l1,68187.33080740362
94,-0.00011782776447377685,-1.797886133347859e-05,1694024822.9938126,squared_error,l1,13.204853001872632
95,-0.00011885920803544892,-1.8373470301202843e-05,1694024823.0017502,squared_error,elasticnet,64.49143077776228
96,-0.0758758350607609,-0.07576919278475014,1694024823.0198755,epsilon_insensitive,l1,1067.175030213133
97,0.0008930068647448053,-0.003632530247814847,1694024823.0309286,squared_error,None,1.103479921406217e-05
98,-0.022862641522819693,-0.026080092252255493,1694024823.0457647,epsilon_insensitive,l1,0.0007226934096111343
99,-0.06539704164062621,-0.06288335342172724,1694024823.0536485,squared_error,l2,6.3692033679974545
100,-0.02854448459217762,-0.031468727168537214,1694024823.0619974,squared_error,None,14.406252288025826
101,0.0005379419749244052,-0.0069473833547930575,1694024823.0721674,squared_error,None,12.187626621984453
102,-0.044748100543939406,-0.048272068037991334,1694024823.083461,epsilon_insensitive,elasticnet,0.00662975153018515
103,-0.0003614029317782208,-0.0002239681395046489,1694024823.091992,squared_error,l2,4714.085643899948
104,-0.0001155793480842604,-1.7127655530080332e-05,1694024823.0996125,squared_error,l1,232.83064727647692
105,-0.00012041491924064118,-1.8973461312521422e-05,1694024823.1072724,squared_error,l1,5560.5766377272175
106,-0.020129923840770836,-0.02499741640897435,1694024823.1212,squared_error,elasticnet,0.003637115262714416
107,-0.01528919659324468,-0.020270737029133956,1694024823.1306436,squared_error,elasticnet,0.02173226306141774
108,-0.06503771995177621,-0.06750776746660136,1694024823.1397407,epsilon_insensitive,l2,2.4538043430463843e-05
109,-0.06983360475103129,-0.07195414734615424,1694024823.1493118,epsilon_insensitive,None,5.826041111971631
110,0.005770908026766608,0.001353481961153813,1694024823.1626828,squared_error,l1,5.376021906103357e-05
111,-0.00011838537134467586,-1.8191871856698683e-05,1694024823.1710026,squared_error,elasticnet,3454.902045965777
112,0.008478681239903585,0.005032391697698091,1694024823.180903,squared_error,l1,0.01727465852816599
113,-0.09196438122472705,-0.09321047800478821,1694024823.1887658,epsilon_insensitive,None,2574.5133811268083
114,-0.00011225234296108333,-1.589138936952672e-05,1694024823.196938,squared_error,elasticnet,22553.421892393842
115,-0.07590348819775139,-0.07579616930750865,1694024823.2166076,epsilon_insensitive,elasticnet,1886.1015075107468
116,-0.0935222856704856,-0.09454927557198678,1694024823.228061,epsilon_insensitive,None,2864.344290741596
117,0.008997872505273397,0.0034131468552526245,1694024823.2376554,squared_error,l2,0.005498641703888918
118,-0.07595709825528485,-0.07584846731629935,1694024823.2557042,epsilon_insensitive,l1,26649.88326256952
119,-0.00011661063458601184,-1.7516534915884563e-05,1694024823.2639134,squared_error,elasticnet,203.0693536849852
120,0.004314705427283294,0.0029111498574155847,1694024823.2729456,squared_error,l1,0.03996163757732973
121,-0.0037491122598192206,-0.008570129600382836,1694024823.2808685,squared_error,l2,0.000207972942982589
122,-0.0002625029846385907,-0.00019456654679528285,1694024823.288482,squared_error,l2,26743.522011475663
123,-0.00010954452428202366,-1.4906465755082365e-05,1694024823.296586,squared_error,elasticnet,127.23831096136993
124,0.0005541426419475304,-0.0037392843690660094,1694024823.3046157,epsilon_insensitive,None,0.0004308741206850559
125,-0.09887842081839793,-0.0989568165292174,1694024823.3135276,epsilon_insensitive,None,0.5632031223824514
126,-0.07445048691565903,-0.07531438939461665,1694024823.3240535,epsilon_insensitive,elasticnet,0.00010276539248791749
127,-0.04637850326236315,-0.05006130967205258,1694024823.3337164,squared_error,l1,0.0009394156707815352
128,-0.0009207528471466553,-0.00431988977336939,1694024823.347845,squared_error,l2,0.11686450368336405
129,-0.06909315620696077,-0.06925577693111085,1694024823.3675797,epsilon_insensitive,l2,193.58768316377953
130,0.009154344581562612,0.004538150680256314,1694024823.378265,squared_error,l2,0.00021267883980396156
131,-0.07581099217363985,-0.07570593602170961,1694024823.3976612,epsilon_insensitive,elasticnet,39.66275391558026
132,-0.0009335580849905156,-0.004466505446038882,1694024823.4080222,squared_error,None,5.321290238587056
133,-0.00011366392277367687,-1.6412457718661955e-05,1694024823.416196,squared_error,elasticnet,0.8360258433148199
134,0.011237942812073687,0.00593585808316377,1694024823.4293706,squared_error,l2,0.0018937857270441545
135,-0.0682381245910797,-0.06811467319492226,1694024823.448018,epsilon_insensitive,l2,56.64845578585614
136,-0.00011979548369334125,-1.8733876539389627e-05,1694024823.456499,squared_error,elasticnet,24956.73912039314
137,-0.0035934478754853227,-0.008999788277536114,1694024823.4654384,epsilon_insensitive,None,0.00731595598090255
138,0.004044154979044423,0.0027478127813762576,1694024823.4747727,squared_error,elasticnet,0.32503203464755015
139,-0.00019827055213572642,-0.0001041147806331022,1694024823.4823406,squared_error,l2,5495.654674994456
140,-0.07572778526158808,-0.07562476352112246,1694024823.502194,epsilon_insensitive,elasticnet,3852.991119602677
141,0.005464609678983878,3.9981080695250526e-05,1694024823.5135195,squared_error,None,0.7652506994201805
142,-0.05074845572142728,-0.0533078651733323,1694024823.526251,epsilon_insensitive,elasticnet,0.0013801894748027646
143,-0.04408065785946058,-0.044055231723648,1694024823.5442119,epsilon_insensitive,elasticnet,2.185145474207674
144,0.01152888244135486,0.004639162428239363,1694024823.5519412,squared_error,None,39.549567210690334
145,-0.00011416162365951443,-1.659739968551399e-05,1694024823.5598896,squared_error,l1,16042.004777398111
146,0.00731326338786642,0.002657829488894592,1694024823.5725815,squared_error,elasticnet,0.021751753993915414
147,-0.07291148743169251,-0.07312019353282717,1694024823.5829794,epsilon_insensitive,l2,0.1111624317684787
148,-0.0921336145979772,-0.09280737926318428,1694024823.594165,epsilon_insensitive,None,8754.251760432127
149,-0.07575379564600171,-0.07565013806153709,1694024823.6136997,epsilon_insensitive,elasticnet,711.7612784661794
150,-0.04418174312136891,-0.04724463734324846,1694024823.6278274,epsilon_insensitive,l1,0.03845815138861302
151,-0.055262840212018105,-0.05765739043949081,1694024823.6374784,epsilon_insensitive,None,182.84084697466218
152,-0.00013485233018717402,-2.4799142090081716e-05,1694024823.6453125,squared_error,l1,2536.7885023617614
153,-0.0758213854588834,-0.07571607511848555,1694024823.6636207,epsilon_insensitive,l1,40833.081401912765
154,-0.053878415599379226,-0.05701590483330854,1694024823.6752214,epsilon_insensitive,elasticnet,0.002601710289608185
155,-0.00010994841375144837,-1.5052132289028464e-05,1694024823.6831775,squared_error,l1,3360.5891324333406
156,0.006877036119175228,0.004322688436029232,1694024823.6946645,squared_error,l2,0.9228882061575581
157,-0.06187897924380148,-0.06503407479656009,1694024823.7025156,squared_error,None,4074.048536069559
158,-0.07562263499174038,-0.07552218270385525,1694024823.7222462,epsilon_insensitive,l1,1.0641632929047622
159,-0.009596748538704958,-0.01380451085884471,1694024823.736604,epsilon_insensitive,l1,0.011379860077162773
160,-0.07585313016238282,-0.07574704334272409,1694024823.7554793,epsilon_insensitive,l1,36.73249100181029
161,-0.05144555191156619,-0.05310118770547523,1694024823.7661514,epsilon_insensitive,l2,1.0229248232967094
162,0.009722663584390001,0.004878001893502737,1694024823.7798467,squared_error,l2,6.091912245912452e-05
163,0.0107747958573714,0.00485776330811627,1694024823.7956,squared_error,l1,1.087744099935745e-05
164,-0.06743700138618935,-0.067761009267165,1694024823.8169174,epsilon_insensitive,l2,3320.538493148456
165,-0.008554599886661185,-0.013834478225607016,1694024823.830635,squared_error,l1,0.002785324218121555
166,-0.00031230184677988326,-0.00022570250461817487,1694024823.8397384,squared_error,l2,18085.716290705925
167,-0.04315531515734605,-0.04610224853664757,1694024823.8492577,epsilon_insensitive,None,1.3197871313961642
168,0.00047695061283437035,9.802449994344986e-05,1694024823.8579395,squared_error,l2,19.991701112540643
169,-0.002053026124269497,-0.003673149216653737,1694024823.8691945,squared_error,l2,3.3036001410301976
170,-0.09065241492159792,-0.09115077668949523,1694024823.8800974,epsilon_insensitive,elasticnet,0.0003178796810798516
171,-0.04124546942792384,-0.04309509822233837,1694024823.8892543,squared_error,l2,0.5429547830715283
172,-0.08110421067270868,-0.08221717786328364,1694024823.8998513,epsilon_insensitive,elasticnet,0.00047980732449350716
173,-0.00011896546883649606,-1.841426878379515e-05,1694024823.9082665,squared_error,elasticnet,9632.274580197061
174,-2.3437932027192687e-05,-2.6582921317519492e-06,1694024823.9162376,squared_error,l1,0.05020792516413655
175,-0.034551198699394936,-0.0373580792114685,1694024823.9251406,epsilon_insensitive,None,0.0005162465509180202
176,-0.07645181792637934,-0.07627462381690475,1694024823.943763,epsilon_insensitive,l2,1209.6654875993693
177,0.012369805047941274,0.004475973636476338,1694024823.9528081,squared_error,l1,1.328663965668369e-05
178,-0.0014531828588113527,-0.00680572972443505,1694024823.9661548,squared_error,None,82762.85533867593
179,-0.07577318422610935,-0.07566905260728651,1694024823.9849105,epsilon_insensitive,l1,25.634039783777865
180,0.012408658708746412,0.004992812568991534,1694024823.9970357,squared_error,None,4.495495012358405e-05
181,-0.00037103355418377504,-0.0022555160651369643,1694024824.0062127,squared_error,l1,0.021551535478793748
182,-0.00062541044310227,-0.007030475703106331,1694024824.0166292,squared_error,None,0.0003149604560565569
183,-0.030623120650499436,-0.03419709122978598,1694024824.0268943,epsilon_insensitive,l2,0.0010343330328905188
184,0.008191254742545229,0.0030085429772850336,1694024824.0417073,squared_error,None,3419.6226027089747
185,-0.000415089039761396,-0.0004903102752951138,1694024824.0578501,squared_error,l2,7.320292640544275
186,-0.12876173647115507,-0.12621282767758668,1694024824.0658507,epsilon_insensitive,None,15.216450189426597
187,0.007990792573293937,0.0038752984311829497,1694024824.0793302,squared_error,l2,0.00011748539624985468
188,-0.07584001290978648,-0.07573424695785191,1694024824.0980997,epsilon_insensitive,l1,120.31620591480183
189,-0.004481788608292847,-0.00989690294724066,1694024824.1125095,squared_error,l2,0.014191771575119552
190,-4.5749629488334165e-05,-0.005416285067957105,1694024824.122016,squared_error,elasticnet,0.012780741629479616
191,-0.07144189557927483,-0.07254098800860675,1694024824.1391165,epsilon_insensitive,elasticnet,0.0008827392342352597
192,-0.0758262171062205,-0.07572078859280862,1694024824.1578598,epsilon_insensitive,l1,514.8070422965798
193,-0.0001188530023976675,-1.837108850244462e-05,1694024824.1663775,squared_error,elasticnet,1214.1415142115784
194,0.010836527961015974,0.005200548446607889,1694024824.1769392,squared_error,elasticnet,0.01010567472087979
195,-0.055101662944277985,-0.05737685686260008,1694024824.1867397,epsilon_insensitive,None,0.0008762186409418542
196,0.004904963242046478,-0.0022602177850372662,1694024824.195313,squared_error,None,0.08874127237651656
197,-0.06939357745476227,-0.07120991230489504,1694024824.204229,epsilon_insensitive,None,20.63444043629778
198,-0.07561565749506505,-0.07578624460690131,1694024824.2132633,epsilon_insensitive,None,197.28479466134667
199,-0.00022034935109949139,-0.0034553172378173347,1694024824.222676,squared_error,elasticnet,0.08058259094619895
200,-0.0006321047519179945,-0.0005644366725250372,1694024824.2312825,squared_error,l2,9846.178994910986
201,-0.08802197678203383,-0.08832682341759002,1694024824.2405245,epsilon_insensitive,l2,2.940343486011059e-05
202,-0.0353194271747721,-0.03795101199465556,1694024824.2494886,epsilon_insensitive,None,47805.55839100608
203,-0.0008432259918202956,-0.0050029460964686745,1694024824.2581203,squared_error,None,0.00039309793407477214
204,-0.00011233914881336737,-1.5923283732455218e-05,1694024824.266499,squared_error,elasticnet,7512.422537676186
205,-0.01969842819793688,-0.019958992538740006,1694024824.2790308,epsilon_insensitive,elasticnet,0.9824094411668775
206,0.010722809779258546,0.005670769114637819,1694024824.2886975,squared_error,None,0.0005522162165076027
207,-0.028418646449587692,-0.031604992188542624,1694024824.298089,epsilon_insensitive,elasticnet,0.05080842899661808
208,-0.05326305442171586,-0.05615454473703574,1694024824.309802,epsilon_insensitive,None,3.948610981100446e-05
209,-0.08086750870353376,-0.08153499654174867,1694024824.3250625,epsilon_insensitive,l1,0.009185383111595467
210,-0.06024923650285574,-0.06189821200353052,1694024824.3350756,epsilon_insensitive,l1,0.008008660688681382
211,0.007701596335680794,0.0028362439368786463,1694024824.350224,squared_error,l2,6.508755600636153e-05
212,-0.07576295622887219,-0.0756590746828869,1694024824.3690703,epsilon_insensitive,l1,31519.90998107417
213,-0.0564283738394209,-0.05830465186839762,1694024824.385438,epsilon_insensitive,l1,0.005148942813008502
214,-0.07573992035909072,-0.07563660197929667,1694024824.4041026,epsilon_insensitive,l1,5027.764339708529
215,-0.08679226410584939,-0.08431962581119756,1694024824.415737,epsilon_insensitive,elasticnet,1.3370110274521834
216,-0.07580825124185209,-0.07570326212218625,1694024824.435255,epsilon_insensitive,elasticnet,52.40314323867217
217,0.007279604192274691,0.0020298763467804237,1694024824.4448256,squared_error,None,0.014897265605539747
218,0.0038226854546716815,-0.0018916403420581318,1694024824.458262,squared_error,l2,1.909471525750958e-05
219,-0.00041821453454526925,-0.004896498356384171,1694024824.4684575,squared_error,l1,0.00214661151451689
220,0.011935885893441411,0.006006705906910104,1694024824.4781282,squared_error,l1,6.645642690197518e-05
221,-0.00011109239163564766,-1.5467093463117365e-05,1694024824.4863408,squared_error,elasticnet,0.7720414470631485
222,0.008306845442817568,0.004152957499821697,1694024824.5015087,squared_error,elasticnet,0.000334523582383485
223,-0.00011310223880944825,-1.6204502101713203e-05,1694024824.5097759,squared_error,elasticnet,25.986398052952122
224,-0.029306327558583423,-0.03243566747357374,1694024824.5186958,epsilon_insensitive,None,8818.673813167548
225,-0.06660662732046174,-0.06795143940337467,1694024824.52761,epsilon_insensitive,None,0.01593945267693088
226,-0.0766687379994968,-0.07776776950111985,1694024824.538475,epsilon_insensitive,None,8976.325144744484
227,-0.005316315615298439,-0.00821003778927376,1694024824.548073,squared_error,elasticnet,0.0862005326399201
228,0.005725647311383031,0.0017787136112463742,1694024824.5594416,squared_error,None,0.183859712293744
229,-0.001919045852822432,-0.0032796541945925295,1694024824.5710883,squared_error,l2,3.832978438184163
230,-0.0001184760866694834,-1.8226596848025522e-05,1694024824.579017,squared_error,l1,3.8600573939284475
231,-0.00012803744292955166,-2.1993391621011327e-05,1694024824.5870788,squared_error,l1,55108.7050275708
232,0.01316888956054918,0.005242457387405142,1694024824.6010303,squared_error,None,64.2185348396698
233,-0.049837787549877,-0.05217243245374048,1694024824.6119776,epsilon_insensitive,None,87597.77913150628
234,0.007464003700119459,0.001725689844760514,1694024824.6232557,squared_error,None,1.3284175113075597e-05
235,-0.06667293538132579,-0.06841635658551315,1694024824.635255,epsilon_insensitive,elasticnet,6.367887879802233e-05
236,0.004798422429557303,-5.053880048899728e-05,1694024824.6490912,squared_error,l1,3.6629068279689314e-05
237,-0.05331709153040243,-0.056289900458016406,1694024824.6600595,epsilon_insensitive,None,0.4319317605800421
238,0.011486118723306848,0.004449646425408238,1694024824.6721885,squared_error,elasticnet,0.0018182314627501943
239,-0.028142484805984358,-0.031365576368113324,1694024824.6900792,squared_error,l2,0.34263743850195955
240,-0.05358439902716561,-0.05543915179946324,1694024824.701247,epsilon_insensitive,l1,0.0028062771575723434
241,-0.11659795722456234,-0.11584995012744126,1694024824.7124913,epsilon_insensitive,l2,0.00318565507029156
242,0.0073027465321306995,0.001693701299667949,1694024824.7250733,squared_error,l1,0.0002638806564644535
243,-0.07578639768968287,-0.07568194298082753,1694024824.745456,epsilon_insensitive,elasticnet,20657.209068437867
244,-0.00010503370754566532,-1.3310171645741775e-05,1694024824.7534692,squared_error,l1,0.07571955807789832
245,-0.03480103023769621,-0.0380573612710553,1694024824.7646127,epsilon_insensitive,l1,0.00011147494457005753
246,-0.00011340249959101989,-1.6315568594160723e-05,1694024824.7725785,squared_error,l1,0.11664687054558417
247,0.007465050594570144,0.004671836731730772,1694024824.781719,squared_error,l1,0.02726674626824678
248,-0.05361766199821805,-0.055227370819886934,1694024824.7959507,epsilon_insensitive,l1,0.004640673128889674
249,-0.08667635785008754,-0.08625889739286552,1694024824.807835,epsilon_insensitive,None,30755.643705019815
250,-0.0478367124879413,-0.04709990277492748,1694024824.821597,epsilon_insensitive,elasticnet,1.5310543371902283
251,-0.07575857030276723,-0.07565479598718095,1694024824.840275,epsilon_insensitive,l1,75.86533778925606
252,-0.02522629198119275,-0.027160330417862255,1694024824.8499131,epsilon_insensitive,elasticnet,0.07107605004640538
253,-0.00011620085773644817,-1.736169980581792e-05,1694024824.8582695,squared_error,elasticnet,77441.96911091442
254,0.0082221068701549,0.0015326293062841723,1694024824.8712726,squared_error,None,4925.046234865232
255,0.0005963646618600826,0.00045526275288132467,1694024824.8803422,squared_error,l1,0.05841843082529265
256,0.008631560797085047,0.0029383175329725786,1694024824.891394,squared_error,elasticnet,2.6038246335509723e-05
257,-0.05380332907425145,-0.05598813832864824,1694024824.9003763,epsilon_insensitive,None,98874.66917197563
258,-0.08260964892969413,-0.08258265648661833,1694024824.9119546,epsilon_insensitive,elasticnet,0.0011648689464192588
259,-0.061231129265890694,-0.061687084758454525,1694024824.9299297,epsilon_insensitive,l2,626.6565343157426
260,-0.07965033512645392,-0.0792206963458395,1694024824.9478278,epsilon_insensitive,l2,406.24895821242274
261,-0.00010709651430951261,-1.4033103910682243e-05,1694024824.9564219,squared_error,elasticnet,8294.847563077159
262,-0.0029043044377372595,-0.006853084589853342,1694024824.9707615,squared_error,l2,0.03116458041576261
263,0.012756147608781965,0.005649880506430005,1694024824.9815762,squared_error,l2,0.004134689822855661
264,-2.6005628170899797e-05,-1.8996326478504244e-06,1694024824.9899035,squared_error,elasticnet,0.3324468161986524
265,-0.0006490386601609721,-0.0006926776095828036,1694024825.0006554,squared_error,l2,22.46046675845445
266,-0.08186393193913832,-0.08194138209475166,1694024825.01283,epsilon_insensitive,l1,0.00017833953891434228
267,-0.00012856490487145322,-2.2207099835025446e-05,1694024825.0212245,squared_error,elasticnet,6461.793275287721
268,0.009598738686605768,0.004718055905486018,1694024825.0337744,squared_error,l2,0.0009178272151218119
269,-0.006869058855353716,-0.010134357187389087,1694024825.0454087,squared_error,l2,6.691272846581583e-05
270,-0.02517445561987386,-0.027624305580566944,1694024825.0558238,epsilon_insensitive,l2,0.0002720031577760768
271,-0.03436537822580377,-0.03511493493515894,1694024825.0737388,epsilon_insensitive,l2,33.550715088924264
