trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,0.13611038723754154,0.11933674230405,1694728310.4294052,6,11,3.360533395743174,0.1269040969638447,0.0,0.006194810747495189,2.3942078550360617e-06,335
17,0.10973156600487932,0.09482364574855673,1694728376.4824266,6,13,2.978427861522449,0.03386308081284739,0.2,0.00010096532147871186,3.40815314610344e-06,67
18,0.14940187641061187,0.12772597561250865,1694728515.8353524,5,13,1.2539155610563641,0.15783411846433276,0.5,0.0041758765733193376,0.0005474594824550752,140
19,0.1389872761693517,0.11104862691188788,1694728617.1668818,6,10,2.4728649094749486,0.2719717047842568,0.2,0.0016874501018101643,8.534911993224197e-05,360
20,0.1526930453841907,0.13618557916300722,1694728696.1815162,5,14,2.9243427868468492,0.1491155146158184,0.2,0.0092445035918227,1.080898267745723e-05,218
21,0.1445630668439296,0.12105381541908156,1694728785.002293,8,13,1.0400602665737382,0.28721639741353444,0.4,0.007073693391099971,0.0001285128394524791,116
22,0.12441347421749516,0.10330298308205654,1694728959.312775,6,11,2.8960946401415186,0.04773512673243563,0.2,9.244911595918485e-05,0.0008203059879890609,499
23,0.14893734863688857,0.13011756235891014,1694729131.65198,9,12,1.4934398683567331,0.47469078519248686,0.5,0.004443366137835462,1.4227080867636788e-06,411
24,0.14071512567632327,0.11612067785662594,1694729345.0588703,5,16,2.763659454134808,0.4940448788474594,0.2,0.0007754431016702203,0.0002132278867750277,180
25,0.1424726767091795,0.12225232273838882,1694729387.803346,8,15,2.563915774961288,0.2122425694387764,0.30000000000000004,0.006885482328404733,0.0009949952017893524,365
26,0.1387169199831324,0.11527487487167054,1694729571.9169834,9,16,1.4246752364578508,0.013143509943393028,0.4,0.0007075615458994553,1.9843309116960512e-06,298
27,0.12075604127321626,0.1061480521292737,1694729977.2191389,8,10,1.7453154678244256,0.09017459009847079,0.30000000000000004,2.895715041651059e-05,0.00013651575117187636,449
28,0.13223487834974035,0.11319377911882555,1694730162.8004494,9,10,2.191098120602056,0.25650801260612166,0.2,0.0004333182504576055,0.00011438002957132034,198
29,0.13090601718502448,0.11540669278141191,1694730411.056135,6,15,3.3275468378422204,0.020862975310934673,0.30000000000000004,2.4242606239667712e-05,4.39498612991311e-05,194
30,0.12839690474254284,0.10744761073641984,1694730611.0626848,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,0.10020414380528997,0.07588038493502025,1694731011.1860652,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,0.1100359405448128,0.08664285387647541,1694731413.405531,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,0.10172106315059015,0.07919321138309876,1694731817.7729058,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,0.13783744333237435,0.1154040838574707,1694731982.87048,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.14006879894258029,0.1139719326541947,1694732216.2536006,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.12974768286381666,0.110177520682748,1694732571.6227615,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,0.13058487699578603,0.11075439994953928,1694732707.9220223,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,0.12188562456389085,0.10026997629473478,1694733103.97611,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.13393613239820357,0.11074398882515435,1694733445.7458508,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.1272832026560191,0.10609458272697558,1694733627.994814,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.1437743513607569,0.11751042901329822,1694733724.955852,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,0.105791098598365,0.08611623679539282,1694734048.5799534,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.1388798562587572,0.12268396132963189,1694734112.3668108,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.08484123802994104,0.05882597884381835,1694734510.0866601,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.12162540550932699,0.10314998275457965,1694734765.42839,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.1225025089445434,0.10742588483590187,1694734808.0647764,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.07747372851466283,0.0676835125446742,1694735217.7857242,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.11928297776386287,0.0967279996060264,1694735404.444497,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.10411229833124735,0.08257099640248133,1694735803.3298984,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.1281593699831024,0.11538363917053629,1694735846.096192,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.15123185237081205,0.13085028023163303,1694735922.677612,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.12595790484501512,0.10806591483972716,1694736047.276733,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.11612021492281444,0.0964291323111861,1694736287.6731253,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.1356651213519352,0.11686500311376613,1694736441.4772766,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.12428415872110199,0.10293703665298959,1694736815.811454,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.1463255352288696,0.12998262314363473,1694736892.23051,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.1116972006435013,0.10943161027139359,1694736942.0190904,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.12549906949667522,0.1041578310053557,1694737181.0544014,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.1111067569391766,0.0978892549267979,1694737279.6407936,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.13309290272380503,0.1195537822150814,1694737374.6536665,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.1190623624268683,0.08947743745689685,1694737565.4817579,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.12203845781026201,0.10095587727144628,1694737790.5656002,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.12203545783207814,0.10404837430695824,1694737870.6285558,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.12927374913320133,0.10649804962626874,1694738036.7474766,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.15732345682811466,0.1339803926220029,1694738131.0795555,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.13718238218019785,0.11702670872212362,1694738218.9088066,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.12842138797346514,0.10851897656751985,1694738432.429365,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.14758257115676965,0.12424359212665481,1694738527.3604705,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.13129973203184742,0.11486632202125735,1694738623.986097,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.10869075369443026,0.10286369695230946,1694738866.0521307,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.13954655337343835,0.1209573673063955,1694738969.628055,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.1319413249903163,0.11026405832586617,1694739218.7479348,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.13471119292147904,0.11506174200494346,1694739280.4294133,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.11206910849470997,0.10389473417884099,1694739363.4479215,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.13730396854208093,0.11754499596575274,1694739427.2872648,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.1343006526635776,0.11730772161826286,1694739556.9550061,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.1256897653898753,0.10159377407819448,1694739876.3884976,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.13484708356293318,0.11587433385061063,1694740010.3383868,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.11807842085877529,0.10756694133746103,1694740057.276726,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.1304074537764649,0.11314488514839083,1694740327.8149943,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.12752748431564342,0.11029236093233608,1694740397.2311034,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.1148842237299067,0.09590555406505175,1694740812.1970742,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.103111223244158,0.08287812304829445,1694741061.7153091,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.13428464632503678,0.11383021586380193,1694741255.7217433,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.14357928232973205,0.11788845784591362,1694741348.8667839,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.1106696577987949,0.10199517059296415,1694741405.9004874,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.10734061299090969,0.08193674292514697,1694741635.8236823,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.1355920630394568,0.11041064322938454,1694741839.120828,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.1374233779890679,0.11572326289858281,1694741944.3062854,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.14500822538590885,0.12786764235119497,1694742027.1522005,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.1130838472395228,0.10101347152579054,1694742139.4841437,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.134401814763777,0.11025184907764984,1694742200.2766445,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.11654517869627179,0.09257629926261257,1694742525.1253133,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.1185493670135569,0.09811908420256932,1694742669.9308968,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.125304127183125,0.10742990507482209,1694742731.787071,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.12046239091562161,0.09763944166254968,1694742959.8149307,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.12775842140427096,0.10715941915365723,1694743160.3458958,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.13062493854083668,0.11009602892436487,1694743305.2753267,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.13003884202981375,0.11157300137250759,1694743717.6928701,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.11592520722505606,0.09358094460112565,1694743942.6233003,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.13784428091771106,0.11572584364219418,1694744274.1561975,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.1308835568771517,0.1135116352125699,1694744483.4996846,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.14229360119727263,0.12341069929538373,1694744582.2570672,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.11971436011093706,0.09675081814953446,1694744873.3344707,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.13876615801280312,0.11974574225878387,1694744960.9892883,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.13099770782272335,0.1094044315465561,1694745108.3865867,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.09712701825632208,0.0794339240074764,1694745420.2669303,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.14218670935545197,0.12086811947620713,1694745553.2178307,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.14425812567050433,0.11983407372276,1694745683.7567518,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.10383396213437235,0.07780762655410767,1694746095.2039974,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.13958511749011404,0.11445607001313518,1694746172.9948347,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.1320025170534357,0.10688250857926107,1694746334.8136635,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.12293786319730027,0.11686911632397712,1694746408.163148,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.09644312608865568,0.08542441767533238,1694746472.3750734,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.1341118077235185,0.11427176532132288,1694746623.1461532,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.1407049459606715,0.12463929291197706,1694746791.1683016,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.1257667156026574,0.10659244498557352,1694747134.7829978,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.10208013236176594,0.08086384419550796,1694747537.323524,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.10084183238442346,0.08180094580396413,1694747692.2908416,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.14393568297613424,0.1258255302627429,1694747754.4732668,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.11868465520475646,0.10226995834180141,1694747997.8232913,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.1384216632843308,0.1169519286257853,1694748061.1570392,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.1418000035701713,0.11459106577925682,1694748237.511001,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.10702026561928568,0.08383111871488813,1694748431.7859988,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.15275195884099002,0.131397613856423,1694748555.079561,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.11272311676871838,0.10158992796388688,1694748901.6149435,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.13105483115382388,0.11170743202849309,1694749044.4575136,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.09219844710821834,0.07220523464787465,1694749433.6491237,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.11858385384524772,0.10616686966983391,1694749474.1093519,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.12695211149801666,0.10602554064111036,1694749732.92082,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.11591855479792168,0.11220363869346861,1694749773.2109637,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.12636368518744,0.10240956409541824,1694750022.5857418,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.1349862959600595,0.11792095447510775,1694750263.6885464,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.14399920448279258,0.1293969805426196,1694750352.8718102,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.12460244367210371,0.10636855732948658,1694750479.7652261,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.1401625330392171,0.12208873732166425,1694750549.0765903,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.12683177095032805,0.10454202654925693,1694750775.221676,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.11116547165707424,0.09815761176649873,1694750825.526561,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.12158436727467281,0.10209236685727452,1694751212.6580462,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.1352027034090748,0.11139444040192548,1694751426.0243707,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.13648370570297108,0.11565342144981494,1694751567.0863554,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.13863279838009013,0.11563606763781653,1694751636.4959128,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.14147473377735198,0.11739177228829878,1694751695.6822858,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.1494156367373577,0.12753615061855483,1694751810.5103965,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.09801304150627488,0.07684708187003442,1694751891.1112237,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.13453498414326903,0.11487829627751178,1694752204.9798396,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.12680366937529652,0.1058488730112408,1694752305.5334005,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.14371997468321873,0.1217686215558833,1694752416.2331033,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.13710185817713538,0.11625486984412492,1694752472.3779244,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.1305065286474062,0.1095511405609676,1694752554.3996007,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.13185407433962115,0.10570345835058903,1694752763.967963,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.11981262484797683,0.10992709255071531,1694752904.3151097,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.12594299080211901,0.10385206171393646,1694753163.786776,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.13822522708557872,0.11663175381127378,1694753239.2964654,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.14224062921691882,0.11739267670088283,1694753309.938703,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.12404568006209182,0.10310399859446007,1694753650.6293392,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.10375380932783018,0.07610951955993017,1694753863.9664052,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.14174389086492067,0.12126746777525399,1694753998.3155875,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.12061340860050107,0.10211805525481787,1694754225.5818617,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.13696121709072295,0.11728472604538187,1694754277.8064718,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.07309643793403098,0.04775749978844257,1694754685.5755825,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.14516418140976173,0.13005741901643253,1694754767.4956732,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.11299856706375133,0.11022662446821252,1694754858.4608612,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.131612936968712,0.11361130728427338,1694755079.1385932,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.1306382889811054,0.11214601159303861,1694755139.7384336,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.14640920820322179,0.12872508459942134,1694755221.5968301,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.1312692637101378,0.11373658511119078,1694755427.7202234,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.1211161156952727,0.10175268817778138,1694755833.9243903,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.13582111274870323,0.12021536402293298,1694755892.6377761,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.13324062183387486,0.11352295924256528,1694756151.507387,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.1413745648422985,0.11792076208720215,1694756305.897805,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.12950647304265184,0.11176618410351968,1694756417.863539,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.13262840589727076,0.11497247150746415,1694756561.9810402,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.09389896320708147,0.06278917322249888,1694756964.3894355,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.1206455797197068,0.10737263072559589,1694757052.3071487,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
