trial,score,test_score,time,alpha
55,0.5828240660165043,0.5686339509934559,1694050587.2106314,0.04173766362035183
56,0.586851552888222,0.572198903202506,1694050587.2292228,1.096829071602211
57,0.586851552888222,0.572198903202506,1694050587.2479107,12.721513335524909
58,0.5868916429107277,0.5707381181272482,1694050587.266435,0.14694566183226734
59,0.586851552888222,0.572198903202506,1694050587.285151,4.235852784406568
60,0.582618574643661,0.5686220392913999,1694050587.302889,0.026494789496018665
61,0.586851552888222,0.5722732512420201,1694050587.3222528,0.6269729594833618
62,0.586851552888222,0.5722732512420201,1694050587.3421283,0.6206188794366673
63,0.584424546136534,0.5707333384316753,1694050587.3613615,0.08134764458285462
64,0.5871189797449362,0.5722726506520005,1694050587.380425,0.23492115440135178
65,0.586851552888222,0.572198903202506,1694050587.3994596,2.6987625566693216
66,0.586851552888222,0.572198903202506,1694050587.418258,0.9119177891298408
67,0.5844382295573893,0.5707322123253885,1694050587.4370148,0.051304716097682966
68,0.5871189797449362,0.5722726506520005,1694050587.455727,0.31378807063534914
69,0.5868916429107277,0.5720757321993126,1694050587.4744966,0.17124996651579663
70,0.5596349887471869,0.5506029373256286,1694050587.4918382,0.006496444382191305
71,0.5871189797449362,0.5722732512420201,1694050587.5105946,0.3959200080994933
72,0.5871189797449362,0.5722732512420201,1694050587.5296078,0.49089873263343536
73,0.586851552888222,0.572198903202506,1694050587.549083,1.1004135560938177
74,0.584409662415604,0.5707381181272482,1694050587.5688183,0.11008394770484028
75,0.586851552888222,0.572198903202506,1694050587.588117,2.912993612617241
76,0.5844382295573893,0.5707322123253885,1694050587.6069012,0.058858608179268065
77,0.5871189797449362,0.5722726506520005,1694050587.6257548,0.3697667951282903
78,0.586851552888222,0.572198903202506,1694050587.6444159,1.1529754363720348
79,0.586851552888222,0.572198903202506,1694050587.6631489,5.428793957313094
80,0.5868916429107277,0.5720757321993126,1694050587.6818693,0.16472724202211458
81,0.5871245011252814,0.5722726506520005,1694050587.700579,0.21926696933530976
82,0.586851552888222,0.572198903202506,1694050587.7193244,1.7919912429611404
83,0.5871189797449362,0.5722732512420201,1694050587.7385628,0.430588395534637
84,0.584409662415604,0.5707381181272482,1694050587.7587998,0.09394343907807887
85,0.5868916429107277,0.5720757321993126,1694050587.7784352,0.1860538204096613
86,0.582623855963991,0.5686220392913999,1694050587.7961028,0.02433542460605677
87,0.586851552888222,0.572198903202506,1694050587.814977,0.9172789412418506
88,0.5844382295573893,0.5707322123253885,1694050587.833704,0.056590394405412636
89,0.5871189797449362,0.5722732512420201,1694050587.852407,0.5434037546233418
90,0.5871245011252814,0.5720757321993126,1694050587.8710296,0.20554544003882247
91,0.5868916429107277,0.5720757321993126,1694050587.8908908,0.19785731598404838
92,0.5871189797449362,0.5722726506520005,1694050587.9096985,0.33810589894140725
93,0.584409662415604,0.5707381181272482,1694050587.92845,0.09516241819338894
94,0.586851552888222,0.572198903202506,1694050587.9474363,1.9689974690821976
95,0.586851552888222,0.572198903202506,1694050587.9664648,0.7054329781793525
96,0.584409662415604,0.5707381181272482,1694050587.9856205,0.13991743024076242
97,0.5871189797449362,0.5722726506520005,1694050588.0044365,0.24035959314891076
98,0.586851552888222,0.572198903202506,1694050588.0233192,1.2211577506901752
99,0.5826483420855214,0.5687250905289355,1694050588.0421672,0.03466570333335006
100,0.5871189797449362,0.5722732512420201,1694050588.0608659,0.4697385562001825
101,0.5871189797449362,0.5722726506520005,1694050588.079631,0.2531575525685461
102,0.584409662415604,0.5707381181272482,1694050588.0984106,0.11511666592977228
103,0.584424546136534,0.5707333384316753,1694050588.1174283,0.06965717090207006
104,0.586851552888222,0.5722732512420201,1694050588.136885,0.6898642490167385
105,0.5871189797449362,0.5722726506520005,1694050588.1571193,0.296731659571795
106,0.5868916429107277,0.5720757321993126,1694050588.1766212,0.1848225737638071
107,0.586851552888222,0.572198903202506,1694050588.1957698,2.7450676242559813
108,0.5871189797449362,0.5722732512420201,1694050588.214631,0.46723588327022775
109,0.586851552888222,0.572198903202506,1694050588.2335365,1.065311892879459
110,0.5844382295573893,0.5707322123253885,1694050588.2522523,0.05031761982126341
111,0.586851552888222,0.572198903202506,1694050588.2709756,0.7182083032193973
112,0.5871189797449362,0.5722726506520005,1694050588.2898386,0.3507807248382687
113,0.584409662415604,0.5707381181272482,1694050588.3086298,0.13704999233481965
114,0.5871189797449362,0.5722726506520005,1694050588.3276668,0.2357592558131526
115,0.586851552888222,0.572198903202506,1694050588.3472257,1.5316154047957466
116,0.5871189797449362,0.5722732512420201,1694050588.3672712,0.5337009495219339
117,0.584424546136534,0.5707333384316753,1694050588.3866231,0.08429870529240703
118,0.586851552888222,0.572198903202506,1694050588.4057298,0.7073396696339658
119,0.5871189797449362,0.5722726506520005,1694050588.4246774,0.37764461908522784
120,0.586851552888222,0.572198903202506,1694050588.4436324,4.0928138713521065
121,0.5871189797449362,0.5722726506520005,1694050588.462563,0.23656890357623908
122,0.5871245011252814,0.5720757321993126,1694050588.4815717,0.20386618067002116
123,0.5868916429107277,0.5720757321993126,1694050588.5006046,0.1590511711273762
124,0.584424546136534,0.5707333384316753,1694050588.5198238,0.07619058516835568
125,0.586851552888222,0.572198903202506,1694050588.5399506,0.9462097028452798
126,0.584409662415604,0.5707381181272482,1694050588.5599742,0.120314419590362
127,0.586851552888222,0.572198903202506,1694050588.5791442,1.8039911356152176
128,0.5871189797449362,0.5722732512420201,1694050588.5982256,0.40940584997863516
129,0.5826483420855214,0.5687250905289355,1694050588.617313,0.035914758308949274
130,0.5871245011252814,0.5722726506520005,1694050588.6364398,0.22967395999194218
131,0.5871245011252814,0.5720757321993126,1694050588.6555274,0.20613466052232993
132,0.5871245011252814,0.5720757321993126,1694050588.6745217,0.20513452882995037
133,0.5868916429107277,0.5720757321993126,1694050588.6935742,0.17958701803482655
134,0.5871189797449362,0.5722726506520005,1694050588.713046,0.28643968139031034
135,0.584409662415604,0.5707381181272482,1694050588.7334447,0.11208770126691045
136,0.584424546136534,0.5707333384316753,1694050588.7531617,0.06647598206157085
137,0.5871189797449362,0.5722732512420201,1694050588.7724943,0.5261005030344602
138,0.5868916429107277,0.5720757321993126,1694050588.7915955,0.18156239734003113
139,0.582364351087772,0.5685718900247603,1694050588.8095016,0.01910022453927138
140,0.586851552888222,0.572198903202506,1694050588.828503,0.9765780440507633
141,0.5871189797449362,0.5722726506520005,1694050588.847601,0.2773039736496969
142,0.5871189797449362,0.5722726506520005,1694050588.8665845,0.36259470224366225
143,0.584409662415604,0.5707381181272482,1694050588.8856468,0.1259337442556847
144,0.5871245011252814,0.5720757321993126,1694050588.904717,0.21587809050613424
145,0.5871189797449362,0.5722732512420201,1694050588.9251106,0.5479612774689683
146,0.584409662415604,0.5707381181272482,1694050588.9445589,0.0879794604089431
147,0.5871189797449362,0.5722726506520005,1694050588.9636133,0.24865976037143872
148,0.5828658364591148,0.5684599550598508,1694050588.9827502,0.03728371699647512
149,0.586851552888222,0.572198903202506,1694050589.001825,0.7873964311000419
150,0.5868916429107277,0.5720757321993126,1694050589.02087,0.16485379324678026
151,0.5871189797449362,0.5722732512420201,1694050589.0399294,0.38385751115604627
152,0.5868916429107277,0.5720757321993126,1694050589.0589468,0.19674148115060328
153,0.5844382295573893,0.5707322123253885,1694050589.0782504,0.05653022425731034
154,0.5871189797449362,0.5722726506520005,1694050589.098578,0.2738589619283989
155,0.586851552888222,0.572198903202506,1694050589.118826,1.3214420591084608
156,0.584409662415604,0.5707381181272482,1694050589.138089,0.11157870547119798
157,0.5871189797449362,0.5722732512420201,1694050589.1572745,0.4353348789960558
158,0.586851552888222,0.572198903202506,1694050589.1762855,0.7602946287421933
159,0.5868916429107277,0.5720757321993126,1694050589.1952083,0.1898516499603555
160,0.584424546136534,0.5707333384316753,1694050589.214195,0.07528128129586238
161,0.5871189797449362,0.5722732512420201,1694050589.2335804,0.5894488928138679
162,0.5871189797449362,0.5722726506520005,1694050589.2526584,0.370078040353322
163,0.586851552888222,0.572198903202506,1694050589.27165,1.275217661588505
164,0.5871189797449362,0.5722726506520005,1694050589.2908773,0.29023339955301625
165,0.586851552888222,0.5722732512420201,1694050589.311259,0.634719271478969
166,0.584409662415604,0.5707381181272482,1694050589.3315814,0.1373190089797649
167,0.5871245011252814,0.5722726506520005,1694050589.3509998,0.22188472869658285
168,0.5871245011252814,0.5720762827401639,1694050589.3700988,0.2185918508944196
169,0.584409662415604,0.5707381181272482,1694050589.3894029,0.12372830108693937
170,0.5871245011252814,0.5720757321993126,1694050589.40857,0.20688075038149356
171,0.5871245011252814,0.5720757321993126,1694050589.427657,0.20618062093541978
172,0.5871245011252814,0.5720757321993126,1694050589.4465866,0.20765265924740986
173,0.5868916429107277,0.5720757321993126,1694050589.4658916,0.1973271945520438
174,0.584424546136534,0.5707333384316753,1694050589.4855933,0.08273260995221775
175,0.5871189797449362,0.5722726506520005,1694050589.5057983,0.24142696784748588
176,0.5849205101275319,0.5705462045913905,1694050589.5253637,0.04767060248035733
177,0.584409662415604,0.5707381181272482,1694050589.5447361,0.1297945972758147
178,0.5871189797449362,0.5722726506520005,1694050589.563836,0.355050675811801
179,0.5868916429107277,0.5720757321993126,1694050589.5829806,0.1950222227630602
180,0.584409662415604,0.5707381181272482,1694050589.6020708,0.0883807086496939
181,0.5871189797449362,0.5722732512420201,1694050589.6214488,0.4828962132496002
182,0.5871189797449362,0.5722726506520005,1694050589.6406684,0.26038110219666344
183,0.5868916429107277,0.5720757321993126,1694050589.6600075,0.16602556171631047
184,0.5871189797449362,0.5722732512420201,1694050589.6797783,0.39530940494026834
185,0.584409662415604,0.5707381181272482,1694050589.7002487,0.11819605177976714
186,0.586851552888222,0.572198903202506,1694050589.7197528,0.7283735905497494
187,0.5871245011252814,0.5720757321993126,1694050589.739249,0.2033264057492526
188,0.584424546136534,0.5707333384316753,1694050589.7584002,0.06229187351402128
189,0.5871245011252814,0.5720757321993126,1694050589.7775352,0.20609546664158737
190,0.5868916429107277,0.5720757321993126,1694050589.7965827,0.17500988240854562
191,0.5871189797449362,0.5722726506520005,1694050589.8156922,0.2739080166501679
192,0.584409662415604,0.5707381181272482,1694050589.8348927,0.10662405516289136
193,0.5871189797449362,0.5722726506520005,1694050589.8539903,0.2585281364379997
194,0.5871189797449362,0.5722732512420201,1694050589.8733754,0.4461111390833209
195,0.5868916429107277,0.5720757321993126,1694050589.8925467,0.16155017643049902
196,0.5871189797449362,0.5722726506520005,1694050589.9118533,0.2971761745703532
197,0.584424546136534,0.5707333384316753,1694050589.9310205,0.0834608736028882
198,0.5868916429107277,0.5720757321993126,1694050589.9501193,0.1806132069108764
199,0.5871189797449362,0.5722726506520005,1694050589.9705667,0.3779884525927963
200,0.5844382295573893,0.5707322123253885,1694050589.9898596,0.04961475907834028
201,0.586851552888222,0.5722732512420201,1694050590.0090537,0.6726595908097952
202,0.5871189797449362,0.5722732512420201,1694050590.028142,0.5032985867383245
203,0.5871189797449362,0.5722726506520005,1694050590.047308,0.26403873723460625
204,0.584409662415604,0.5707381181272482,1694050590.0670042,0.1346231986798707
205,0.586851552888222,0.572198903202506,1694050590.0878346,1.0401466877553818
206,0.5871189797449362,0.5722726506520005,1694050590.1077185,0.23398498631448883
207,0.5871189797449362,0.5722732512420201,1694050590.127048,0.4782123469026215
208,0.584409662415604,0.5707381181272482,1694050590.1464112,0.10556033283600372
209,0.5868916429107277,0.5720757321993126,1694050590.1656938,0.17624713659650354
210,0.5871189797449362,0.5722726506520005,1694050590.1848671,0.3167033868741925
211,0.5871189797449362,0.5722726506520005,1694050590.2040045,0.36496136492706405
212,0.586851552888222,0.572198903202506,1694050590.223174,0.7774446879255477
213,0.5871245011252814,0.5720757321993126,1694050590.2424347,0.2127989853142363
214,0.5868916429107277,0.5720757321993126,1694050590.2626305,0.1695383404479089
215,0.5871245011252814,0.5722726506520005,1694050590.2829537,0.22175702483502865
216,0.584409662415604,0.5707381181272482,1694050590.3026264,0.09135708544465271
217,0.5871245011252814,0.5722726506520005,1694050590.322157,0.2274053576732458
218,0.5871245011252814,0.5720757321993126,1694050590.3414474,0.21035662340498978
219,0.584409662415604,0.5707381181272482,1694050590.3606994,0.1333091944905418
220,0.5871245011252814,0.5720757321993126,1694050590.3798878,0.21164716243131526
221,0.5868916429107277,0.5720757321993126,1694050590.3991573,0.1994931773172388
222,0.5871245011252814,0.5720757321993126,1694050590.4183476,0.21401881527513486
223,0.5871189797449362,0.5722726506520005,1694050590.4374776,0.24058260541424012
224,0.584409662415604,0.5707381181272482,1694050590.456819,0.135645214763835
225,0.584424546136534,0.5707333384316753,1694050590.4772418,0.07667786506173274
226,0.5871245011252814,0.5722726506520005,1694050590.4980829,0.22324310645593715
227,0.5871245011252814,0.5722726506520005,1694050590.51778,0.22033943802488806
228,0.584409662415604,0.5707381181272482,1694050590.53742,0.13037881736955542
229,0.584424546136534,0.5707333384316753,1694050590.5566797,0.0615453603239272
230,0.4242958739684921,0.4370559387542322,1694050590.5709455,1.0226535850190242e-05
231,0.5871189797449362,0.5722726506520005,1694050590.5902464,0.2685294688450158
232,0.5868916429107277,0.5720757321993126,1694050590.6096134,0.17660423943620582
233,0.586851552888222,0.572198903202506,1694050590.6289942,45039.17084332556
234,0.5871245011252814,0.5722726506520005,1694050590.6484776,0.22021902503658716
235,0.584409662415604,0.5707381181272482,1694050590.668538,0.10534042171799443
236,0.5871245011252814,0.5722726506520005,1694050590.689861,0.22144237887497792
237,0.5871189797449362,0.5722726506520005,1694050590.710117,0.3230310659579373
238,0.5868916429107277,0.5720757321993126,1694050590.729977,0.17419352036107982
239,0.5182315978994749,0.5135972579462064,1694050590.7455673,0.00011939064765276152
240,0.584409662415604,0.5707381181272482,1694050590.765239,0.09609536305735607
241,0.5871245011252814,0.5722726506520005,1694050590.7848916,0.22788511606139478
242,0.5871245011252814,0.5720757321993126,1694050590.8044016,0.21377237993958018
243,0.5871189797449362,0.5722732512420201,1694050590.8239064,0.3839480412117576
244,0.584409662415604,0.5707381181272482,1694050590.8433378,0.14010762311021935
245,0.5871189797449362,0.5722726506520005,1694050590.8629613,0.24370428166643604
246,0.5871189797449362,0.5722732512420201,1694050590.8826332,0.4745324456932321
247,0.5868916429107277,0.5707381181272482,1694050590.902591,0.1425679347596318
248,0.5871189797449362,0.5722726506520005,1694050590.922439,0.2717905414744595
249,0.586851552888222,0.572198903202506,1694050590.9425094,115.40072311718738
250,0.584409662415604,0.5707381181272482,1694050590.962085,0.09170090153105537
251,0.5871189797449362,0.5722726506520005,1694050590.9818914,0.3720867074533339
252,0.5871245011252814,0.5720757321993126,1694050591.0026686,0.20307340946534957
253,0.584409662415604,0.5707381181272482,1694050591.0224617,0.13412726952419537
254,0.5871189797449362,0.5722726506520005,1694050591.042041,0.3426755439103812
255,0.586851552888222,0.572198903202506,1694050591.062258,41.66510666527182
256,0.5844382295573893,0.5707322123253885,1694050591.0835009,0.05689824871792867
257,0.5871245011252814,0.5720757321993126,1694050591.1042085,0.20619498606175352
258,0.5871189797449362,0.5722732512420201,1694050591.124186,0.5483596793599502
259,0.584409662415604,0.5707381181272482,1694050591.143891,0.09759655728281949
260,0.586851552888222,0.572198903202506,1694050591.1635358,316.1502220051399
261,0.5871189797449362,0.5722726506520005,1694050591.183158,0.301972344954832
262,0.5868916429107277,0.5720757321993126,1694050591.2027662,0.160843206923725
263,0.5871245011252814,0.5720757321993126,1694050591.222516,0.21638029112599136
264,0.582623855963991,0.5686220392913999,1694050591.2424037,0.02683354841960905
265,0.584424546136534,0.5707333384316753,1694050591.2621927,0.07344495616930825
266,0.5871189797449362,0.5722732512420201,1694050591.2825837,0.45160420576161053
267,0.584409662415604,0.5707381181272482,1694050591.3032556,0.12709328262532932
268,0.5871189797449362,0.5722726506520005,1694050591.3232496,0.3265405993082887
269,0.5868916429107277,0.5720757321993126,1694050591.3431723,0.1678971134349765
270,0.5828240660165043,0.5686339509934559,1694050591.3628914,0.04087780697800091
271,0.5871189797449362,0.5722732512420201,1694050591.3825858,0.5829762419547918
272,0.5871189797449362,0.5722726506520005,1694050591.4023733,0.24627544943531884
273,0.584409662415604,0.5707381181272482,1694050591.4221087,0.09861293490795582
274,0.5871189797449362,0.5722726506520005,1694050591.441723,0.36225526806440034
275,0.584424546136534,0.5707333384316753,1694050591.4614997,0.06565361039404098
276,0.5868916429107277,0.5720757321993126,1694050591.4816792,0.1579678230082376
277,0.5871189797449362,0.5722726506520005,1694050591.5033228,0.2351223644022834
278,0.5871189797449362,0.5722732512420201,1694050591.5244029,0.5174165966845242
279,0.584409662415604,0.5707381181272482,1694050591.5449705,0.11222655881273608
280,0.5868916429107277,0.5720757321993126,1694050591.5655851,0.20272975339401095
281,0.5871189797449362,0.5722726506520005,1694050591.585376,0.317221568110316
282,0.586851552888222,0.572198903202506,1694050591.6053302,0.8368873523756495
283,0.584409662415604,0.5707381181272482,1694050591.625143,0.1311601913451422
284,0.584424546136534,0.5707333384316753,1694050591.6450915,0.0708578741794768
285,0.5871189797449362,0.5722732512420201,1694050591.6651025,0.39838767325593705
286,0.5871245011252814,0.5720757321993126,1694050591.6850865,0.2043677430031896
287,0.584409662415604,0.5707381181272482,1694050591.7049801,0.11409000360579023
288,0.5828240660165043,0.5686339509934559,1694050591.7255023,0.041815580672782765
289,0.5871189797449362,0.5722726506520005,1694050591.7471263,0.2848573538704611
290,0.5871189797449362,0.5722732512420201,1694050591.7684977,0.6086080652953494
291,0.5643790547636909,0.553429088736775,1694050591.7892835,0.012857322728504485
292,0.5868916429107277,0.5720757321993126,1694050591.809394,0.165665637092102
293,0.5871189797449362,0.5722726506520005,1694050591.8295856,0.27495899697337645
294,0.584424546136534,0.5707333384316753,1694050591.8495119,0.07660571983730052
295,0.5871189797449362,0.5722732512420201,1694050591.869403,0.4018298770192553
296,0.5447354238559641,0.5379089667689537,1694050591.8857622,0.0009805104881156056
297,0.5868916429107277,0.5720757321993126,1694050591.905593,0.18266583410095916
298,0.584409662415604,0.5707381181272482,1694050591.9257095,0.10942444244347024
299,0.586851552888222,0.572198903202506,1694050591.9456823,0.8043415364743443
300,0.5871189797449362,0.5722732512420201,1694050591.9659505,0.49734765094837446
301,0.5871189797449362,0.5722726506520005,1694050591.9869483,0.24342795883419935
302,0.5868916429107277,0.5707381181272482,1694050592.007813,0.15083432089616058
303,0.543640990247562,0.5375212108375267,1694050592.0245821,0.00044629130200949535
304,0.5871189797449362,0.5722726506520005,1694050592.0454752,0.31348565601890277
305,0.5826512228057015,0.5686147821619959,1694050592.0641992,0.020578634988785805
306,0.5844382295573893,0.5707322123253885,1694050592.0849771,0.05808612552576104
307,0.584409662415604,0.5707381181272482,1694050592.1054544,0.11579158912880101
308,0.5871245011252814,0.5720757321993126,1694050592.125255,0.2065863360431538
309,0.5871189797449362,0.5722732512420201,1694050592.1450622,0.4609385744472378
310,0.586851552888222,0.572198903202506,1694050592.1649203,1.035624294624909
311,0.584424546136534,0.5707333384316753,1694050592.1848724,0.08380974977080806
312,0.5472322880720181,0.5399810774104479,1694050592.2033787,0.0028925062295198332
313,0.5868916429107277,0.5720757321993126,1694050592.223217,0.16021617457619503
314,0.5871189797449362,0.5722726506520005,1694050592.243415,0.3103271223948366
315,0.5871189797449362,0.5722732512420201,1694050592.2646854,0.59789374638538
316,0.5871245011252814,0.5722726506520005,1694050592.2854195,0.23148732379547432
317,0.584409662415604,0.5707381181272482,1694050592.3061137,0.12442736909084356
318,0.5871189797449362,0.5722726506520005,1694050592.3266356,0.3622995763442842
319,0.586851552888222,0.572198903202506,1694050592.3471909,8.483546985229252
320,0.5828240660165043,0.5686339509934559,1694050592.3677433,0.04118137901242181
321,0.5868916429107277,0.5720757321993126,1694050592.3881273,0.19738741357600254
322,0.584424546136534,0.5707333384316753,1694050592.4081728,0.07954349342364844
323,0.584409662415604,0.5707381181272482,1694050592.4282775,0.13923420687253502
324,0.4242958739684921,0.4370593170730926,1694050592.443342,1.4586344785795269e-05
325,0.586851552888222,0.572198903202506,1694050592.4638197,2.1238628574117695
326,0.586851552888222,0.572198903202506,1694050592.484254,561.912062297408
327,0.5871189797449362,0.5722732512420201,1694050592.5042505,0.4517483657452041
328,0.5871189797449362,0.5722726506520005,1694050592.5242388,0.2534810193181597
329,0.586851552888222,0.572198903202506,1694050592.5443084,0.7408100136901796
330,0.586851552888222,0.572198903202506,1694050592.5642862,1.3376601484927348
331,0.584409662415604,0.5707381181272482,1694050592.5846357,0.0982620920784328
332,0.5868916429107277,0.5720757321993126,1694050592.6050284,0.1661263476438583
333,0.5871189797449362,0.5722726506520005,1694050592.6255724,0.3297374061439166
334,0.5871189797449362,0.5722726506520005,1694050592.6460314,0.24003719946592972
335,0.5844353488372093,0.5707333384316753,1694050592.6668353,0.059953347980165606
336,0.5871189797449362,0.5722732512420201,1694050592.687704,0.49851744404824716
337,0.584409662415604,0.5707381181272482,1694050592.7084146,0.1310529308651541
338,0.5871189797449362,0.5722726506520005,1694050592.7290106,0.32171057985007206
339,0.5826449812453114,0.5687220875788375,1694050592.7493956,0.0339995803296018
340,0.5868916429107277,0.5720757321993126,1694050592.7696805,0.1980066378961458
341,0.584409662415604,0.5707381181272482,1694050592.7898667,0.09126799550947702
342,0.586851552888222,0.5722732512420201,1694050592.8104143,0.6769383797801367
343,0.5868916429107277,0.5720757321993126,1694050592.8305697,0.16301453114994616
344,0.586851552888222,0.572198903202506,1694050592.8507514,18.828894849234548
345,0.5871189797449362,0.5722726506520005,1694050592.8709273,0.3703947680715163
346,0.5871189797449362,0.5722726506520005,1694050592.8909576,0.245548136208839
347,0.584409662415604,0.5707381181272482,1694050592.9111063,0.11024508104382538
348,0.5844382295573893,0.5707322123253885,1694050592.9314873,0.05410502675305731
349,0.5871189797449362,0.5722732512420201,1694050592.9518344,0.523104239601884
350,0.5868916429107277,0.5720757321993126,1694050592.9731505,0.1768922277421403
351,0.586851552888222,0.572198903202506,1694050592.994324,2005.8712101425642
352,0.586851552888222,0.572198903202506,1694050593.0151155,1.0333495911376953
353,0.5871189797449362,0.5722726506520005,1694050593.036406,0.2768455711812761
354,0.584409662415604,0.5707381181272482,1694050593.0572493,0.10993170742422428
355,0.586851552888222,0.572198903202506,1694050593.0794039,2.686619152277814
356,0.5643944186046511,0.5534762851024847,1694050593.100161,0.015043766105838758
357,0.5871189797449362,0.5722732512420201,1694050593.1208353,0.3907312388934536
358,0.584424546136534,0.5707333384316753,1694050593.1413865,0.07364056162027187
359,0.582618574643661,0.5686219642176473,1694050593.1618624,0.028293771934226258
360,0.5868916429107277,0.5720757321993126,1694050593.1823967,0.16196784792556396
361,0.586851552888222,0.572198903202506,1694050593.2029896,53247.806793122574
362,0.5871245011252814,0.5720757321993126,1694050593.2232025,0.21504762603833344
363,0.5871189797449362,0.5722732512420201,1694050593.243342,0.5812701412906682
364,0.586851552888222,0.572198903202506,1694050593.2636669,26208.38384367788
365,0.5871189797449362,0.5722726506520005,1694050593.2840757,0.3201142023159198
366,0.584409662415604,0.5707381181272482,1694050593.3051393,0.1287814588739044
367,0.586851552888222,0.572198903202506,1694050593.3263805,65.13960692344135
368,0.5610861515378845,0.5521992054994826,1694050593.347882,0.010068082685071283
369,0.584424546136534,0.5707333384316753,1694050593.3685217,0.0756435687184176
370,0.5871245011252814,0.5720757321993126,1694050593.3890283,0.21402386209345464
371,0.586851552888222,0.572198903202506,1694050593.4093978,8.347407583205287
372,0.5871189797449362,0.5722732512420201,1694050593.4296963,0.3893361019677831
373,0.586851552888222,0.572198903202506,1694050593.4503891,0.8522322045776759
374,0.5868916429107277,0.5720757321993126,1694050593.4706185,0.15320403950777758
375,0.586851552888222,0.572198903202506,1694050593.4910905,6.1080883454354264
