trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,-0.3691612957184769,-0.2431719468639253,1693596038.8678432,8,9409.430442604398,0.7882251685235317,0.36219053396748463,0.8919418710137708,0.9682530537766312,0.0014728152025428357,8.347454992837548,1.4673311953551342e-07
28,0.011914562241876037,0.006982332661630175,1693596039.2988188,5,88.25884881649512,0.8369698570017838,0.09606491104976819,0.8466091180590026,0.849537273386613,7.719439581875316e-05,1.948111621363607,1.8093185335565862e-05
29,-0.008858264544387318,-0.00044771153992928525,1693596039.8876529,9,8.512383773133253,0.7270397723549566,0.39380667232305816,0.9618420387682486,0.9992263433617807,2.321376177551519e-06,0.5265368372050074,4.9977901699742134e-08
30,0.06073729379969084,0.037110837165947874,1693596040.3495553,6,630.0086216883573,0.9046859016306488,0.18139463561898672,0.900219360425566,0.9137942103206124,9.946612451961117e-06,11.454731091424385,1.3658563205451748e-06
31,0.07057916031245537,0.038891307765962724,1693596040.7845745,5,106.03946886473393,0.847399593271612,0.3281854324671438,0.8855669342265572,0.8876163752543688,8.614881780566543e-05,3.4328372883832032,3.3706540477094323e-07
32,0.05710420813996242,0.028345921760069004,1693596041.1762671,7,2506.7403768280496,0.8675578472319905,0.3671853297730813,0.9770877103048563,0.9659039520288105,0.0001829954456607958,1.4226883586272896,5.060252164444629e-07
33,0.07198719649434249,0.039727133642621704,1693596041.5773818,3,286.035027235552,0.8174042911522436,0.42434164991967654,0.9219246033948079,0.9359771701897811,2.2266335718480423e-05,18.711944963652282,1.4207989021621123e-07
34,-0.041699699973279714,-0.025852648319511395,1693596041.9790573,3,168.91563743961385,0.8134784638903659,0.07049618963650832,0.9643647706598297,0.9008924830432686,1.9985611489334007e-05,30.50156230909294,6.313547958644302e-08
35,0.04394199724279202,0.025771270475287156,1693596042.4134393,5,19.963754850094013,0.8502007701943229,0.35953672190484104,0.8704067699830387,0.970307054226069,3.2453539426078604e-06,6.449540569602854,8.054607928404284e-06
36,0.054639762480354515,0.03217917017377525,1693596042.8318865,4,1.4139649275559492,0.8759177034141583,0.16263579541928114,0.9269353445989295,0.9228089128055326,1.3269277503786566e-05,98.98928338538555,1.8231928216789572e-07
37,-0.3691612957184769,-0.2431719468639253,1693596043.1769469,3,27549.191614448348,0.8188935194106807,0.47149137513990996,0.836723517421103,0.8591977328205118,2.5053930150342212e-05,20.851386080155947,5.934862923800399e-06
38,-0.1088088703528296,-0.06945283618040055,1693596043.6459885,6,278.21020678496126,0.7859188124079556,0.04421931060570704,0.8773124347106893,0.8879299959136268,9.396132469330449e-07,3.743239400744543,3.842749737669774e-08
39,0.06108144438162855,0.027675430929185563,1693596044.0145602,2,0.3504005303172613,0.9495065105902499,0.5075167893565897,0.9989990769312058,0.8307188306579019,0.0002653818881711902,25.52976547492425,1.3700128106440605e-06
40,-0.3691612957184769,-0.2431719468639253,1693596044.3611054,5,19002.8717784554,0.9187154719433063,0.2015016459902572,0.9074701452328456,0.9359426532887608,0.0012435399671125948,0.14077967618862974,2.529964980413395e-07
41,0.06118501713363589,0.02881122208594933,1693596044.71016,1,2360.2209697661915,0.8814119489238916,0.9909131297805942,0.91671202268204,0.9487189670160253,4.867737725666171e-05,0.7947719102749022,4.883132162202011e-07
42,0.0701510655860258,0.03671165979783608,1693596045.081418,2,1619.2486771853348,0.838725766513311,0.6190589344052349,0.9416422589994184,0.8904449184176322,7.307502078387923e-06,2.3569113649793474,1.3102251790709938e-07
43,0.07000714924147766,0.03935660917782424,1693596045.4804664,3,262.38334888047893,0.842027335925007,0.5562362388450446,0.943205053899385,0.8942893953285828,9.874852965927958e-06,2.693252485029436,7.080408396473232e-08
44,-0.3691612957184769,-0.2431719468639253,1693596045.8250372,3,80138.50024871313,0.844579424092349,0.5563947548283612,0.9755905609624749,0.8868769911996139,6.961366112859694e-06,0.1131516258868734,2.6171247415764854e-08
45,0.038262861835954176,0.014435103682825412,1693596046.198111,2,26.843961715212476,0.8205118470473732,0.5608718680808303,0.9492426803822746,0.9036950234992582,3.6223113605650812e-06,2.2361512792693943,1.0351338061013578e-07
46,0.07188101481588083,0.03849646147253338,1693596046.6109886,4,126.22989397050868,0.8987787653732063,0.2990684240811913,0.9402927278473092,0.8703875164803431,1.5826501291277318e-05,2.215881296631942,1.01066171415598e-08
47,0.043623421907373894,0.025239480456086483,1693596047.0190845,4,110.68569630219389,0.9626060337692055,0.13281240399313873,0.973469009165348,0.8057454628409954,2.0251422148583647e-05,0.3368756877062142,4.5882831598939714e-08
48,0.003373968570999364,0.005981542982864463,1693596047.3840325,2,2.9049550447550665,0.9102709881225546,0.28741420261023604,0.9133214422310382,0.8681916898729736,2.178948219378036e-06,0.030677950364056177,2.6236210490659735e-08
49,0.0203194364363094,0.011444218657577943,1693596047.8090532,4,15.856578771168383,0.8920614815373435,0.11858107286668505,0.9832738780820075,0.9814907911390437,5.752908638091611e-07,8.955140114802882,2.1217514914578563e-08
50,-0.3691612957184769,-0.2431719468639253,1693596048.1638963,5,15203.742758710934,0.9643422523683733,0.24499431658747448,0.9389763709674723,0.9943785687732016,1.3572790086873704e-06,0.6595654651110787,1.1323255277176092e-08
51,0.06797542685468794,0.03675962219643558,1693596048.5544162,3,219.6215488557741,0.9227422447093284,0.637634562707475,0.9437257465577927,0.8883345419839977,5.2828119305770695e-06,3.211391662114576,8.699366772779672e-08
52,0.06204716754237771,0.031206636756163864,1693596048.9551477,3,2229.44455035436,0.8398666992762553,0.6286471625515144,0.9587556501242726,0.9207605727995894,2.6307778635015632e-05,1.739011797448915,2.3837134580395433e-07
53,0.051791595955493874,0.02748459469085396,1693596049.343152,3,35.83102882290613,0.9045220588025964,0.3344185965612294,0.9207516614438723,0.8533962009658314,5.650921299887319e-06,32.8060514098341,9.152157278817546e-08
54,0.05153826260681427,0.030535821505649263,1693596049.720761,2,328.2415379244343,0.8823920503701022,0.16234781512283378,0.9839313566067652,0.9552633358319484,1.4808954646400679e-05,3.696067489515018,3.7323932521254943e-07
55,-0.021153621951408352,-0.012680508892378928,1693596050.1398892,4,4.670626544701971,0.8544013336905601,0.07870731517378794,0.9426144861620767,0.8973605204318941,3.465257457412789e-05,14.50217254001372,1.08140434485962e-08
56,0.05208008187448343,0.023770439023278023,1693596050.604922,6,108.74511526888567,0.8089146589566816,0.6462241462976638,0.904494015857139,0.880821946299482,3.5197096934194626e-07,1.29620850945312,8.71746001712421e-07
57,0.06860043037984964,0.03785829047636713,1693596051.0328002,5,1191.3458752537174,0.8318555024218413,0.2734918341312029,0.8676710209349083,0.9823072697586028,1.4679546092193432e-06,40.35774421539145,1.3785512012996085e-07
58,-6.664113820997741e-06,-0.0004498347370045508,1693596051.3748908,2,4743.46386340431,0.8596696311485129,0.8608437280182797,0.998872567936471,0.83699770666836,0.00010080047481518596,10.670589938440994,3.7344236460621635e-08
59,0.05838336001266431,0.030323921451142155,1693596051.767965,3,67.40439860460572,0.8812784120578543,0.4840118258045361,0.9303171253865864,0.928330951847045,1.0559368732580897e-05,0.44509398966385816,2.8732472903392786e-07
60,0.04723607279091935,0.028595767877963696,1693596052.187622,4,393.4213669937524,0.7809375519717312,0.14119556373857053,0.8860140321901262,0.8731308381307751,0.00035956037208589533,5.3304159994806835,9.65850147433439e-08
61,0.06716709011988431,0.03778455961785132,1693596052.6178527,5,965.00915968516,0.834711278077669,0.2569802746960367,0.8645014339019935,0.9852254976740095,1.3777955816418093e-06,65.70896951507096,1.4659316434894333e-07
62,-0.0008081053159649798,-2.4296080712193913e-05,1693596052.96677,6,7278.694238591626,0.8010103549417555,0.2530003031871352,0.9032185712757185,0.9562517025383039,2.811727438591793e-06,38.89134523469852,2.0348180572579442e-08
63,0.06856988065146385,0.036816701032083676,1693596053.3916614,5,1694.0479484957898,0.8256073309078362,0.3214371154027008,0.9633719180816231,0.9768359906888249,1.4555114060033914e-07,13.41797463973409,7.675812200050996e-07
64,-0.01688396729488084,-0.010705627541307772,1693596053.8079395,4,15.47354883413183,0.8563378460433624,0.08517904044069527,0.8829943110869009,0.9382335101822727,8.846438298902668e-06,2.5804019474749693,6.411762649618858e-08
65,0.06806758510439326,0.03982433727152934,1693596054.2726967,6,909.3866897515427,0.8289364002431133,0.7509078748021444,0.9269904589096218,0.9997121275930165,6.068651340450606e-05,40.885065753058285,1.5443825072032992e-07
66,-0.3691612957184769,-0.2431719468639253,1693596054.6237311,1,31551.487257450117,0.8934855086246837,0.4039269414946446,0.9458732157634614,0.912664130108132,3.843244003156432e-05,6.081713259668813,1.5959683287667047e-06
67,0.06190100002574439,0.03689480750985841,1693596055.060645,5,159.32920776184574,0.9311310565540235,0.17352512271178921,0.8450547263467869,0.9631785011794608,6.524319358558637e-06,1.3227167161863975,3.8977061565676355e-07
68,0.04598358114438339,0.022272021577214862,1693596055.430489,4,3352.993677485495,0.809322080699826,0.9823117073609129,0.8620965655353228,0.9452996346901887,1.9659938160173505e-05,16.659822887899914,1.1017232443383489e-08
69,0.017307899245039726,0.00909245761914601,1693596055.8220716,3,40.471357547527404,0.8670883949030312,0.11651677545433758,0.8978500936107403,0.9009991437858358,0.00014777956666496347,0.2216363128635129,4.299975868350685e-08
70,0.07121904590731276,0.041142965270043574,1693596056.3150985,6,492.9873247516552,0.8437714851250059,0.43770058052056743,0.914217935825211,0.9788674221812881,6.649965593912197e-07,0.9178193611122744,5.938613822532557e-07
71,0.07263671731175902,0.03814232704465159,1693596056.8063996,6,396.25597857216,0.8347830599599272,0.4427977102971394,0.9250633503019629,0.9812679857641116,6.441776740896968e-07,0.7629241759426457,7.482286329373071e-07
72,0.0726902451327146,0.042901796816601445,1693596057.289998,6,472.4710502223098,0.8465663824948495,0.46463730202520126,0.9198923351910308,0.9639632114598159,7.253986617499952e-07,1.2393900207622148,7.278169029479588e-07
73,0.07563585646998894,0.04153934815685556,1693596057.772427,6,419.6192196838915,0.8730714735874904,0.4289234385145154,0.9201388125956592,0.9625415545263912,5.890985478800262e-07,0.7649916903299938,5.4069623045626515e-06
74,0.07166380884234169,0.04213260259446472,1693596058.2578545,6,444.26861517599497,0.8745491120992192,0.4441987233195524,0.9141164765064078,0.9697129407030622,6.123822298858914e-07,0.6268078790785181,6.401559965690516e-06
75,0.07481970443742281,0.04225133937677161,1693596058.7709022,7,459.09490167925065,0.8844972579335888,0.4536862015800905,0.9170018712860717,0.9668735905289643,1.044144986691282e-07,0.6956946019197855,4.93881748680663e-06
76,0.0664958209349541,0.035649097735720336,1693596059.268679,7,52.87136863523699,0.8960694367083419,0.21114669085819548,0.9246380982076052,0.956254488241077,1.2014132922067105e-07,0.648445716270604,4.719456559751269e-06
77,-0.043569353333543726,-0.05708350897206049,1693596059.7948895,8,9.35941852224367,0.9132889608235985,0.7947607948668769,0.9667875771031275,0.9675949595681969,2.9471729479718835e-07,0.223608999076848,1.460207796408579e-05
78,-9.724836148583549e-06,-0.0004692397525525305,1693596060.1455867,7,5453.612088202081,0.8723132637890906,0.4264358077730442,0.9544273106348903,0.9890287578455729,5.527683181668318e-08,0.08272356860328854,3.276194090689796e-06
79,0.06308765826225116,0.0387167722012558,1693596060.6446083,7,461.15945687234404,0.8832164313482421,0.1797804738703469,0.8995544015479229,0.9316594210188556,6.370102339025312e-07,0.43502561347867774,1.058503774476689e-05
80,0.06885876741873331,0.0379096538554029,1693596061.1188257,6,171.64624964733645,0.9045531106326932,0.3549896904395447,0.9312600101595147,0.9550070993477049,4.258795665470338e-07,1.0722350251608304,1.969619923855116e-06
81,0.07259118095539518,0.0408999942981455,1693596061.610779,6,560.196928399146,0.8605861344569995,0.4467470516643895,0.9143689425312591,0.9768020713140343,7.436412442822652e-07,0.7070120671115382,6.345014415730505e-06
82,0.07328499068058048,0.04045968780282194,1693596062.1148367,7,647.4094929025092,0.864137347589234,0.5151688874841079,0.9130882350112709,0.971725060241834,7.690225721244714e-07,0.4898920330165282,3.087378126800679e-05
83,0.06969052558460997,0.037369411042763145,1693596062.6488461,8,74.26940243461107,0.8622895854526726,0.26444468901954266,0.8915246609165095,0.9870287222747677,1.7357000427862056e-07,0.06236610276277016,3.6488382602712235e-05
84,0.07400589004707026,0.03906295410620686,1693596063.1332612,7,960.3686241988506,0.9211250804852562,0.7255886139002795,0.9822122580409718,0.9986917906443491,8.544882243664007e-07,0.23000818284754435,1.2538126357348116e-06
85,-0.3691612957184769,-0.2431719468639253,1693596063.4864702,8,12016.382430993195,0.8877846357310499,0.7442171853522264,0.9719947228168048,0.9989982645873747,8.599295438010691e-07,0.19560369333107916,1.4186439937458617e-06
86,0.07033700798588072,0.03790107899977002,1693596063.969767,7,942.0656078432894,0.923354097681451,0.5137267439418621,0.9913171409501345,0.9744228299518748,1.5913042031109361e-06,0.29078418563004255,4.2285938327669885e-06
87,0.05436366769866652,0.02519098811819731,1693596064.3414745,7,3232.9793043797113,0.8579290850711455,0.9909275256568724,0.9575582416987138,0.9638652811129254,6.565218989821922e-08,0.4229516542663602,2.4709346504408303e-06
88,0.07074480226110746,0.03738846119794259,1693596064.7624571,7,1994.7730548841573,0.9393840644230641,0.5845347024961675,0.9846760588490536,0.946558203271392,2.9936813065299443e-07,0.04765067997451742,8.393582954854562e-06
89,0.05569739713682653,0.03085452447272341,1693596065.2472486,6,232.7788087475878,0.909875061171759,0.7263203209209553,0.9196448720647382,0.989035535126596,2.3287980332984186e-06,0.11705943774813113,1.1441392890810935e-06
90,0.06638740349608552,0.04063283207037327,1693596065.744005,10,597.5879733497592,0.8214760058709905,0.20467850383127653,0.8788729986259193,0.9360098694978957,9.543454757448903e-07,5.050063745380752,2.7728786333618674e-06
91,0.06457852408441456,0.038412518182996624,1693596066.2527761,7,135.73953630766655,0.8936451082752187,0.3272510088530318,0.9355788551912904,0.9783767181293304,4.346666813960394e-06,1.459443120154123,8.536782632535295e-07
92,0.05881091645405079,0.03152314336979045,1693596066.7408223,6,24.125059789506764,0.8765811990626672,0.4218323027113447,0.9520024455641136,0.9994016362308963,4.2641160392832546e-07,0.9148559042308471,2.0902972693424355e-05
93,0.06749391628065382,0.03851214233523692,1693596067.1879325,8,1130.1394785128057,0.8495832080382861,0.29176276935464635,0.9073468569242507,0.9573297215834912,1.0345808542485123e-06,2.170924433562995,5.075810967507532e-06
94,0.07319195780275267,0.03886755258367136,1693596067.6719894,6,232.8241396898409,0.864786747422556,0.5316729029561993,0.9693440399554203,0.9241315701282542,2.9587581591119103e-06,0.1676618559436985,1.686977426334021e-06
95,-1.1793536456305986e-05,-0.00048083991569392026,1693596068.021295,6,7567.615565527625,0.8671434502367865,0.7472386480716009,0.9750617626284633,0.9430275026755486,2.427537331510741e-06,0.33201921680429863,1.8982333446581426e-06
96,0.045185697803380886,0.022201206754750125,1693596068.401188,7,3325.667661677687,0.8521339632191274,0.5551813124698786,0.965110654894618,0.9260459359082162,4.266797804294647e-07,0.16922123206688372,9.704135874536854e-06
97,0.07208790815501487,0.03997124353910664,1693596068.8919928,6,295.97847585243034,0.884817426927766,0.41514169422294683,0.9348257012148129,0.9705699384409592,2.0084697892300828e-07,0.01741190285953846,5.686886824942178e-07
98,0.04773443059296678,0.027485538928603503,1693596069.3669071,6,45.73899825249279,0.918139734921508,0.14701298931496737,0.9336898624715726,0.9682021180798012,2.046425279273859e-07,0.025274226865756894,5.871683301249097e-07
99,0.06616252845414106,0.04016801547496196,1693596069.8564527,6,789.2475163593086,0.8869551041448606,0.20653012884503025,0.9495249205491507,0.9869646999401214,2.3287031935037932e-07,0.0954069566729886,1.0782846307940852e-06
100,0.07233293772601235,0.03991156964047382,1693596070.376221,7,302.72527542812026,0.9062117567504583,0.5064386916890063,0.9705279423472374,0.9754794202003991,9.103451572600164e-08,0.009438919736889973,3.9699236736167845e-06
101,0.06993239412191876,0.03717312930083472,1693596070.8969998,7,264.894545956239,0.9009598492585806,0.5224825973345,0.9885652715340539,0.9802084421117474,8.982297892959888e-08,0.010361070174299736,3.7547830590850862e-06
102,0.06931423746856469,0.038784393220582025,1693596071.340425,6,1466.415056677264,0.8790815472365001,0.37901701290368967,0.9766856053083536,0.9719117060493743,5.219458275396077e-08,0.43313009734553576,1.9681881262971285e-06
103,-0.00046867163306063553,-0.0015176190879171436,1693596071.8427055,7,71.60462272632765,0.9108228972867775,0.7624495096738899,0.9616268171429758,0.9484545607275771,3.0494426309519284e-08,0.7163696602060469,6.370046174699322e-06
104,0.07044907674499123,0.03725076719838094,1693596072.3431664,6,506.92969771909884,0.8704722597908948,0.6374937321974086,0.9510534028469838,0.9904032777364026,1.0950875804994306e-07,0.15390706154066755,1.3888909470012157e-05
105,0.06944154924758461,0.04164462197519869,1693596072.8619123,7,186.59515606741448,0.931576691981365,0.2290747419497305,0.9903786171857526,0.9628522418221628,1.996355297981254e-07,0.2748661131638305,1.1322156105368897e-06
106,0.06690699073152484,0.03766278293219327,1693596073.2840285,6,1828.9424536615957,0.893096374312698,0.3376529727644042,0.9374113422301942,0.9769729329973019,2.7613416249754444e-07,1.3991925816664523,3.2198301212643013e-06
107,0.052754478174551034,0.02750332776480313,1693596073.7369852,5,360.67954701598296,0.8629354108722598,0.9839459123235649,0.9223600604770874,0.9576593350633382,1.5715430659007505e-08,0.562238126576625,2.005427053736711e-06
108,0.05049915520681103,0.02169748353137879,1693596074.2202616,6,108.26768910205195,0.902327493824662,0.6183890280692391,0.9685009715871781,0.9924286122535938,1.7214057974509314e-06,0.009722832590765193,5.252662615620932e-07
109,0.053385285943818306,0.027957010311877473,1693596074.7240872,7,29.616866054453737,0.9208104789042906,0.46659002393419713,0.9981680172239886,0.9469939249779272,7.960418360172785e-07,0.15050225065047879,7.426745086796982e-07
110,-0.03756782225397748,-0.02083651702956013,1693596075.0739472,7,5140.233684938864,0.8388996703581544,0.10643775098520154,0.9004541982191372,0.9998650679699814,1.527013410916479e-07,0.004598477790326826,5.585929671367761e-06
111,0.07299426885527194,0.04042327257115785,1693596075.5430572,6,803.5219058442491,0.8505237090122015,0.4074979422558303,0.9106839457230047,0.9304496752474655,2.916320319041661e-06,0.8582523019329248,3.4999303947782673e-07
112,0.07076472448201065,0.04104235165091119,1693596076.017788,6,795.7426898677721,0.8556787960686271,0.282904242864118,0.9142770029918865,0.9211962865079955,3.297890903017582e-06,0.9898464916536749,3.130338381454596e-07
113,0.057202481804134786,0.027088460929628355,1693596076.4080753,6,2659.899111664074,0.8751011257302039,0.3831616273484746,0.9435030293944245,0.9632359964812938,5.014086052960493e-07,0.26823616476288853,1.6022962508330618e-06
114,0.07024407724446824,0.040719410719708526,1693596076.8568614,5,355.2704642434183,0.8846307894536385,0.5140385988244439,0.9288198916711076,0.912179991083105,1.1508476862515582e-06,0.06859508448776828,1.0237419884767933e-06
115,0.06693598139052492,0.037313598379322244,1693596077.2848554,6,1360.7233352218032,0.8304203354594423,0.8061345571183282,0.9104569973110294,0.9753457385580301,4.3790743599298794e-07,0.5439200769226457,3.887751296361353e-07
116,0.06042022034092609,0.03671568569536743,1693596077.819818,8,193.13304708505504,0.8469467907803472,0.15805141439013448,0.890117015680153,0.9314405629569862,1.6287826761845564e-06,1.702047807294183,3.1073260130950986e-06
117,0.06875356086873552,0.04041500479360449,1693596078.287902,5,530.6889306576527,0.8621933333136157,0.24380224661524452,0.9799137263178146,0.9830867648335677,7.989536842444142e-08,2.9952523392310897,2.2027968372334726e-07
118,0.07488574096263523,0.03675032566926961,1693596078.7532744,6,104.57090398356767,0.8859835180117829,0.4039750706621399,0.8749969145046493,0.9543663301454874,6.57855412671605e-07,0.04338379586902758,1.2794072475766235e-05
119,0.04743884399912701,0.02079083645870128,1693596079.2387884,7,103.73525988243975,0.9455575594981692,0.6441846504764276,0.8752671867755771,0.9414773874198276,4.168878729629997e-06,0.04595453504125658,3.4344712022049815e-05
120,0.0685118586112845,0.03373364524901701,1693596079.7374365,7,52.97953680891018,0.8718270226426874,0.33237867896861706,0.8945212963076441,0.9519033660652156,7.090787684573804e-07,0.1938963989322847,8.422921355516541e-06
121,0.07164223390115043,0.04123939786318975,1693596080.2206607,6,280.93504238117663,0.9048765187066752,0.43900477506378427,0.9217603935047625,0.9659064909344491,2.7003649083053415e-07,0.8248858417425794,1.7422258413403953e-05
122,0.06983938916429577,0.03924307441269359,1693596080.6882088,6,1013.3091854879024,0.8880637529685511,0.48810074008988913,0.9571047175103542,0.9875877360251297,1.0562419901311127e-06,0.0832864102548687,4.5313061290914286e-06
123,0.004824671091445576,-0.01069473231693574,1693596081.15862,6,15.292141364212208,0.8463755579638943,0.8256909473403843,0.9359559826229611,0.973529908666228,2.058811798049285e-06,0.3974873208750263,1.1420424576375496e-05
124,0.07172007807101088,0.04283666169230105,1693596081.6312742,6,648.5494811810828,0.8955068621384138,0.2935516988583615,0.9062615168033118,0.9515381264737309,1.4750624777754326e-07,0.0319082518821925,6.946678629616439e-07
125,0.06965341996058927,0.03737281320934149,1693596082.081414,5,144.52452141266815,0.861128233180984,0.3926714093870209,0.9443001681893757,0.9639827768596816,5.971951517177182e-07,0.11997943187504892,2.4086800614312557e-06
126,0.04886675504128135,0.01885489260431672,1693596082.5669186,7,78.20714087421746,0.914460101719952,0.6024936038234905,0.9280975250543099,0.9382783865263007,3.448794210660834e-07,1.2512243362660622,1.317208305169446e-06
127,0.06414300072640577,0.02935931563498584,1693596082.9588718,6,2304.283003294087,0.877476868312923,0.9950183673959914,0.9130733982069682,0.9841291377325695,9.943507136457241e-08,0.021102179457273704,5.578487957697618e-06
128,-0.3691612957184769,-0.2431719468639253,1693596083.3037171,7,9832.8384344455,0.8342110194975573,0.25272000481998824,0.9686709221799669,0.9259544628795733,3.1412524369938523e-06,0.2999689752497015,4.2631699287537585e-07
129,0.07412986504770003,0.04018918958777906,1693596083.756547,5,430.59918472612316,0.8236222394704938,0.4840682041260392,0.8823167568015347,0.9577639561474381,1.2445650005109934e-06,0.0436876898201292,2.163914063690289e-05
