trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,-0.008755464693391835,-0.009666049972685498,1694811251.8643024,6,14,2.953368311324798,0.23948914868848886,0.1,0.0009050433365501446,0.0007401990680373163,259
17,0.026244481723695423,0.016554966022092277,1694811376.314646,5,8,1.2486130563926723,0.47985359362661056,0.30000000000000004,0.0032537733519507014,3.236686472450496e-06,180
18,-0.0292622132703102,-0.012610623991986314,1694811707.809868,9,16,2.0220654533804785,0.03233659899514163,0.5,7.457913423805202e-05,0.00016720421421487076,134
19,0.036646574346909544,0.0013558733032598136,1694812275.1777854,9,15,3.1814562362401277,0.1795537624317457,0.4,2.6206038368953362e-05,8.738911590189812e-06,252
20,0.0010345747474884703,-0.0007750164296833617,1694812662.0941522,10,9,3.6403743707479466,0.39948215961040195,0.5,0.00012679699170605103,4.119260967891291e-06,172
21,-0.038222663712655036,-0.042958275222939823,1694812775.9433205,9,16,3.0964299951412704,0.24124852088691495,0.1,0.0031700320495519027,0.00041355999861361766,105
22,0.012641311217319262,-0.0161154248238784,1694812907.9346948,6,15,3.544911691238488,0.15732649938199866,0.1,0.00019608531313154804,4.1527855125952765e-05,106
23,-0.0030206142321580476,0.00787669337646757,1694813034.933119,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,0.005547564385438686,0.011392891778975067,1694813205.7667274,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,0.0024177153872378954,-0.027771782740226403,1694813568.0989542,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,-0.042095822604470534,-0.013527680841924905,1694813748.505787,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,-0.008189061290534871,-0.011503457785039028,1694813861.8933651,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,-0.021734287690074794,-0.015483614476265117,1694814099.0853562,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,-0.016725032526724304,-0.006799632694693303,1694814243.8277366,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,0.0228173686183355,0.02076114468632473,1694814532.0799675,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.004690946115052053,0.004263618561299198,1694814714.1718535,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,0.012353913209836143,-0.0275851295805023,1694814826.839172,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,-0.010032482118261798,-0.005926031168987711,1694814964.1891565,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,0.014021354334519676,0.017269937403356028,1694815209.8515506,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,-0.0013879845365285526,-0.007947015089296627,1694815334.744221,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,-0.004989858190917129,-0.0021678274125995767,1694815721.9458933,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,0.02079491587564808,0.006325553694647157,1694815841.1025014,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,-0.012982803957334754,-0.02986075857630688,1694816105.2836814,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,-0.019176817943428626,-0.031140842046200268,1694816274.8265855,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.010238539801033064,-0.002632399128550178,1694816680.00802,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,0.025265010627236295,0.02462524099963692,1694816824.137662,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,0.025564527728642816,0.013233774823257938,1694817401.0278673,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,-0.012406511777237172,-0.018914005778965848,1694817518.2490368,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,0.022044784329343425,0.012744624973736629,1694818015.1464021,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,-0.02074876423289207,-0.00528858205433802,1694819098.6506479,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.005825955494826229,0.003524423333988169,1694819224.7558343,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.028050855763095517,-0.01660743905445905,1694819362.0889852,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,-0.018699406154241593,-0.01694101706726281,1694819480.0944865,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,-0.005457858577714525,0.007674261971315821,1694819664.7404733,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.033920943800797465,0.018379521471936333,1694819809.4984212,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,-0.0052967487380213285,-0.023940128350876222,1694819934.0801744,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,-0.018055608497897113,-0.047666799882173816,1694820073.2878764,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.007610753761387756,-0.011496980034360726,1694820192.2892063,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,-0.03422745137888983,-0.06787186846003457,1694820537.7484722,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,0.007274795191081429,0.010591667575924668,1694820676.8138857,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,-0.005160127098487788,0.0027515683181716932,1694820835.0849214,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,0.03712208410421414,0.01363336064471754,1694821472.15587,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,-0.011004986093184677,-0.02662853503373075,1694821596.139453,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,-0.018344774724623036,-0.002187235491913686,1694821713.8763523,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,0.020538639314120144,0.008381207384527634,1694821869.6932213,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,0.012735616835358066,0.00938519744862687,1694822212.3241913,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,-0.013352307106064165,-0.007092917273419541,1694822384.619828,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.010723192941380466,-0.007407840454179526,1694822505.693075,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.01029214571039816,0.002221080564865585,1694822620.303285,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,-0.005814353724766574,-0.019871499313818042,1694822933.0496507,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,-0.00042968632545625773,-0.010161456840662275,1694823058.6994557,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,-0.00825258417595931,-0.04372110702894605,1694823419.2114873,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,0.02162915095405704,0.017964281453004327,1694823609.9746108,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,0.019600084065532486,0.019843323020872217,1694823845.5080066,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,0.015039605261719213,-0.0039058743554407638,1694824075.968049,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.018314066173729104,0.004444632271050075,1694824190.2364283,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,-0.016543305709474154,-0.019631386149417063,1694824303.771381,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.01446745176814801,-0.007188118332231985,1694824481.1119823,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,-0.011897931046434662,-0.018211559249136977,1694824612.7843385,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,-0.009103649520624701,-0.015336887920969655,1694824732.7210088,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.0028391597983649097,0.012165501228202036,1694824852.6009653,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,-0.005800296178040787,-0.0024084706554066138,1694825054.2924707,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.01889188879925585,0.009860735649839913,1694825237.2294097,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,-0.010054763924018717,-0.03325560393900395,1694825357.5234401,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,-0.012383408347404368,0.004101666444243368,1694825470.3430092,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,-0.01956625241097365,-0.08454941900220647,1694825641.1189005,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.02853252819806973,0.015374978904252878,1694825824.324896,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,-0.018712404101250746,-0.039179572973641275,1694825981.8881354,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.000695607229519779,-0.012570202336482428,1694826101.0489142,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,-0.014024298448991113,-0.006618253867809232,1694826232.6837702,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,-0.009739526453451886,-0.00206137300871001,1694827482.7485046,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,0.010508694142158825,0.0010308207123250757,1694827645.513934,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,-0.003507836376553497,-0.0029253797426949113,1694828375.5753126,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,-0.042247935010022886,-0.04800912038095473,1694829187.1287563,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.02706992512264894,0.02714061989452199,1694829374.0365305,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,-0.02083492804958964,-0.02886566920560707,1694829492.896493,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,-0.029948451118607222,-0.035302371913611186,1694829611.7941868,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.016810677243787375,-0.015116305838778876,1694830141.8406148,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,0.02920074962000674,0.02172637911614894,1694830261.7515683,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.006259789382881187,0.004319299761745499,1694830379.782283,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,-0.014998439935566266,-0.02272764974813901,1694830497.952917,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,-0.005600221508589742,-0.04449994999792728,1694830610.4386263,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.006873805028479896,0.0026702382057465224,1694831306.2885435,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.027026033035738695,0.017442593359909275,1694831749.9433055,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,-0.005635975813259586,-0.009128032571971145,1694831868.0434093,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,-0.018606020911700494,-0.02694989123139191,1694831980.1172829,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,-0.03564065331620769,-0.0030918358272056246,1694832423.6598809,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,-0.004194307982931189,-0.023721565939947897,1694832536.204532,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.026042705562857815,-0.012505953244558166,1694832825.6005664,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,-0.0004455521205728452,-0.007434461738402565,1694833040.0131037,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.017051778660837402,-0.002549558717232392,1694833166.2708192,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,-0.02345173568902359,-0.015175914652764133,1694833279.2789466,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,-0.028848286964157532,-0.01901095973431599,1694834285.4588296,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,-0.0035650594034726257,-0.03812371437189088,1694834397.7484949,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.013630686978465034,0.0011178643971559987,1694834617.4027627,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.01231581065340659,-0.01813444449928303,1694834731.2009096,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,-0.002581404797471487,0.004749116648035678,1694834853.02695,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,-0.0004875007474254289,-0.003912777673198198,1694834972.625913,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.021242859827226512,-0.006213306002788022,1694835119.3987827,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.005433098204871478,0.0031180823297695115,1694835233.6547935,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,-0.018700740075857425,-0.003229548890973044,1694835360.7946482,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.02867971563015781,0.020745894266855247,1694835569.2813356,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.01836906770554947,0.008891034045649615,1694835688.9554634,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.011878388642878046,0.00967197468509351,1694835935.2032182,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.0008979716667827375,0.005228806271962427,1694836403.8888304,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,-0.005954576542859247,0.009409152700970758,1694836518.2161012,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,-0.013202860130193228,-0.0025311435535630977,1694836644.3045468,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.03816763420786429,0.013607407927130999,1694836909.2647235,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.012982984657224916,0.01639343810422167,1694837023.5735636,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.017490077828492656,-0.036073027867911334,1694837214.9947472,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,-0.005055856380724588,-0.012983903195195268,1694837328.547158,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.017540481155720933,0.007582493830469161,1694837505.3298264,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,-0.01180356523874515,-0.017177956003008532,1694837618.8345938,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.030545816417600236,0.02472246046857074,1694837783.0344408,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,-0.007880461095066238,-0.04602256962184925,1694837982.1284308,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.009735504989231925,0.004984676053700343,1694838121.4699495,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.033791227388219935,0.008831172859313674,1694838298.389213,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,-0.022000489131316803,-0.03520165521845797,1694838419.0276382,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.020828950578904437,0.009797945962731869,1694838570.8979127,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,-0.002666459906845331,0.005275078084336915,1694838740.9890804,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.017395807620003367,0.014703588669512824,1694838867.8910515,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.012435836342339246,0.0023182504087922995,1694838980.9728267,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.014754228250494994,-0.005278267323303387,1694839648.1532037,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.027558929517576103,0.006418092483007731,1694839786.6996663,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.004300551713304346,0.0028369811787342103,1694839898.6706216,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,-0.009427997140472266,-0.017082030704748785,1694840023.3515258,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,-0.007995021829301674,-0.008435992677186865,1694840175.098828,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,-0.02978390981772372,-0.03457085393234305,1694841007.149468,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.020814990822942026,0.01043898912080976,1694841337.6017182,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.007671900883265748,0.012604356904543979,1694841469.0994306,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,-0.0055741958055770535,-0.013724966148767725,1694841593.9231799,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,-0.004638477643202021,-0.010175335677173658,1694841705.710008,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.010364432147110136,0.012397804214586139,1694842391.565261,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.02010077307698377,0.01774793085227533,1694842654.092044,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,-0.029847369184084815,-0.03734578228983465,1694842767.5843349,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.013248357122176202,-0.014013575748300422,1694842886.9181347,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.014135147587105878,0.013811353436508078,1694843044.4278517,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,-0.003696214471103021,-0.0029424021176782666,1694843162.5425572,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.022297328768077107,0.014848361141820865,1694843280.945022,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.00216779906936182,-0.024176581979023393,1694843407.3386512,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,-0.004066861110540554,-0.026063063315016732,1694843526.6864638,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,-0.00563138667818186,-0.0030449171610804626,1694843638.8549464,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,-0.022401573773285444,-0.017648135027595657,1694843870.4702997,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.0023315874957148264,0.006393247709192251,1694843984.145821,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,-0.00468409249828361,-0.011013025073767002,1694844222.757725,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,-0.014855739892892572,-0.006419136871530728,1694844373.205863,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.03528797990471533,0.008973000752448113,1694844605.1553812,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.011244298100131167,0.0011510441779413183,1694845011.52946,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,-0.0029930728967828557,-0.034019705480192286,1694845136.0120807,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.022959535699130895,0.017523705842122927,1694845293.2381783,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.009265779948370079,0.0051734573262381955,1694845436.8034985,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.03305767052378339,0.01616773812671979,1694846597.6575058,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.012558804049127903,0.004396834926924109,1694846823.9608061,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.022787312174602503,0.01445987404474891,1694846992.8211715,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.008657805335029467,0.0018740362069736838,1694847180.6459072,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.006774687195800766,-0.011984368767218978,1694847292.7438834,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.014240208164105872,0.004954683816227767,1694847469.3522599,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
