trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,-0.009174351034119343,-0.015072539011584896,1693596240.0318854,10,47.678741667555904,0.6097321748268552,0.09716656002706972,0.6766408813983008,0.9691235426822834,0.14922643277916592,0.31391367509057616,0.020655193032360217
27,-0.130367963468617,-0.1350197495564931,1693596240.437511,7,346.79932318164026,0.534439178817586,0.03564844356059234,0.597137627221089,0.9391556779973671,96.0156287686523,4.36351720776099,0.04837404565881652
28,-0.18603711365976117,-0.1926378821313448,1693596240.7815619,2,4.573380077005779,0.570661733081175,0.017839899651077133,0.5469241209526812,0.9969471491383585,2.0606020701164667,92.45323603594794,0.2998884041774455
29,-0.02258801196817939,-0.01121899414179528,1693596241.183473,5,1.1170679568962332,0.6709381335744442,0.20646208292391696,0.60457811598986,0.9991940136932849,0.014860306437216721,0.40254009094139265,0.0003626542955370607
30,-0.2709598186106372,-0.2792883384388065,1693596241.5073304,4,6537.071369081098,0.5942073221663585,0.37146573286749035,0.7156326940150932,0.8583683821694541,0.0047768674307259165,1.7932468885707606,0.0017921696863989567
31,0.026077453939225115,0.015819476780207564,1693596241.849958,2,21.999925344240545,0.636488538959697,0.5262691562545573,0.6212144689605418,0.9126468081967397,12.489382705442294,7.319499032489191,0.014042069399567588
32,0.0292128639025675,0.021967045415651976,1693596242.1955042,2,659.242094183379,0.6207955932229932,0.6108432604159229,0.6593156652957073,0.9177477428545988,19.40550205390437,3.632970096594525,0.014624135854759683
33,0.02789448280981255,0.021231440040197613,1693596242.5657115,3,1512.9095555665608,0.6051760325051605,0.46170269676981246,0.6583516420939433,0.9586958802403918,0.361492242712403,0.23285142982103949,0.0015441440503855715
34,0.011567017699457893,0.00449403157760897,1693596242.9330637,3,1374.0100123126765,0.6231351891694636,0.14023219366288964,0.6513278630021431,0.9448174048172605,0.4361827698965924,0.32046671672433225,0.0014339523725769182
35,-0.2709598186106372,-0.2792883384388065,1693596243.2616003,3,11087.63147655554,0.6065090684224081,0.22581812769829224,0.7001276873797466,0.8730649388399251,0.10740159091973535,0.023435955326809938,0.00024264017797614608
36,0.024767566310076372,0.019165838889269593,1693596243.6130273,6,2012.7801769853172,0.6745545997794542,0.5174859703358403,0.6051627372103702,0.919826862664701,0.5825474185340715,0.6748177287620766,0.0016755361167028553
37,-0.2709598186106372,-0.2792883384388065,1693596243.9393308,8,27549.191614448348,0.6012832104049011,0.4831848243980692,0.6576272636971023,0.9520671385355183,33.97685031527432,27.109941042422268,0.00023846966392986017
38,-0.04181919080162233,-0.04872052371034519,1693596244.332649,4,311.2635335328536,0.5337426329248036,0.07201822897262587,0.6352524828206338,0.9083576480269172,6.176577980659907,0.1621356197322754,3.507398706158144e-05
39,-0.2709598186106372,-0.2792883384388065,1693596244.658814,3,81074.87935666765,0.6523485928143831,0.1566722501303743,0.7288989178010286,0.8658861246835019,0.04400628660648175,1.1432682766832047,0.0009676888516240053
40,0.027145010462608643,0.019609851249646426,1693596244.9815814,1,1541.0222456882223,0.7035513207575498,0.22522523855236481,0.5412371367820669,0.8958884078160999,0.000885078130653163,3.62881706146501,2.263787718179632e-05
41,0.03297073063754341,0.021961511606828577,1693596245.3327262,2,253.99433954734536,0.5881350929724208,0.5576717908736052,0.6674288534436562,0.9639622508891149,1.5285587442984319,2.58876386551623,0.013862303757140947
42,-0.2709598186106372,-0.2792883384388065,1693596245.6626098,2,16185.97788649526,0.5856637942446951,0.6258422926414559,0.6689427474772891,0.963199760570819,1.0979270775375851,22.63056102557154,0.01831465239718732
43,0.029990760081506695,0.02030751849605017,1693596245.992291,1,174.88264547484897,0.6149177411304947,0.3536483999816199,0.6910803910555037,0.9396622113833804,0.25037859871770807,1.00150217656705,0.0032677384061243304
44,0.027097440373650805,0.020064661853777754,1693596246.3220797,1,216.89881848189958,0.5372683969785893,0.3052718269687059,0.6988983431885809,0.9343791067948028,0.23687895820177854,1.7844133154501258,0.00550995319817404
45,0.011834324293474086,0.0021624401133538695,1693596246.6661518,2,14.422276807011139,0.6188494894498638,0.7334941365266852,0.6202649415012597,0.9084654729311177,2.2458998225006033,6.948924798716297,0.4778844661895949
46,0.0152507011698233,0.010236127520101723,1693596246.9965901,1,157.16269282203388,0.5527492420550671,0.17556419364238224,0.6902321079373706,0.9808884177428497,25.650675725442902,34.40981971541395,0.004028211693128091
47,-0.028903839070027804,-0.03475909453670045,1693596247.3481078,2,587.1939862445903,0.6431893198276422,0.08262747344730077,0.7653609803245554,0.8840966059529662,5.401997745509669,0.7430472929435017,0.05487606531251188
48,-0.2709598186106372,-0.2792883384388065,1693596247.6766088,1,27156.401092226944,0.5840705458296122,0.7563523622591399,0.7261922668993817,0.8480117748910951,1.1268956664692376,0.026125408969523718,0.0004543665579507789
49,0.01874537231711282,0.008200011272127772,1693596248.1376584,8,20.407931822580913,0.6889258722778122,0.326362264412971,0.644770676547249,0.9307711085191613,0.04354816859758121,0.7379101124611096,0.00016168250702664706
50,0.01572123304520534,0.013778362401443478,1693596248.4806669,10,2849.9981369002685,0.6595647992219497,0.9880195055270954,0.5868062229704012,0.9501293394435014,0.2853020974873821,13.062948685160654,0.02240307607332927
51,0.0330531343222652,0.023865940557556753,1693596248.8551962,3,1257.6625066742872,0.6048310165106475,0.4422362537149882,0.6661033526245723,0.9625751787965177,0.30829235999615534,0.251405980689679,0.002505865284395489
52,0.029580946417183673,0.018965976593990685,1693596249.209027,2,137.0194271498892,0.6325678883712622,0.6100480364095088,0.68749921549713,0.9718258962394837,0.9434196766967123,5.116249139101109,0.0038159502037709695
53,0.03174183813444598,0.019164853613304556,1693596249.561882,2,137.15280994410975,0.6300585949393461,0.5781658814393233,0.706267503490826,0.9774531278049677,6.092845220398319,3.5509570331605635,0.007205341453716583
54,0.00628368403918711,0.000771998829645737,1693596249.945302,3,103.2819214792921,0.5840917924485626,0.12439111041568364,0.7009389352890182,0.986005609500843,0.9793947641465919,2.101962158727384,0.0036217140559545867
55,0.030380409188617286,0.020789607198185678,1693596250.275635,1,198.42020625504432,0.6372044482695844,0.3498921655477835,0.6852526187507502,0.9752008662707076,3.2440506615891453,10.008535882541892,0.0005640412767473624
56,0.023479075024242513,0.01628296769839932,1693596250.6063302,1,1.1911915959597599,0.6562991746559866,0.3485690030807572,0.7417908203930861,0.9989826480520425,4.8604881792953885,15.99651701673331,0.0007601939780252565
57,-0.010155258720489613,-0.010089159460241914,1693596250.9375286,1,4399.444881706519,0.5940629668943268,0.1652180290666585,0.7090860015505636,0.9578378697730991,51.28140966606645,51.21262218580406,9.22944033861683e-05
58,-0.06975441243741853,-0.07527775759739774,1693596251.2687418,1,26.449798073379995,0.5566076653233593,0.05953536746319194,0.6788918006446344,0.9821918565306555,10.901728928636082,0.11879814246560227,0.007760000707914097
59,0.03357988295230596,0.025173177715872463,1693596251.6492014,3,211.4508369066633,0.6367303242115454,0.2922687860017882,0.7149708715455371,0.9346148904948501,3.0366367748419107,0.44509398966385816,4.800036045533782e-05
60,-0.2709598186106372,-0.2792883384388065,1693596251.97968,4,10958.89364817159,0.6408551342813993,0.9857533954350328,0.7538742103214802,0.9660143828747181,4.219181598553449,0.4675994294699845,0.0003156585461669033
61,0.03422175258832594,0.024462008161130644,1693596252.358604,3,269.64408163019925,0.616795830155651,0.3091192005567277,0.71813972389275,0.9383785571902261,2.0073348220746032,1.5280828691524717,5.654487785833546e-05
62,0.029764123123597774,0.02223567570030327,1693596252.7407877,3,549.2389296807886,0.6280780758863619,0.24346601089174977,0.7209476063229964,0.9299771945249031,1.7730922824401594,10.562030638581723,1.5637974607164666e-05
63,-0.002093452389860584,-0.008932570334727163,1693596253.1504257,4,56.21500045066001,0.5778733362352995,0.10701436404195891,0.7928429560831326,0.9025012218838442,9.15050829093463,1.7092464764798103,8.254882098974694e-05
64,0.01727950281567081,0.015250985869479594,1693596253.501896,5,2719.38040006408,0.6660265108581946,0.389111297558309,0.7405848431202023,0.9508310785201385,2.711342565632068,4.839757574577494,4.8413899914199764e-06
65,0.007626553700129768,0.0018184526380793375,1693596253.8759334,3,6.2667151729379365,0.5950488056653036,0.17342386641871832,0.6743749430334867,0.9769349785267898,38.99940826840087,0.29438001773907024,3.6674898501646506e-05
66,0.031559241652631354,0.022122254992255397,1693596254.2504182,3,727.4437231371815,0.6814463658684514,0.2696289208865721,0.7216582613893848,0.9287177977120733,0.6781541963497728,2.4728157723548363,0.00015825634101273377
67,0.02911107496683618,0.019035925133029985,1693596254.644354,4,333.4038744168607,0.6896947356309808,0.636043687587446,0.7127940000248157,0.9316768521551324,3.434066413589485,0.04900528428295305,0.00015614985529419927
68,0.034571512192576814,0.023995253831616714,1693596255.0210981,3,48.097755062127476,0.6542170287049184,0.2811615513794907,0.7293111681049055,0.9641180637040561,7.995622257112579,0.4938409510151148,0.0005743980087694007
69,0.03213251339171852,0.021423362311020155,1693596255.453808,5,41.801158115892946,0.6513619923282123,0.24960804506338496,0.7536748687168318,0.9996042236662556,9.350617330039453,0.17245906245199166,4.549255093623224e-05
70,0.005619473283000165,-0.0006516768270141693,1693596255.8851128,5,48.162749105325716,0.654409974089452,0.12585563423601395,0.7620429241594678,0.9967007739980283,16.46685032263392,0.16876986062550867,9.653263454135793e-06
71,0.013342195633174625,0.007801006469301264,1693596256.2530742,3,9.346845655544968,0.7143813775133505,0.2555374898921812,0.7316264849526014,0.9590349766595154,9.268265203387017,0.46448767696541576,9.40811197062977e-05
72,0.008057650978368414,0.005419250566905842,1693596256.651941,4,828.2275333851047,0.6793464486163475,0.1954929325728704,0.7822144430582323,0.9437676758533666,73.87319366725959,0.2712383603585857,4.622731331155862e-05
73,0.0348583144895005,0.013153674878703447,1693596257.0284014,3,38.76391022180571,0.6472005630270403,0.47591292338923086,0.7492956304019062,0.9182413091490136,0.6345044728162677,1.1439622118958546,0.0002017904507886097
74,0.017548502634166407,0.008855375327066928,1693596257.431365,4,30.162495919572297,0.6464818995165688,0.6438385264017307,0.7499137086582477,0.9867179231783731,26.799250177467783,0.1344766054365591,0.00045971764728681795
75,0.027659017746004322,0.020746798020036206,1693596257.8096502,3,89.65373930970601,0.6281500454103917,0.4685717414745961,0.7393400622601997,0.9178192530603932,7.014725539547338,1.1248669418997768,0.0008846049136246913
76,0.01488834269955519,-0.0032089649088458128,1693596258.161699,2,2.800267494256799,0.6681139757461304,0.4834015863240599,0.708237327533399,0.9677672645805402,1.3152419653042426,0.5105667725789368,2.450237616768587e-05
77,-0.04554858218548441,-0.0750915898456328,1693596258.5984566,5,11.18736701770548,0.6072034378365565,0.7219658913147843,0.7985918455956,0.9514933125319103,1.8650713369764744,0.07083838067426906,6.533007162655156e-05
78,-0.018556176414838532,-0.03396289944859543,1693596259.0493493,6,55.29515171904677,0.6157415051314279,0.7956114239955885,0.7630462414177476,0.882781886051653,0.4284533127131208,3.394867065818699,0.0002615685298764287
79,-0.03735242071375611,-0.04314414313566117,1693596259.4239836,3,291.41524791338804,0.651807442374376,0.0757145130263789,0.7334935106819772,0.9038444972780839,18.86828471219972,1.2184504220539227,0.0019993930237265554
80,0.005333260067536094,0.0021608107657963282,1693596259.785901,2,3.5902093443553524,0.6286175125358442,0.15459779192183223,0.7529383298549933,0.9908043133845865,0.1329037585872518,0.004754856170428413,0.0009175465929788831
81,0.03306441074185118,0.02227131100982649,1693596260.1626024,3,829.353152774407,0.665464653781396,0.2731645424569812,0.7203543605025674,0.9188899520920445,0.6442652401735941,2.822344622062838,0.00023479638442018718
82,0.029485511881634285,0.02312911807164053,1693596260.5368936,3,106.33273985358154,0.6633784307343968,0.4226610699721335,0.7117267770103075,0.9422085498235818,0.6641485954735026,0.245479659001901,0.00017062140928855948
83,0.03235408688390595,0.020080680051339006,1693596260.9182937,3,33.39691014905083,0.6415754950692106,0.2663708500554191,0.6959700422573992,0.9212135434898557,7.174267374084975,0.6007774129857767,0.0003548096589961183
84,0.030837544740716094,0.022535028528154366,1693596261.2930567,3,1136.441293547937,0.6480132684098111,0.2727768554502831,0.6966550546168682,0.9070084046856771,1.720960851796969,0.6547541449218991,0.00033857623125838423
85,0.0142224880477555,0.00856342971680124,1693596261.694852,4,12.073350062856127,0.5966381790883785,0.18948804240442707,0.7288669619530853,0.9243281769958316,3.2468561048695848,1.2068606130276123,4.95800523768771e-05
86,8.198292348260416e-05,-0.008324817919465932,1693596262.0827353,4,32.49000880739143,0.698238474384885,0.1094522503829912,0.6712553042480507,0.9203362197301947,10.303845885397504,0.1892776414243604,8.644370447697425e-05
87,0.022057599978446474,0.01606375508868696,1693596262.4384296,3,1972.3416720324058,0.6116525137767003,0.2781275067312909,0.7721375605085902,0.9599387244273541,0.18729970023677747,0.4229516542663602,0.000508696267016533
88,0.03647144606657515,0.022635531161265043,1693596262.7912772,2,466.3237444311245,0.6682323603038317,0.42948602599718894,0.7192162634662854,0.8791857114986489,0.42738303588593235,2.1048940145619195,0.00019571915858727698
89,0.03512327717687924,0.024220706043167173,1693596263.1411674,2,428.9924347019119,0.676876976712855,0.4674822480763033,0.6851560936855654,0.8755749182374042,0.48322726897904794,6.946267662938415,0.00021240497305932216
90,0.03633776901035424,0.026066715011426655,1693596263.4909174,2,330.7466419210369,0.6697408760507461,0.43094863547149287,0.6519174531173273,0.89024671329817,0.32698157770183145,2.6616205421027526,0.001177938773862613
91,0.033588230620949844,0.02395653295621014,1693596263.8405893,2,466.4821574758303,0.6653279342311168,0.43042228040627767,0.6509505034578849,0.8810064499974413,0.37314210562555983,7.1296075417563625,0.0011306811801579486
92,0.03476062399998081,0.022633449738540867,1693596264.1899352,2,547.7812447593512,0.6699006693473296,0.3965721204996604,0.6480453941586826,0.8709595187535112,0.2651920542888804,7.302700588387733,0.002172619542814634
93,0.03508624429712792,0.023324256623318607,1693596264.5372555,2,439.20755632962107,0.6717499882767193,0.39595618696763457,0.6515214177888501,0.8785892862511594,0.08654997032546921,7.397903895115013,0.000941352613213529
94,0.030416772592951058,0.01712284096823491,1693596264.8835685,2,412.34908008651337,0.6772146034884267,0.810864404328546,0.6477784005042411,0.8600723279776562,0.14088781597313166,7.649178992283298,0.0011427653903011755
95,-0.00047379882876952273,-0.00039530512194918543,1693596265.2104046,2,5746.363637275584,0.6921887922467332,0.3517118582443636,0.6357909015813225,0.8745255335880818,0.0797793289870997,21.512001612297965,0.001433959625513497
96,-0.0002482365901887995,-0.0001891308108292744,1693596265.537494,2,3644.162167463954,0.7064994187426423,0.48290497102167396,0.6586856784328212,0.8926044896259406,0.3253802019506085,6.391548086523968,0.0006878627198106497
97,0.03558555074021208,0.021790934043833476,1693596265.8804133,2,285.2543699178761,0.7307393758822156,0.7653441875835258,0.6262877255571029,0.846924748990439,0.23013817868661554,15.486882925508818,0.00012975948128506547
98,0.03180935449504896,0.016930930426078294,1693596266.2212856,2,302.9495207751482,0.7278974720309459,0.8281604334981574,0.6237742569361806,0.8349401638899898,0.04589234537215513,15.161464642753899,0.0024288563879102582
99,0.0369921085319197,0.02287553828169475,1693596266.5670598,2,87.94581366488073,0.6833176636980667,0.402083903543455,0.6436778219112286,0.8496725798082824,0.09708366713058934,55.48836834091504,0.0011657795804625721
100,0.035104983349676155,0.024661394345288024,1693596266.9148834,2,110.83388155930331,0.6857971201312677,0.597261582374452,0.6805221745818241,0.8498607751245947,0.09229539303070247,45.8632151517624,0.00013673787562947675
101,0.03460250849955138,0.024000906527214316,1693596267.2604938,2,66.12282114018706,0.683523454341054,0.5259585384880037,0.637174990147163,0.8442450879242009,0.1905531389539183,49.309431853967126,0.00015230246324042483
102,0.030865934969811715,0.020116242612301494,1693596267.6055331,2,114.76264204923872,0.6815556804437365,0.6355290778309097,0.629374187768806,0.8507517606320973,0.09890519192279686,52.22367887907339,0.00013445886820144434
103,0.03034730456910606,0.017658454510754873,1693596267.9324448,1,72.34416204786912,0.6990364999467142,0.9753377728686263,0.6396935823437847,0.8642078590419653,0.22610022829457788,91.07027792297065,0.00046600777098509716
104,0.026388207924721296,0.017648351904564374,1693596268.2796137,2,17.11484826543362,0.72870590036183,0.5464609632067727,0.6188967797551294,0.8302343724657574,0.05615338496369012,28.502069091287357,0.00025080773763102665
105,0.0341364172559554,0.023966463275152283,1693596268.6289349,2,161.0475589958458,0.6849816115466073,0.3929245338428497,0.6804278274394072,0.8761314684743458,0.02521479043191387,18.45945342167445,0.0006067947705707874
106,0.03319437100727174,0.021319224093129696,1693596268.9561532,1,1061.3771151476537,0.6757308654360032,0.7385263819798233,0.6143906387149596,0.8497737135575825,0.1343309119444949,41.16706207003103,0.00012092263813138858
107,0.033018346090450734,0.02080397434799941,1693596269.3029664,2,560.3515999136964,0.6947127086109195,0.6064813194788377,0.6570159297785506,0.8666478430522657,0.19508653472172613,12.145520252356906,0.00020387525941404605
108,0.022942022448219634,0.016671124771275858,1693596269.6320999,1,78.46010386791417,0.709317336787286,0.1967323669707007,0.6425080475214948,0.8883510428132888,0.09182626597526725,27.151683936790313,0.000362718725042809
109,0.03202216913551681,0.022987662859797475,1693596269.9747374,2,1744.667354963577,0.6880868011444341,0.3931363947681112,0.6085429931829488,0.8195021462734067,0.4482186371174408,63.19836380984689,0.002059357242621611
110,0.018457857416536494,0.013350680638142931,1693596270.3198698,2,2861.3415385635653,0.6697895903742895,0.5001602879646783,0.6346195391341268,0.8548682313688211,0.027061960913007225,5.122462022842817,0.0007792558189254078
111,0.03460042680788922,0.02583489469966682,1693596270.668508,2,226.71544264285504,0.6578949844144045,0.3127995066712968,0.6681740262800697,0.8418592274377578,0.1940232879670073,33.92286245679264,0.00010309514056018429
112,0.015286604475147292,0.00848094249053688,1693596271.0162323,2,175.94003952054567,0.6597959113781785,0.14733674668252966,0.6823712606179537,0.8437324899169413,0.8321399260197823,27.51678162464944,0.00013073477091553993
113,0.023180152229600237,0.015923626517929557,1693596271.345904,1,22.166547285645485,0.6767826598713763,0.2076433670851638,0.664610027047394,0.8680175748389303,0.06462321399858074,40.35876387418089,0.00020159185229074117
114,0.03245182542839564,0.01718356387642539,1693596271.691633,2,68.31380424386946,0.7226840359811298,0.794135936277368,0.6471411148303463,0.8955746040467264,0.2651603658171197,76.0483454676425,9.401978255891136e-05
115,0.032743544966532645,0.021989321522607574,1693596272.020512,1,615.7440105714769,0.7036656195858052,0.36737098642836197,0.6299415987231709,0.8563912995890616,0.12374810637032442,9.850202545136163,0.0013450911298614199
116,0.0292892739922489,0.017123181131493914,1693596272.3676023,2,7.591090171912465,0.6573498631730691,0.48733110964438087,0.6727205680499706,0.8407179298144054,0.46567788665528137,16.653343667736056,0.00035317240027552606
117,0.030937486648447088,0.021896922599106472,1693596272.714562,2,364.8279075691372,0.7139081926164706,0.6239119704039203,0.6847719394617717,0.8710720697655551,0.1834844558508476,55.31377854944837,0.0006406197657539992
118,0.035206409768499425,0.024533520537701636,1693596273.0583997,2,147.37827728231085,0.6873019175788917,0.34097320414209686,0.6567620690994853,0.8020262729166209,0.01446321856441361,90.75179764686443,0.0030931571693149683
119,0.029907739758670338,0.018357815374121955,1693596273.3849084,1,139.79500481672503,0.6917500523298022,0.9495051301250454,0.6578037872295468,0.8042204185234695,0.07867984608782215,93.68753352051328,0.0035885179625650596
120,0.03367722938577211,0.02183332660347448,1693596273.7324665,2,1157.4999577259434,0.6737847868756643,0.33723333626288615,0.6458921373305802,0.8292950974966427,0.04784186510499424,38.98519400201516,0.004957835239277033
121,0.03600111804465633,0.021374080988441402,1693596274.0775654,2,40.692053295647256,0.7381001722335693,0.545937522037305,0.6549076076047677,0.8816181768999425,0.03005611494013605,20.566969159846515,0.002155588795572627
122,0.03479429648828214,0.024215968941616373,1693596274.425094,2,259.8539113152674,0.7404965065914302,0.5469327937485866,0.6669897549420534,0.8569642445075124,0.031006710366816983,21.865291491713425,0.0021330521547987175
123,0.033250172782956944,0.021013025511064876,1693596274.7832177,2,80.0203240068354,0.7387668272228136,0.5511200242544653,0.6537520550583245,0.8759652586986915,0.010141400775315326,17.764615344174253,0.002487937269477703
124,0.03236063966010028,0.022299946189410558,1693596275.1482167,2,486.805583422977,0.7611783382822113,0.6951806274113909,0.6320382231196728,0.8841597634113385,0.011311830602529351,9.287796264117988,0.0016054278683112014
125,0.03254833742079999,0.020758122277298452,1693596275.5061634,1,35.87103729716813,0.7150814401518495,0.4657517862425422,0.6133677213336426,0.8557914925377754,0.029227221365909432,22.563865101913596,0.001037195848262685
126,0.031584268926153736,0.014739388666447417,1693596275.8673658,2,19.627679000879564,0.7025088610016625,0.7688489410746286,0.5976547606837446,0.8639212715541912,0.019088549196952544,62.88141458992289,0.008878626250804834
127,0.025378884171724292,0.015570337211403995,1693596276.2169216,1,213.05522944020694,0.7553043089214669,0.9950591842556585,0.6897519039880556,0.8926918687749926,0.08855015667210654,5.186131881746377,0.002667582662679634
128,0.03454341843160891,0.02332981508836851,1693596276.5815063,2,931.1956354080128,0.7458388684210041,0.38611043469014006,0.6652700683041196,0.9002336052372564,0.03689330794619701,12.039687338847534,0.006690596556152682
129,0.031676015425045834,0.020151282772014167,1693596276.953301,2,111.63016788001885,0.6822420638191641,0.5464597955593467,0.6748201607262011,0.8800992845084112,0.016265915136309227,3.7846710101695282,0.0017534179304429605
130,0.02238105563420012,0.01533554635518175,1693596277.3414247,1,345.70275149054,0.6976844257271451,0.20012855666371002,0.6232848128825947,0.8224403949143073,0.03530352568910815,88.79952579200403,0.0010852541951286046
131,0.034595401506328116,0.02468985945005575,1693596277.727559,2,218.6352148115172,0.6636246720666386,0.3409458914775486,0.6414343100526517,0.8461514075041707,0.15339640951652014,37.88197081684716,0.0002278154330178854
132,0.029249387733469412,0.020149031687923036,1693596278.0910025,2,48.339130120074024,0.6848152657383406,0.2388165504967543,0.6641792839843271,0.8401608482483763,0.29084363218006465,36.51401179853392,0.00036911250599508085
133,0.034797529465056654,0.024105684026171303,1693596278.4673288,2,117.53233124489928,0.6726880543064317,0.4296729464298762,0.6531364481350991,0.8071982599510166,0.5680604035657146,22.412154316292916,8.02233371500138e-05
134,0.03198606271188498,0.020793487571265645,1693596278.8329763,2,117.28323834400825,0.7212233996261407,0.45332507622057033,0.6522443029685938,0.8071325148138715,0.7549356871876681,13.92856847450325,6.939431292345743e-05
