trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.010539060754739094,-0.01832274635689357,1694732340.9288783,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.0016250481988480114,-0.004337119705722703,1694732368.29452,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.006343207398015194,-0.008305118348720164,1694732386.392645,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.0014648164069577252,-0.00233129335405291,1694732407.0327744,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.004187735582382279,0.003430536471099588,1694732434.7622328,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.013048685899040846,-0.014627231558198783,1694732475.185562,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.003574036545739734,-0.0028897682957997883,1694732556.5353177,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.006921397476281621,0.00412545442979273,1694732571.5793605,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.005571883064541927,-0.0051433513745311465,1694732589.4022732,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.021197445097188794,-0.022158891138667203,1694732652.0259347,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.012100301508164657,-0.013635327823353638,1694732668.489767,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.011529238320076685,-0.013336097461832841,1694732709.798744,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.01394279044727842,-0.01751270340231681,1694732752.374181,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.0009172225296278924,-0.004577427286929225,1694732769.0277247,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.0108737955523599,-0.011443353031987291,1694732783.5730734,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.0030216213445476425,-0.002182841320022888,1694732799.4422922,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.004705205890421671,-0.002599214939654093,1694732859.87409,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.014422897105536459,-0.015569843500897962,1694732876.075799,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.012295704990567868,-0.01280034039983069,1694732894.4614801,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.00932964663490421,-0.011396672615405556,1694732924.531601,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.014165639640889127,-0.014937788843697009,1694732946.0082428,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.016138984046826677,-0.01843770006688983,1694732990.031423,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.0016956394883684833,-0.004117519886029708,1694733043.7011616,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.008170582604837273,-0.012302945602580717,1694733094.5637875,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.009592838330025888,-0.012694382790589653,1694733128.1192794,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.00217022861615368,-0.0015646390019969925,1694733248.9949422,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.0022949357171913043,-0.006488771571466989,1694733272.6843276,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.01818939682550136,-0.020575378780210984,1694733333.8307848,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.012467497929159244,-0.013172640447039585,1694733356.1202228,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.0037991131695802594,0.0020158053234132778,1694733371.7392821,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.006663297514725608,0.002380168204506594,1694733548.8975134,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.005394667481865789,0.0031102467068969686,1694733576.722002,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.009794759449975432,-0.012883809202660856,1694733598.3273633,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.006531353029764042,0.0023738818089613645,1694733617.2873323,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.00039107911609648216,-0.0034491921896229183,1694733635.7815106,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.013919768817459488,-0.015732249418778377,1694733658.1195104,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.011601680651551982,-0.01482902543864717,1694733673.7204401,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.018517737045698146,-0.019709272982309622,1694733710.7635865,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.014211848542794003,-0.017773488130514936,1694733747.7980828,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.010983647677859754,-0.01201506858872281,1694733771.1210666,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.004350907071142496,-0.006122152495701583,1694733792.670958,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.014016829340608439,-0.014761417717793046,1694733814.0328639,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.0049907031025613335,-0.007553102907083886,1694733833.4960098,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.013717827826020823,-0.01722114962221788,1694733852.8387887,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.008391343788214711,0.006073756385657769,1694733872.3986194,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.014113520549471792,-0.015737235514755588,1694733907.1000476,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.010077741634224258,0.0048145598460106465,1694733955.9394326,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.002790230573332275,-0.006961005948902477,1694733970.3368912,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.0008414801002489813,-0.0020036381242263257,1694733989.3610427,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.00792359809004295,0.004286978288322696,1694734085.6656766,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.008857147381647668,-0.011073073883163476,1694734103.6974237,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.005386863371572348,-0.005592327648930695,1694734158.0398123,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.003842358127013945,0.0013527642078358104,1694734224.809812,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.01930541962016097,-0.020481359892500217,1694734267.992166,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.010038435368991072,-0.01249924248170542,1694734290.1361167,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.008668467356317544,-0.012395451534658042,1694734319.2627473,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.008919344191879675,0.005155329145258847,1694734338.2690594,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.01192302350581853,-0.013645576851621044,1694734360.1793854,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.005242402585458494,-0.005674630049932405,1694734381.1162522,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.011831963364554499,-0.015111467556068181,1694734408.7414558,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.0015678406861150407,0.0024919080854036713,1694734429.36971,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.01251782989293404,-0.016667920455980312,1694734456.67589,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.013563042857402285,-0.01508534078278223,1694734471.0169525,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.004668743009754506,-0.004886210381585876,1694734545.6874974,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.004987426097294745,-0.0017042923651064967,1694734564.3869143,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.003565246507140296,-0.0030977263218732176,1694734585.5870118,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.0016155658936689576,-0.0036583553747628894,1694734618.9224114,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.010276276906063586,-0.012929377768142736,1694734650.2331512,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.004781870776931152,-0.0065935884737686745,1694734665.5397696,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.006607692856403835,-0.007642084857317544,1694734681.4601173,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.0058267896600849856,-0.006077179591176041,1694734696.2368248,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.024446444811716095,-0.02618778537630817,1694734868.573493,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.006776205776192201,-0.01024705362567846,1694734888.047283,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.01889863498338551,-0.0209300884704684,1694734928.3050876,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.0072665300295606805,-0.011147800681465814,1694734980.5284984,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.006683337804177181,0.002478940727710044,1694734999.676742,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.0068636341951144875,-0.009749842610489612,1694735021.2639635,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.006107720640795344,-0.00865736668000805,1694735059.8270214,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.022153211424540853,-0.02331267329103759,1694735124.8338063,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.003586763524333847,-0.005884131589827479,1694735140.0369527,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.004352469683811755,0.0008874621402122918,1694735165.9000454,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.013117158406190876,-0.015314715520196698,1694735238.3819015,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.0069330107047860245,-0.006206849917599344,1694735254.8931334,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.012193259972326453,-0.013508411583528668,1694735299.7391703,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.012716764860660978,-0.014264603067503101,1694735317.674298,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.01346838902706149,-0.015807548281060235,1694735422.582058,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.01063008033567936,-0.009490663646290809,1694735437.1655219,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.015231718431396812,-0.01237029990044447,1694735451.5226898,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.020831293917234817,-0.022634542585944883,1694735614.6422777,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.004108953794876857,-0.010277103635023987,1694735630.5524724,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.007825178508956587,0.0024042978490808053,1694735649.8559988,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.01172435644791281,-0.010119372134241633,1694735679.3752549,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.0018751078235782481,-0.003249718260191381,1694735701.5732393,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.0020483291570002615,0.0014753173725220448,1694735724.6723113,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.011761983063292014,-0.01666445342687628,1694735754.734435,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.00023045559403844784,-0.002496466346987969,1694735770.5519273,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.009265559181504734,0.0009060078022254947,1694735785.2489207,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.0006938479321649815,-0.003887256254666571,1694735800.9784691,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.003096677643814827,-0.00503779867067955,1694735821.4603732,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.003883758279627836,0.0004428795416193676,1694735841.8426144,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.0026514858012753884,-0.006176198582498182,1694735857.8562763,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.05816358537580246,-0.06043468246013339,1694736033.6596668,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.0039947273174452125,0.0008116948296537085,1694736123.434985,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.010159963619811974,-0.009471123526194836,1694736138.8363008,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.005940184641170854,-0.008469757804884015,1694736161.3526456,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.02524063839224211,-0.02691434218853339,1694736232.580745,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.006067008317146794,0.003379349520939323,1694736347.7630098,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.013256908133716161,-0.017351506279237316,1694736362.822496,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.005082037776888759,-0.0006320071712604403,1694736379.8205733,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.015144128873916252,-0.018186161297698566,1694736516.8574564,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.0027220583226080786,0.00025094551042592617,1694736545.1902306,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.01769458861722728,-0.016297528234793024,1694736560.146885,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.01576752716343699,-0.012488940282301852,1694736583.5732985,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.005773331933989545,0.0026849157686347214,1694736600.6156442,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.008106852186503088,-0.010828104467086597,1694736628.9197476,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.013967347828658827,-0.014897681049940603,1694736684.2516022,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.013563884262134618,-0.016774956857507295,1694736732.9006944,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.029794318692625943,-0.029004553083423534,1694736829.0610566,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.00927319453139619,-0.01101211701235405,1694736861.8216274,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.014112658860838456,-0.014884794373484223,1694736927.515414,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.0002754942942564398,-0.0033973228762425034,1694736941.9765248,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.003964350560331065,-0.003831744606332732,1694736957.1689303,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.0005193091185238252,-0.00039736768880760387,1694737020.5590608,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.0015665978380817736,-0.002773989578594982,1694737042.4560063,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.0191090807524521,-0.022386373583050068,1694737058.8419268,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.002838481707903684,0.00041946508640422486,1694737130.5135224,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.0036932435351637594,5.023668612214038e-07,1694737149.0583045,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.018148127361624855,-0.01908530830878208,1694737259.0626187,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.010848492699014,0.0024924098805272354,1694737327.2478418,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.0036670657222415137,-0.006609092408325967,1694737344.0384035,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.0032408335971139124,-0.00969563149424535,1694737358.3708808,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.0025264326609470977,-0.005505914483790564,1694737493.1660554,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.019556708308992476,-0.021854634725751332,1694737570.8713899,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.007006321170000662,-0.009023525275164701,1694737590.5063353,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.0014177540149689083,-0.0012882843104395914,1694737608.5361993,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.0023500894892242163,-0.0028637371028163994,1694737625.5471141,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.015722461331855397,-0.01605806923653952,1694737665.485946,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.00926789059152644,-0.012943337548648293,1694737683.9611533,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.007847962765652472,0.0046110873855026435,1694737775.5061114,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.01563246448624578,-0.016103097472560002,1694737795.6294515,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.012280512862334225,-0.014907219282734863,1694737813.1876132,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.016703336824363202,-0.018794893770499366,1694737839.5558417,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.0034507550437805623,-0.00366808343795455,1694737874.4224107,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.0005795191842485892,-0.005173770017155688,1694737890.861071,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.008794141083330986,-0.012664104307051227,1694737978.1126645,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.011888878653446566,-0.018817083410004987,1694737994.9072423,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.01815643954644841,-0.021802747193521155,1694738024.258933,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.016663585244818258,-0.018821621994380422,1694738083.4252222,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.006578284454195726,-0.014164675400445415,1694738097.934743,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.004414672693790811,0.0018626164258965794,1694738113.3693783,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.004149936680214017,0.0012697510929664535,1694738140.5709167,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.021183656775319637,-0.02370555691383691,1694738318.2396252,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.011137959609514692,-0.011296831027946652,1694738346.9583814,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.014768948932743386,-0.01666111011184901,1694738366.5060217,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.012560647484425091,-0.01729711435193737,1694738380.620341,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.00694910194471543,-0.009009903532044783,1694738406.0144544,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.013196045651334698,-0.014835792403142811,1694738436.0642612,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.00020170351266945996,-0.0006791130030372461,1694738562.6860945,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.01207874366318884,-0.015491255292736872,1694738599.4745574,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.01371838971003525,-0.015488743992617016,1694738618.3338387,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.006466276840058183,0.00418232429359644,1694738657.6670637,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.006885331073595458,-0.010314794500388969,1694738673.5748794,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.005028971299745555,-0.004071825207957902,1694738688.3448904,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.007964403175835688,-0.006705713586143247,1694738702.435421,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.002714830160108539,-0.000957285067323399,1694738716.8367696,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.005561442366255109,0.00392545977806702,1694738733.006721,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.0022086643860481647,0.0003794363666369538,1694738783.8986669,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.013048516446475977,-0.01579486172570932,1694738803.428204,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.015631417469501585,-0.014599710137951805,1694738877.9592714,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.015472694534699905,-0.01808108639683592,1694738907.4859774,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.05270768299789341,-0.05349070022600433,1694739074.558113,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.009701319928122842,-0.012003608760305706,1694739105.1034865,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.018867705476854235,-0.02088213109991499,1694739195.7333565,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
