trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
80,0.002667135804138243,0.0043944637503852135,1694809488.4946773,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.0243549588644133,0.019409677539556802,1694809505.9975233,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.019282268031855287,0.015542589648890104,1694809526.054565,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.016036249925328372,0.012446323432213857,1694809546.046516,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.015550310504350073,0.017572535709059256,1694809561.6262083,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.009532979516747142,0.011015465764871557,1694809577.3426845,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.010073894206285017,0.014579495884415983,1694809605.333747,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,-0.025734382537587752,-0.024113423295468284,1694809652.1963687,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,-0.013029904788805835,-0.012454233060037678,1694809705.9999826,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.013331202558961364,0.010692153122365267,1694809885.4848006,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.011765822031773565,0.011136479450373882,1694809907.3237453,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,-0.02005726601750446,-0.02361979665720626,1694809923.4978971,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.022903736213363945,0.017995445335713733,1694809939.608335,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.009005504163750344,0.007861198335640363,1694810046.3763301,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,-0.01997897424659789,-0.016923680665757113,1694810062.818689,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.0075919125732352155,0.009707009947999223,1694810078.2969613,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,-0.022009695473524715,-0.01780625941576508,1694810092.9879375,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,-0.026474810897070045,-0.020933189691056953,1694810109.2954383,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,-0.02706730069545249,-0.025271018887376595,1694810278.4073994,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,0.02387555735304092,0.021867450562978896,1694810316.0313895,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,-0.0238269811110825,-0.019861862325012636,1694810345.4082775,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,-0.02291142610478869,-0.02093525783414041,1694810369.9019141,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,0.008599400161836801,0.00429573883033374,1694810385.215435,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,-0.019257322704781865,-0.01824111681516971,1694810405.4842792,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,-0.015062451985049297,-0.01543419105030086,1694810434.2448702,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,-0.019802562001377755,-0.014041209958896017,1694810455.3451402,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,-0.01906135125801245,-0.01966557165794458,1694810471.8781378,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,-0.025838061800527612,-0.022688772937749624,1694810526.4350114,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,-0.03867448146058883,-0.03521122316381131,1694810666.467794,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,-0.0008862883108684549,-0.0024838352520633045,1694810681.5065098,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.022700833068558413,0.019491799848642688,1694810701.453521,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,-0.018630760485838893,-0.015356204290685849,1694810720.3132684,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,-0.024145151754338956,-0.02321644481338736,1694810738.0034862,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.00118571583857352,0.0014104372307943702,1694810753.0308454,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.025673101702379908,0.0233285383944678,1694810772.8340573,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.0028989270080787,0.005386573996681188,1694810788.5365162,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,-0.02428795667163297,-0.020800821534249225,1694810815.239487,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.019944895039316735,0.014878272652760427,1694810839.5723045,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,0.01639354485312927,0.013804639380158745,1694810854.263564,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,0.02283732481373435,0.021607733049365363,1694810871.884618,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,-0.008606905012689126,-0.01037015343720249,1694810904.7296722,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,-0.027778972277263447,-0.024667153173568268,1694810938.4062843,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,0.01617717201104707,0.016115824175950366,1694810954.0110593,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,0.03287823405328294,0.027675639026448096,1694810970.0217237,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,-0.008504092563914156,-0.005961839857186124,1694810985.8683782,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.007097048338773448,0.008266551768841168,1694811004.5795648,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,-0.0274981083578405,-0.025454631643399894,1694811021.1940749,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,-9.755875382722046e-05,-0.00020938788748270376,1694811038.9322014,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,-0.007730656107278966,-0.008865394811612415,1694811053.589745,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,-0.02901871005079415,-0.026632048998405322,1694811094.5526917,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,-0.029822892519795197,-0.027381900654121605,1694811159.5729809,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.01266372908178759,0.012022421545919149,1694811177.987957,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.032068936341255516,0.025634164179629604,1694811196.9870877,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,-0.01919135307757447,-0.015475347664889227,1694811218.7700813,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.011191018007405185,0.004975378894959248,1694811234.573455,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,0.021167526440711515,0.013371844122050502,1694811252.6047177,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.0036582898690710186,0.004714111816952471,1694811268.4489763,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.012442284415621119,0.009447128053189036,1694811283.302618,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,0.024963122215469147,0.019585665213516124,1694811462.615706,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.019928451656132107,0.01960268237782048,1694811486.487144,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.029024260846523653,0.021862076832846022,1694811502.5802186,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,-0.02231069763450977,-0.018616673094379754,1694811524.344276,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,-0.01996469577196569,-0.016226771543038865,1694811541.0272577,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,-0.03511640238420788,-0.030542251570190748,1694811606.0264368,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,0.012604385690160758,0.012020018416604605,1694811654.2928777,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.018922399673149015,0.011402267706284941,1694811669.5542808,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,-0.034094525689180255,-0.029375432658947487,1694811697.866889,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,-0.02512498181785494,-0.022070224513090375,1694811712.4221501,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.005428398468917739,0.00042970687275989405,1694811876.7118814,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,-0.009716482641965118,-0.007299255840077734,1694811895.3120458,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,-0.021331513755479925,-0.019361284806425516,1694811917.8879035,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.022631388533037144,-0.018815485103011786,1694811934.589127,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.011351611609252465,0.01066819579139433,1694811956.706613,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,-0.02234595706596254,-0.02101152516464122,1694811975.3759294,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,0.009132197884597626,0.009315619402041064,1694811994.3871891,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.028377349838565102,-0.02386184054261231,1694812014.1692348,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,-0.01831608356360981,-0.015759130405237798,1694812044.6896927,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,-0.02799704149572957,-0.02432495582744898,1694812068.6725602,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.014404909579330827,-0.0019541523767445668,1694812084.1091094,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.01154034368751855,0.0058695855926045315,1694812100.4569836,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,-0.023393157168826173,-0.020363934095261493,1694812158.6287405,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,-0.01515514196560086,-0.010043760988823092,1694812175.9404306,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,-0.01249094802228412,-0.011138064926858648,1694812198.3497512,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.022208312443161016,0.0062705489767993505,1694812213.4617205,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,0.01034440738217779,0.009947101360875843,1694812234.708638,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.013861418822741833,0.014012419359219153,1694812250.677975,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,-0.01726821684928015,-0.01311937834978627,1694812267.5383801,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,0.02877515563787425,0.02372364839637997,1694812364.3085842,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,-0.029305463534576637,-0.027117906270172076,1694812451.328911,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.02930768263821848,0.024938686170477786,1694812499.135129,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.01853928257913473,0.01728596574376451,1694812581.2289455,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,-0.012345829217822901,-0.0104397370942233,1694812602.6317291,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.03774987915199679,0.03003694020781844,1694812621.3726842,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.03068370539030063,-0.026668624561471566,1694812640.7457824,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
