trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01436784954521464,-0.014061658384708187,1694749787.174452,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.0002524841516298171,-0.00024984168375086213,1694749844.4798117,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.015923440444062575,0.011617472110735938,1694749884.0540416,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.006104960156626094,-0.01266171076343725,1694750000.9867651,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.01293224814894467,-0.013093613092108214,1694750077.9485283,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.013127841638155502,-0.01757586501207009,1694750324.774255,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.04882242536932391,-0.02705031472178665,1694750404.1724913,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.004686550195055039,-0.007485616153570129,1694750532.9142196,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.0009033719113951122,0.0009499493327406183,1694750600.931197,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.002051660967377744,-0.005704271599038968,1694750678.6954086,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.007447559185586483,0.004956946427060682,1694750751.9538,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.0061499244764307015,-0.016688756603508548,1694751013.8483555,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.008333137186749107,0.008000278136834238,1694751054.5744867,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.0017317562096015315,-0.010453571701191766,1694751166.3662355,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.01386990141496769,0.014565101763781452,1694751205.5007386,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.002258167052527349,-0.0014507130251639744,1694751306.7820554,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.002608574537147801,-0.00470826346762121,1694751350.9071236,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.014609932240339463,-0.014636926471509604,1694751475.6713846,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.004532226877746459,-0.0015177475862084844,1694751527.215395,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.014684919362933035,-0.022498792954454006,1694751613.3444824,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.009683940895967913,-0.013082981484411338,1694751657.2476044,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.03335882227852416,-0.07226382125835351,1694752065.7625673,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.012368823851633515,0.007090518413187419,1694752209.4878128,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.013583627475567406,-0.02178039684346733,1694752337.275872,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.0014413621931929077,-0.007656750656090061,1694752400.647827,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.025857842317613233,-0.029229458053339208,1694752449.663264,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.01501778001259746,-0.017267102173695648,1694752723.4234312,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.004060993117978584,0.004316845137790404,1694752783.3662083,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.0003740138406069793,-0.0021316233839088206,1694752833.023638,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.003268240415165602,-0.006662308467413558,1694752888.4553602,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.0003766060769072599,-0.01801223753850767,1694752954.876505,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.0049334563468304005,-0.0007365544678583635,1694753078.6979754,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.001903458936887592,-0.0022151518075406162,1694753196.706892,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.0004081743836243934,-0.0023486255117890487,1694753403.1243587,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.0031047484494745037,-0.0008097072868602506,1694753510.974582,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.00862477768335046,0.0032266114448418204,1694753553.387639,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.0007662921319591121,-0.008126588641695243,1694753609.7897403,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.02208087105380152,0.02253131398193553,1694753656.265341,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.009635465019790845,0.009354041119741918,1694753706.387511,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.002015485603565237,-0.001542435195237335,1694753769.888631,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.0078005582328695144,0.002461571186682776,1694753838.3527427,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.001494565190761632,-0.0028833076305143646,1694753980.231535,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.013290808390954645,-0.021826250667053015,1694754151.0848243,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.0011382965784625387,-0.0013218392171632232,1694754230.6773338,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.001628585045049924,-0.004152663172232174,1694754627.4353535,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.0007843951167016971,-0.009377963347872997,1694754664.9049187,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.004639846995001529,-0.0036401469782390006,1694755053.2328594,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.012207512536551834,0.013904712509051675,1694755109.311389,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.0033415611814389123,-0.0030522939930170967,1694755147.2415035,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.004717276588343644,0.004155888974584854,1694755229.0691266,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.0015934185347876717,-0.02168166721873388,1694755311.656592,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.0010500094544783067,-0.0051191993388786106,1694755359.4161756,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.0109616939709819,0.008039000204294044,1694755529.2618096,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.0017546010930020728,-0.008398659533922048,1694755930.1194365,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.0034920959904132243,-0.004895688023550893,1694756245.4141967,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.09868808673953122,-0.13373636255433619,1694756486.8348014,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.00038929952190569495,0.0004579365335152241,1694756558.0067897,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.014793756160883409,0.01660984687475109,1694756605.4926293,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.002374966327173489,0.0010326296963826254,1694756677.0036361,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.004365621442349199,0.0053623778921015886,1694757073.411958,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.08461338024039944,-0.12693196727001443,1694757109.0089276,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.0042345815451041435,-0.007900758139809838,1694757199.39575,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.004173761735063786,-0.004057202292840234,1694757354.9046996,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.00988172685058597,-0.018070390805294823,1694757391.8322268,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.01010122003457481,0.005997189016771154,1694757441.0945096,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.0005455439026262887,-0.009493468108414005,1694757514.693729,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.0040749803479753766,-0.002359796974872763,1694757848.802291,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.002684565363915259,-0.0007414757109420744,1694757957.5305617,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.003012952150292847,-0.0089079774035703,1694758005.1517491,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.0021621752219723733,0.0003673990785111325,1694758221.2434938,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.002132524718533757,-0.004338953535018231,1694758619.94025,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.0024009119456473993,-0.013560086353719969,1694758953.3441985,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.0003916594096605719,-0.0034547095191441723,1694759001.050055,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.007792131383483669,0.006985718885399894,1694759217.6998875,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.004549234391367563,-0.009092442267295553,1694759312.8849618,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.001999434392073285,-0.0064291142175596505,1694759356.5108497,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.0022331818688801075,-0.007972916421494114,1694759399.7421849,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.006839398184717904,-0.009041233007181848,1694759435.4377189,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.002059217315785289,-0.0019423466019556912,1694759539.567449,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.0025735374382587217,-0.0023565409742061227,1694759582.5339718,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.0016683565658245358,0.0045897285927407605,1694759662.6905472,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.01236665833261319,-0.018737802693797878,1694759707.1522279,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.01867842521276475,0.00972084086354752,1694759743.099935,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.009094171671674367,-0.007539876873889018,1694759859.4614003,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.0024307666700080777,-0.007605897567305453,1694760090.5292656,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.0076850169240121335,0.0021046727590666725,1694760157.0222323,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.00845807797128928,-0.015753189121055167,1694760223.1941442,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.0031049119306350015,-0.013508423113559598,1694760401.5963845,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.00263767027157924,-0.010199443118993567,1694760545.7463179,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.0024147956856297448,-0.017442676138379243,1694760729.7922635,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.007054817344508191,-0.02060341630390572,1694760797.2355042,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.0030835895799223856,-0.009744473791185815,1694760877.780488,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.002424424705991801,0.0007415775104235856,1694760935.9918306,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.001176569848113429,-0.007203464916490265,1694761019.5927112,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.0045376586897505344,0.006943512357266646,1694761061.625016,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.0073197429083362575,0.0001486005640084498,1694761115.5724235,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.005774876431685616,-0.004589603142999499,1694761273.6398528,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.007592215542963743,-0.02229769827233352,1694761357.6778605,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.004039696685612992,-0.004644686892372185,1694761435.0307567,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.002367135396525777,-0.005514454423362958,1694761839.1334424,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.004028364850322097,0.0013777226760419703,1694761876.1804168,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.015576244356278801,-0.02981505961862263,1694762286.7086985,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.02047743280849801,-0.02983122002549332,1694762482.0826373,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.007706643946304381,0.002851834662244257,1694762618.3582716,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.01380542310822852,0.004346262038839366,1694762667.4860406,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.01121034964928247,0.011400838843407368,1694762816.347209,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.014564775277341901,-0.03229069779959226,1694762860.91416,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.016335523068651936,-0.03115023191585964,1694763201.1974607,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.0050848421027249735,-0.025893000947041944,1694763266.6300719,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.0074910869473728825,0.003978612332208198,1694763470.9020658,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.0004820069531895621,-0.001031447513535344,1694763578.9909413,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.014129263965648065,0.010456879883278147,1694763858.6643808,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.005169405639432467,0.0017292467469779416,1694764258.1787157,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.00010109383450751519,-0.003450695906808132,1694764654.907659,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.023828177021466113,-0.020426649886884363,1694764694.3950992,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.001532063048712895,-0.004562056875695664,1694764888.5904305,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.03684792222564992,-0.03312706940984467,1694764934.198731,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.005382793828017762,-0.009192397386591722,1694765093.4817815,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,6.643518745008681e-05,-0.0023462892389563006,1694765148.003894,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.0008794765911848135,-0.007340089807875039,1694765324.2416074,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.007555458676108628,0.0037587805665240115,1694765389.4360645,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.0031666807606745007,0.008020191014695977,1694765429.4351366,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.006383134586547046,-0.011177940507318684,1694765652.523198,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.006478935266947761,0.007850399695544352,1694765697.0765796,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.0064839918181623935,0.0015924981928612247,1694765771.733143,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.016398334975989526,-0.018179819097539074,1694765934.9225743,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.018389160339827404,0.013435498683785352,1694766104.6983318,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.007838864220841346,-0.015897550772716817,1694766213.7566428,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.005775034624965425,0.005964744315424486,1694766339.9617395,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.020321331378042817,-0.035227748928465585,1694766745.122054,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.005711872298495235,-0.003424121939740399,1694766914.0317807,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.010001096792071729,0.009966185819367368,1694766956.0053506,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.004659696604893071,-0.012246993082687618,1694767005.7074382,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.0020999610488605658,-0.0032463528443469336,1694767149.3785028,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.001887491700371502,-0.012102902029044182,1694767293.3965116,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.015961781895786675,-0.018192130000286078,1694767455.9471133,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.019425239770837877,-0.03299814564068648,1694767500.5249577,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.026962472749525235,-0.012143477913915568,1694767611.6473565,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.0034098570017430108,-0.0049629956670629305,1694767683.0011954,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.00378894792783524,0.0033618459658049105,1694767720.0727737,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,-0.025316557700526987,-0.02911749071706704,1694767779.9990041,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.00136162649059135,-0.006079081882455428,1694767875.6741564,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.01259990794308452,-0.01663137012940008,1694768128.5211995,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.0011250066405316117,-0.003699290114616449,1694768168.3775241,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.0019760757071060064,-0.0027126002525121873,1694768469.1079173,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.003193392028109976,-0.007037497812064419,1694768677.859191,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.0014518655984265827,-0.0030417626615475424,1694768810.864509,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.002006885282982429,-0.0031795239918916973,1694768904.2860491,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.008052015811823687,0.005691860637599744,1694769080.8894074,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.005764297786816419,0.004823907784505144,1694769165.7104917,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.000645947303236305,-0.002066739885466129,1694769224.4280074,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.0032244827457386105,-0.005052760736181217,1694769635.9944491,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.003246414447915069,0.00025591688281056957,1694770042.68206,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.006409458997435724,-0.004463928550238805,1694770272.9602866,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.001971747632719678,0.0028945240336557543,1694770322.3063757,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.007483447539343269,0.0046056456579828264,1694770364.5089495,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.003510288906824144,0.0026175763918216965,1694770407.7267256,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.0018355191522876346,-0.002645178926962366,1694770560.9096518,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.02630699838300421,-0.029521588740889726,1694770967.241724,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.00920994132818842,0.010552305465917788,1694771014.8239107,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.005687915892507056,0.007953802102434682,1694771056.4398286,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.007799375615200832,0.006744915116257633,1694771108.629802,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.010176635774821197,0.004115251486863314,1694771278.7324066,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.00436889610125335,-0.019100473945744767,1694771480.3745692,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.011398875837090205,0.010255732076061896,1694771575.9790776,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.0016231468794124515,-0.0017955629806449824,1694771643.0974581,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.0046417528735646085,0.002506080471255334,1694771781.9536192,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.011300944940740187,-0.012147741483444552,1694771833.7135916,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.015497839915471268,-0.022677565999940752,1694771912.9088624,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.015618670293265469,-0.015255681488897777,1694772139.4707074,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.0032474735336847083,-0.0017303538559370057,1694772251.1580286,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.003160633776136068,-0.010993592134785679,1694772659.6607904,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,-0.009248212603933492,-0.01946422865142039,1694772705.7476404,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
