trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.4018911703570318,-0.2733489059821883,1693596328.514109,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,-0.24828074469054728,-0.1670347283718725,1693596328.8754117,4,61.19199605434808,0.6426074777980344,0.02470619363663455,0.7122691087840568,0.5434893888986922,58.9362853621652,0.001547890055753579,0.0011622002085222172
11,-0.09678077004333585,-0.09338709949767221,1693596329.4412248,8,14.18030469087925,0.5005972984855542,0.7183072760146516,0.9757077054905463,0.9918921676838245,1.858220858674917e-08,0.09002201177052813,4.3059066705308454e-05
12,-0.17735163357077144,-0.05928359337093636,1693596329.9776075,9,2.189971205279929,0.6994363023790908,0.12216130700187731,0.8528451548354763,0.9987066312032475,4.2041001930273456e-07,0.024276929759938934,1.3337550126740048e-08
13,0.021336228053542072,0.009219969864592281,1693596330.3705783,4,641.4195244792355,0.9764860177100096,0.20893650224888896,0.9781594680479944,0.8390147355701578,4.9114492565469895e-08,8.444672140078595e-05,0.0415499928932088
14,-0.23972936716593551,-0.16248243947610352,1693596330.7268703,3,1048.3288284007301,0.741913118130876,0.02516547281567397,0.7245431330761666,0.8210278299755469,0.06040987043656109,3.641998951921519e-05,0.1354277626723593
15,-0.07744468530386661,-0.04956995384953422,1693596331.092334,4,1285.033506130962,0.6297815650466243,0.08284089243859317,0.9003852468330709,0.7140043515241296,99.25703986679683,1.2279485279618334e-05,0.06573661752713054
16,0.01793264287982277,0.00881297959622307,1693596331.4061875,1,55.63463894719034,0.9209195808846784,0.3484573662387409,0.7721574508136392,0.6978641781443706,0.00033909150969942803,0.0016869344480860563,0.7272782788341096
17,-0.4066328384686131,-0.27661411491309695,1693596331.719774,4,59332.92869643654,0.7958493295998627,0.9682359777253271,0.6798303092373927,0.8184366216395633,0.15451796045703856,1.050900957117379e-05,0.0005784510828285339
18,-0.3239744760300398,-0.21973330712512307,1693596332.0608673,2,2859.852091236143,0.8535917609604661,0.011147467698528262,0.8066593658723844,0.8670671541869905,0.005414520474560903,1.6080837464452041e-06,0.012780863578223264
19,-0.06853910679145114,-0.05571390797540543,1693596332.4396088,5,0.02160798575230301,0.9196561079322692,0.08030433584233417,0.7285840086428883,0.8158756275748416,2.3907354250866586,0.00039055762476390135,1.6433384535572004
20,-0.35813802905788994,-0.24296931750142825,1693596332.8113055,3,23.0706003224815,0.7601811671322835,0.006527722479646006,0.9412952987953827,0.9297775097306017,10.36304395989951,0.006878135678171861,99.08556136464732
21,0.015288882086186728,0.007908151980301148,1693596333.1361911,1,159.30783809585265,0.9485024476001591,0.2334673918935705,0.772330923015443,0.7009253298052289,0.0004011451211720593,0.0009874697214382095,0.7411318064793068
22,-0.0009019685278095491,-0.00017247660483721283,1693596333.4525018,2,6264.413938674153,0.9495690074639533,0.32886245365015204,0.8599210936010666,0.6691439659961205,0.22829554743737202,0.00014151667873697312,1.2718295884744217
23,-0.1211723526140347,-0.08155954297924906,1693596333.7713304,1,152.16587440511321,0.9034929507800152,0.05659594083559243,0.7613802951167951,0.7459074067773385,0.00012337772378137919,0.002168237258383623,0.18440161082633216
24,-0.4066328384686131,-0.27661411491309695,1693596334.0883415,2,11985.042696635044,0.9633848860981258,0.3224499538767762,0.6874963917345275,0.7765702807908069,0.02588136082101808,0.008013141863349187,2.6992750103342136
25,-0.17180319386736342,-0.11668423147273588,1693596334.4732883,5,17.817124415342832,0.9960353955298105,0.04054708324434797,0.8087755642123249,0.8336209417319689,0.0019331096572117238,0.00017123590406570462,0.02887984952247631
26,0.013766183750895222,0.005032871795206839,1693596334.8245375,3,1058.0170605515123,0.861492071203639,0.1765436022738512,0.8803454927104943,0.6445120690506769,0.14922643277916592,5.041237628937925e-05,0.35818213996650256
27,-0.00045364456868624004,-3.320403195639088e-05,1693596335.1476612,4,6648.409368617735,0.9315120928112398,0.4562423630413843,0.92335714669913,0.7950500375918218,0.013634048096218305,0.0007308622428550164,4.436909944544533
28,-0.4066328384686131,-0.27661411491309695,1693596335.4774904,2,79618.47387495429,0.8898676629007906,0.14674647715569586,0.8331087014512311,0.8579108251073246,0.0026957344243629285,0.04530331842499327,0.16761246878396346
29,0.024812385027127792,0.00988684682811114,1693596335.9037468,7,239.01085862733137,0.9924129238557751,0.40575425921369657,0.8630060120768795,0.739637391551977,1.3594906827426515e-08,0.25260975826417903,0.004422981702507015
30,-0.7952527463962094,-0.23607208392311252,1693596336.5371628,7,2.791018568602238,0.9953733332240993,0.5662603270783299,0.9957719005161065,0.7339453261434308,1.588988828642023e-08,0.2413495711220835,0.00348670292831175
31,0.02512648578506904,0.010927981616278504,1693596336.9745371,7,272.1889692097653,0.9627419322565235,0.26349765932736313,0.9464980515430025,0.7006622405300462,1.1474436019719181e-08,0.004421589896302295,0.033631176095592824
32,0.025747912417946495,0.011032921045109223,1693596337.453835,7,374.26411859919074,0.9758835516973319,0.26982297057752,0.9438007403625583,0.759342354237847,1.1330453762825513e-08,0.00451649582020209,0.020365228289685573
33,0.024359970389401187,0.010229636187060742,1693596337.9017174,7,388.693136298673,0.9625667491714922,0.20623206336624875,0.9531707572218571,0.7648206231401276,1.6276765263766125e-08,0.009946580002693692,0.029655261644567
34,-0.09496397338073526,-0.06553577744765993,1693596338.3773296,8,183.4139122606483,0.9380756629623525,0.06266435696792169,0.9290137115346737,0.7564051855373164,1.7922740664708636e-08,0.008152226919306864,0.016333758770507578
35,-0.0003839750415055576,-1.8701604391102578e-05,1693596338.6963284,7,5168.183572009404,0.9637031304312175,0.5363255176246166,0.9354574182189551,0.7309100494666361,9.893912494332229e-08,0.2742019314209882,0.0071313670086946375
36,-0.034123836529756923,-0.025655431075037205,1693596339.14815,9,7.004375357551923,0.9700920225435476,0.20000700431187637,0.9569179258317434,0.6724003265142195,1.5976397309701424e-07,0.023441343080450608,0.04472861892652133
37,-0.06442884143650685,-0.16285591038152947,1693596339.6003256,8,0.7631285877213657,0.9907543943895584,0.8531533035145087,0.8891440180639993,0.7807067569396493,1.160865417589875e-08,1.8469698532823218,0.0019174873066398691
38,-0.004017484342180522,-0.00443151223738858,1693596340.0118158,6,163.54374432372296,0.9999905804164195,0.1300575611625384,0.9503096914432761,0.7198794618327767,2.2541905299031838e-07,4.617417575006277,0.0006406229846926432
39,-0.16635979433847248,-0.11052571070204809,1693596340.4885874,9,0.3186903643838028,0.945775199510666,0.04456354645106344,0.9995846201636058,0.7581728683806344,8.895857703967886e-07,0.2541939719080411,0.007241452871926318
40,-0.4066328384686131,-0.27661411491309695,1693596340.808119,6,21075.623708127965,0.8716697487616465,0.38667982713174265,0.911367018709569,0.8007595930472129,1.1027923287061367e-08,63.290668700078136,0.00032649464899103234
41,0.021818485683463007,0.00982182516709873,1693596341.2679486,7,401.69265649954133,0.9750865089187551,0.19717718078195834,0.9670764035007109,0.8362920520644428,5.731985691946498e-08,0.004283195168968009,0.04496123823838844
42,-0.022850524523718052,-0.016628702209448232,1693596341.699911,7,554.1571435823806,0.9663727407719446,0.10740129917486083,0.9631446650097998,0.7618551081571632,8.27859550497651e-08,0.00421677736817108,0.016936527801089653
43,0.02139506715467221,0.009519659957057502,1693596342.0789707,7,1888.6570777574395,0.9192989533030275,0.24154851716385095,0.9207389765335254,0.7938852786902668,4.472748155299899e-08,0.020729096984624346,0.0035474010393778945
44,-0.4066328384686131,-0.27661411491309695,1693596342.4012475,8,16340.394524496045,0.972486357234457,0.5567032262287789,0.9706056997621014,0.7370052548020237,1.0669996616857722e-08,0.08883506311540817,0.0719840030347908
45,-0.0731061021186088,-0.05386303002377635,1693596342.8857691,10,38.50949589670955,0.9394073130366423,0.9201692638354195,0.8834052911028842,0.782056236084382,6.934517812338902e-08,0.0034832715512170295,0.023762266185989762
46,-0.038512856345986224,-0.02796218424858976,1693596343.331616,6,343.9238479470547,0.905465148717588,0.09289218115681012,0.9460237635280688,0.8761766339374494,3.282135748556425e-08,0.0006698700631502805,0.001834343398118529
47,0.01568868040700966,0.005043545447239617,1693596343.7550182,6,66.59512042693656,0.9800875937613149,0.17989194668673558,0.9807883225738263,0.8117520035287815,4.154225701318009e-08,0.011333632371181405,0.0910636132932131
48,-0.10154224576935755,-0.06236476250898071,1693596344.2163231,8,6.144987426376389,0.956014090967305,0.3410663114765796,0.9049570902543136,0.8482912352124279,5.046003556653132e-07,0.003302811953162728,0.2790445965285564
49,-0.21189991909131733,-0.14377309379272907,1693596344.6518288,7,553.6542067931773,0.8872528476923774,0.030437368502939776,0.957704949360703,0.7646203276760163,1.0027259875898016e-08,0.05818545973634885,0.008494755177329187
50,-0.07272884761212661,-0.04962537810705303,1693596345.0116155,7,2247.6421335237715,0.9229761670127692,0.07620331427405205,0.9295382361911414,0.7020825258827917,3.1571153880987114e-08,0.015233191440396518,0.05116359957985892
51,0.023031136999497104,0.009435577260017425,1693596345.385828,7,2063.9324806664636,0.9820521925965191,0.24997273630806688,0.9154626897336109,0.8005662590257826,3.992085507599307e-08,0.03029344306161786,0.004029949578720309
52,-0.4066328384686131,-0.27661411491309695,1693596345.7094908,8,22028.89262617751,0.9992081567689907,0.24818143536381274,0.9042648350577948,0.834901076367903,1.726647933830419e-07,0.037426688688162305,0.02320605351744127
53,0.011348984423991793,0.004163916105791032,1693596346.0508573,6,4805.703160541944,0.9715956553946423,0.5524757752191778,0.9871712731610972,0.8030232808920559,3.6287204813074455e-08,0.16163758574806666,0.004652304925361215
54,-0.005472391703386759,-0.007989887923527395,1693596346.5183485,7,71.31295929212554,0.9522154932971736,0.12439111041568364,0.9691046726237386,0.8897770674537633,1.0744902797058879e-07,0.0019996522538168796,0.011586082583234252
55,0.025180425348244162,0.010323642579799008,1693596346.890311,5,2070.7544463277386,0.9808354033633561,0.30244622428553064,0.9442350320661381,0.7515084527707907,2.2907373004361195e-08,0.6129864851298388,0.0003039194289061159
56,0.022723552240121125,0.006616003498689738,1693596347.2682106,5,1643.3662775002063,0.9311467193664462,0.721441311174495,0.8706394057271472,0.7452884359628269,2.278290944750107e-08,0.4813912862587469,0.00022250611645150317
57,-0.4066328384686131,-0.27661411491309695,1693596347.590219,5,20201.904676636823,0.9773466201248822,0.4257428052677824,0.9437977207789013,0.7126250595933136,1.0635984135729306e-08,0.8970317203407736,0.0015090849587041982
58,-0.4066328384686131,-0.27661411491309695,1693596347.9125273,9,88612.02281774535,0.9557608551983426,0.10134802276827853,0.9160595567993853,0.7736298120115039,3.5935568989533785e-07,0.034142575991548726,7.855120971815838e-05
59,0.019494439404883934,0.008531643604977934,1693596348.249708,5,3204.257616536424,0.9847800433879998,0.29370761321775607,0.896931248096523,0.6878114991038321,9.655105485559105e-07,0.13693099572563064,0.0009051203339157849
60,0.011542160102447907,0.0008201922697416153,1693596348.6407025,6,1072.259111059146,0.9133663596540661,0.9917402910662559,0.849889947160622,0.7267904665790288,3.4468912341797264e-08,0.07639099387014005,0.0037440354641066144
61,0.021209907742685608,0.007036673732169985,1693596348.995117,5,2549.9599765184576,0.9321042273982459,0.6280311161629131,0.8833385969184095,0.7464074422171936,2.2836800516459298e-08,0.3279801047564435,0.00022922582976151734
62,0.01564614657621277,-0.005400087653987917,1693596349.4028206,6,109.90328773307115,0.9375977930092986,0.6520667975926846,0.8659686599543936,0.7513120239432892,1.975820234661326e-08,0.02494572957170102,0.0001913916517332803
63,0.02646290460391687,0.01127053918428178,1693596349.8269463,6,360.4214696457474,0.9509875542309425,0.2809327799813458,0.9373918190778243,0.7197792539159426,9.103551506445501e-08,0.6276809794974668,0.0005472758873325243
64,0.009783278105817472,-0.006796065419426567,1693596350.2706814,8,26.630109460651806,0.9554304196400777,0.28643214475898504,0.9371672552162281,0.7166374691499906,9.016570730903241e-08,0.5271406814586324,0.0018437389736254278
65,0.020549177875542668,0.00825050812226824,1693596350.7171292,7,430.4723286640232,0.9847268935692062,0.18607860029308987,0.9206481392643057,0.7853004029306383,1.7323529037534065e-07,0.1091891187523707,0.0005611289826257337
66,0.019324995869037354,0.009053037982362233,1693596351.1434267,6,176.58035046643784,0.9855796663506783,0.4204209922245792,0.9821854664801349,0.7710908394914797,5.3118610252883515e-08,2.9541760330037836,0.008555429932817915
67,-0.11060913973635822,-0.07207103468758236,1693596351.4662879,7,8727.503489092484,0.9094680455769971,0.06558873868046418,0.9539930693230344,0.7389257488541497,2.0947130509985846e-08,0.8913301192184393,0.002824916292512639
68,-0.4066328384686131,-0.27661411491309695,1693596351.7871509,8,40065.9702856411,0.9492962811508587,0.13735482321117357,0.8980422505340271,0.7247066309896025,8.675637736573681e-08,0.014893023806114996,0.0012649482753046175
69,0.025105409817372748,0.010239909211151033,1693596352.1999068,6,847.7450958338694,0.9662822298810664,0.26450370391869665,0.9315388973394301,0.6868316130000207,1.0474840881418324e-08,0.051961283740806,0.014737764133355102
70,0.011870734014374551,-0.004281408615615101,1693596352.5729158,4,38.772807931806966,0.965048504594312,0.356833612647528,0.9338939530111529,0.6914134253816404,1.0443593191477467e-08,0.00831928849970013,0.08740445551361767
71,0.009649262538367842,0.0032677118566085683,1693596352.9807296,6,687.2139456836675,0.997319251717272,0.15780838510590703,0.9451272648447634,0.6756709854098455,2.50181292164764e-08,0.06935439328875975,0.014511726139166558
72,0.026746024416260616,0.012265148536093395,1693596353.3843408,6,246.12007278005436,0.9435573213497245,0.24528627200029335,0.9131177438142064,0.6398525208569629,1.8168986168668494e-08,0.15931552645599417,0.004930242727072941
73,0.02825536955310204,0.01130401321510921,1693596353.7716706,5,259.55988227039086,0.9412066923043315,0.2597174826547441,0.9592064162186458,0.6469106246640427,1.0015680274933824e-08,0.12531739975962086,0.026139485888630586
74,0.018241376945286047,0.007816275953750895,1693596354.45557,5,102.92046648367301,0.9258734400855616,0.47088542532087685,0.9278585609881174,0.6491950591503428,1.0081508435909577e-08,0.1787268677434024,0.006648983199653123
75,-0.03216365146471589,-0.027921058100922602,1693596354.8405967,5,12.893813476581556,0.9409389355594318,0.10808569249601108,0.9756053618163066,0.6322310725648214,2.4179871136054344e-08,0.49799042529277554,0.03289203458511268
76,0.025471748038914277,0.010980875505721688,1693596355.3227375,4,242.49684793873632,0.8446549348682078,0.3196196885682227,0.9630057590524521,0.5980911051208336,5.995227223888407e-08,7.598513367108449,0.013104173692619453
77,0.004229654877598743,-0.00016736897725766475,1693596355.692914,4,1104.6823703909545,0.8934928120071077,0.1494688821564528,0.9645995056897642,0.6065708850862719,6.110808410873197e-08,7.335420416600454,0.1132526609469765
78,-0.4066328384686131,-0.27661411491309695,1693596356.0911093,4,10412.649197066292,0.8501532759322683,0.2602980051472219,0.9997111367050697,0.5984467915523574,1.279214895757344e-07,3.120469541963439,0.015623813364638922
79,-0.12878419125086937,-0.08741055256703167,1693596356.487918,5,294.30591455811395,0.9103843060436676,0.05174921376806789,0.9832509424710209,0.6575158478326788,5.892723965884541e-08,1.0485110280766636,0.036113981334052164
80,-0.06099925423408359,-0.04213348775707404,1693596356.844195,3,70.38119933137732,0.9436041041098322,0.08179880048274224,0.9408932750594329,0.6817662683008748,2.6127432559394366e-07,13.096136421288978,0.010459816263171638
81,0.02289652357914662,0.010819482238258682,1693596357.2596102,6,227.78766630677939,0.9670466300669757,0.39943171975178854,0.9566422491371565,0.7073842016166303,1.7376432378374318e-08,0.1889163605604196,0.0021754625255224337
82,0.011061257959426807,0.00401273785878109,1693596357.5952864,6,4779.850742860182,0.9581021451070718,0.7310835411271577,0.9160292104415084,0.6997911990682787,1.5511802297258467e-08,1.6236745969269637,0.004614805940524613
83,0.025150307566418117,0.01043680282263304,1693596357.9719036,4,830.9663574671104,0.9305188887313058,0.3160339100207006,0.9297531674234123,0.6892784966608667,3.327416105404972e-08,0.11841970615057497,0.0010028121564579224
84,0.02712360633091615,0.01091148494299854,1693596358.348977,4,914.5391167842296,0.9274235456276548,0.3196698177255559,0.9306774794200916,0.6624389835527864,4.6331229890306395e-08,0.06136197173302969,0.0010010974279040868
85,0.004632326141123078,-0.0022219606772229117,1693596358.722247,4,38.38614064817933,0.9212456518678139,0.1626605693850102,0.9681642452051827,0.6687472341845765,1.372963379339816e-07,0.6509222723670065,0.0009476750796261526
86,0.020990312784422094,0.008377242060747636,1693596359.0765646,3,137.43772792459325,0.8981847842203998,0.21432617352740946,0.8953124535460263,0.6654684582781831,5.429061907086362e-08,0.11641260684228609,0.00045590624015755303
87,0.025465043647157626,0.010634354826257852,1693596359.4518387,4,816.251258506035,0.9267861425011927,0.340058552535021,0.9073852508592077,0.6548510854726917,3.294241985214616e-08,1.7968517214535213,0.0022422512885495113
88,0.024805404337050807,0.008061396765862927,1693596359.8262193,4,985.4455652994885,0.9293831840627905,0.5387257422658236,0.9263083507602365,0.6419271539341537,3.529323300872912e-08,2.0320451783839353,0.0009802629002646367
89,0.015871926591183416,0.00705776689334614,1693596360.16238,3,3924.371053717791,0.9409938232440996,0.3647942011621384,0.9024453755880895,0.620577424484263,2.3029074008454613e-07,1.2439299839086273,0.00042139166209722364
90,0.010077525870203718,0.001626723089432791,1693596360.537087,4,547.2066375455764,0.8836129498960563,0.7609018557106499,0.9104060349422827,0.6533604887488622,7.86899440706012e-08,0.4942977019093452,9.415585997160747e-05
91,0.025626179986812714,0.010778657071640274,1693596360.9333282,5,308.98914153506104,0.9089189921387212,0.3075626881796872,0.9493586971373889,0.6797614754556265,2.6818497928373176e-08,5.366860015876571,0.0020251516148543187
92,0.027781336359107067,0.010768389638772025,1693596361.3144743,5,1379.5390176319243,0.9149144370592641,0.31858058381481646,0.9506308977529102,0.676890029075025,3.1793452165611456e-08,5.298446699205213,0.002409873274040281
93,-0.4066328384686131,-0.27661411491309695,1693596361.6351085,5,9988.653271220923,0.9221526877829417,0.4710098561148073,0.9526558335810467,0.6749828844360641,1.22341481834655e-07,5.227312642471769,0.0021596743401637356
94,0.01965715303855886,0.008564693391154732,1693596362.0036366,5,1757.5832258413516,0.9051539891115771,0.21682405580662073,0.9617843429802891,0.6583074012070083,2.001109149489027e-08,8.201627135797427,0.002925492132261232
95,0.010167411121429049,0.0025525621551595323,1693596362.3999379,5,309.2227588453938,0.881676654164235,0.15543975330303703,0.992775234786253,0.6328736264635212,5.867282358205774e-08,20.374165896079855,0.0006817159949214399
96,0.023954984655307876,0.007935599807885052,1693596362.7916968,5,86.54105973699023,0.8983161292135216,0.3196961521474231,0.9775192974516128,0.6607381330593008,3.0315041892500214e-08,2.2237972425704218,0.0014251659850352287
97,0.023620561595888878,0.007848376308381755,1693596363.1479943,4,2578.492448540829,0.919478590678175,0.5917645212529972,0.9457445627051443,0.7095091870036624,1.1103442432223341e-07,2.7017106469840173,0.0034601073096187473
98,-0.05521076454140972,-0.03462759026492179,1693596363.4692774,4,4911.875171036904,0.870410740290749,0.099415969072809,0.9740247225960557,0.643878472154842,1.7722602674298747e-08,4.135378852986921,0.007522946839717376
99,-0.4066328384686131,-0.27661411491309695,1693596363.7910023,5,39329.546442361134,0.947069832412988,0.12892719699424385,0.9909618029047094,0.6778400741900924,4.816655381425109e-08,33.836017499084235,0.006414844885041536
100,0.018875975705659798,0.00907365603525323,1693596364.1426666,3,152.46724976356887,0.9156499726397909,0.20145923898659818,0.9386295110249507,0.6116371022047514,3.140269240805603e-07,0.32931200318643267,0.000685352728146691
101,0.027659807945948023,0.011531005286348761,1693596364.517208,4,502.5440619353485,0.9356969110848747,0.30550454873341415,0.9116155886011249,0.6898961191789874,3.740751916152823e-08,0.8559956420867603,0.0011358487742500728
102,0.02681857151389966,0.01079169617395126,1693596364.8765132,3,1486.154264455631,0.9520594018491967,0.2877967174061547,0.921247749896424,0.6947010440127331,2.69652043267693e-08,1.2248751213126494,0.0023863093240056145
103,0.02808721793704594,0.009768063695945295,1693596365.231962,3,341.01073717231924,0.9355185083507944,0.48161587136411427,0.9195003571393822,0.6661939219587641,7.396044307716634e-08,1.3286479729262857,0.005387677240074884
104,0.0281589522744502,0.009470091065458819,1693596365.5879135,3,270.3111860054128,0.9517169698914564,0.4899648409741195,0.9200416702425901,0.6994939679989687,7.999115445598476e-08,1.323008141442854,0.005221628649143782
105,0.028049545201518367,0.009944533064353611,1693596365.928374,2,384.201906762722,0.9505735775170169,0.4994789351641927,0.9201865343659716,0.698354683340028,1.7675723747597996e-07,1.1908017737190655,0.004558240126128652
106,0.02157848251155048,0.007464543875631446,1693596366.269882,2,552.2199805302187,0.9537691257951544,0.7894977087839061,0.8896890163844401,0.6967564530140076,8.415734581728381e-08,0.3827625438575119,0.02202355373230879
107,0.020403268269794217,0.00490702094061557,1693596366.6154354,2,1375.9030647521477,0.937233932095769,0.9871752695508342,0.9191061807408125,0.7177142895099426,2.0155090124583455e-07,0.8822689178663728,0.005693726085493621
108,0.005681416686261764,-0.0029969623647183585,1693596366.973125,3,62.82669509843835,0.9524081893885187,0.488320669105169,0.9108236949753885,0.6938642726019897,5.774627310645362e-07,0.8277592807464409,0.0013245892943463836
109,0.01961141916524678,0.003814233716266102,1693596367.3154624,2,126.24355061836255,0.9711706816585947,0.6282652709442026,0.8730203408690609,0.7297427478893462,1.3734394993987624e-07,0.24152428210239893,0.004931143352040467
110,0.0248995856968931,0.009854334404779785,1693596367.6400504,1,452.4482851617402,0.9431168138613895,0.504885524052607,0.923868171538907,0.6669556905400653,1.4607540541798333e-08,1.6068343629712063,0.003007403983919347
111,0.022328051331788945,0.010743522487620893,1693596368.0000207,3,233.89962108692882,0.9091104610077299,0.23345908097027587,0.9358280438567995,0.679304476341596,3.582089144460976e-08,1.3366978266620024,0.009319874794679616
112,0.024390950018392865,0.009872234584642814,1693596368.363981,3,356.75036937261564,0.9591258698479344,0.42062238956309633,0.9516721852226481,0.7063263012973746,8.263216959279699e-08,3.5581042667161675,0.001954574117999386
113,-0.0019098852074768136,-0.005728937170451198,1693596368.7200167,3,20.951519065316585,0.9340187269620689,0.18955387559814077,0.8896199352131572,0.683756605457163,2.5881540579455463e-08,0.3611979238638954,0.0014471339643789603
114,0.017647293742742876,0.007645334002235993,1693596369.0646987,2,3109.1819735274657,0.9772183023914326,0.251131176175544,0.9235375310924093,0.7218868742153075,1.6456212884930647e-08,1.1960345553205942,0.004782772760297104
115,0.026256488952871138,0.010755995321141243,1693596369.3925664,1,1716.1867801639135,0.9459061513782504,0.4068365496359221,0.9016746093611598,0.671048455854999,4.992749839435627e-08,0.5846335448987701,0.022087682003245734
116,0.026541455258569546,0.010877844856159502,1693596369.722734,1,1493.558424661259,0.9454897335121742,0.40825137913551485,0.9019141891808429,0.669346873100862,1.745697387272308e-07,0.7169698304680576,0.05026206150554509
117,0.026585788156306855,0.009468103790613358,1693596370.0537155,1,1520.7974492742985,0.9453762354403945,0.6870705769146941,0.9035352131491602,0.6643409500910378,2.0098834127607783e-07,0.6245832781223761,0.01914222889611137
118,-0.0004077243165145905,-2.3312271207220903e-05,1693596370.3801253,2,6215.040484085251,0.9593369068472276,0.740914322420132,0.8830136999694677,0.6957975212492823,3.976555854694309e-07,0.20677434222885116,0.057373478228769884
119,0.02628563142693985,0.00977158983959281,1693596370.7074714,1,1288.2018038470867,0.9348041009390827,0.6347921379549885,0.8755651943479851,0.6441418685602794,1.7911882484547388e-07,0.6601747463409013,0.05327732447081025
120,-0.4066328384686131,-0.27661411491309695,1693596371.0426295,1,13873.56373402355,0.9189208471191954,0.8609606529318602,0.8944091005698709,0.6637801128101092,6.399526207430848e-07,2.4936143976353664,0.010417061434211531
121,0.024461043713211117,0.009257021668429788,1693596371.392291,2,1094.220635369216,0.9326375097703502,0.6257770716528637,0.9116345650266817,0.6449114997952026,2.162090003501501e-07,0.7359337191262022,0.057781353019499375
122,0.026372623107624782,0.010534035376699613,1693596371.7205694,1,624.6171624247103,0.9523800587034711,0.5015625934165274,0.8797336071888039,0.6893257481980414,3.205948586174163e-07,0.3370097601085678,0.034954916637864236
123,0.026001200402108404,0.01058501028415515,1693596372.0512335,1,672.1184055305026,0.9488854764200257,0.4937011478427767,0.9188392809903178,0.703711912970333,3.2270596179899794e-07,0.3281487990097586,0.02172290208622274
124,0.01608615882703246,0.007457694527855385,1693596372.3807018,1,3690.539776173973,0.9645451028483453,0.39171615740359716,0.9053720501915095,0.7151368163538285,1.1190051951083107e-07,0.14821517334809814,0.03325513777534936
125,0.020655726122091878,0.008877642831988442,1693596372.7096,1,101.5098592983988,0.9871050856911826,0.4657517862425422,0.9363211910381476,0.6908927746807559,1.3150151615174147e-06,1.119015224495431,0.012554827554480829
126,0.020603817564395444,0.006155685176689629,1693596373.056397,2,660.8686803964061,0.9429195832571307,0.9606280685469833,0.8846488482858803,0.6662686136488015,1.3787954765364372e-07,0.40626566887709376,0.17807400991319414
127,0.018389432480996004,0.005692950511584027,1693596373.3988729,2,49.03488022344801,0.97322397602768,0.2698313980679799,0.8535994972396258,0.6844363339210464,7.741937603883907e-08,0.09547881142412791,0.0029797670995105304
128,-0.0006212235749856188,-7.782570760839214e-05,1693596373.722936,3,7251.492963915208,0.9564105877980319,0.3687445115589651,0.8982426892028378,0.6584754770066737,2.4455762016842214e-07,0.24950931750650743,0.007026239718899195
129,0.008117042506142091,0.0024158253188297785,1693596374.0587568,1,2357.92635682933,0.921647637185149,0.16937899438160564,0.9283742177115001,0.6733697184741293,4.5694775033985123e-08,0.057706713573973736,0.0008711334561066757
130,0.01807878912330707,0.004289569894398881,1693596374.3883486,1,169.96093060976935,0.9004148740255671,0.7315092221074804,0.9167568837910604,0.7052402849748369,4.524882705068618e-07,1.997298266493438,0.09857613982516923
