trial,score,test_score,time,alpha
114,0.7090913774022356,0.6869342730271679,1694050614.9680898,0.00035857437583484487
115,0.7045369722177872,0.6848695703914917,1694050615.0418108,9.573930672437437e-05
116,0.7093303557416891,0.6876650465455881,1694050615.1205149,0.0002840982925814719
117,0.7079022853220562,0.685280256993237,1694050615.2283125,0.000497134982170237
118,0.696053497032643,0.6725249206312083,1694050615.3803792,0.002200776340022093
119,0.7069523421583036,0.6867582196896282,1694050615.4491694,0.0001316047864065809
120,0.7041159882479288,0.680799353717328,1694050615.5505924,0.0009009849711310848
121,0.7093182447765918,0.6877956709286637,1694050615.6304698,0.0002655574534207007
122,0.7093103982358248,0.6877638171713111,1694050615.7326434,0.000270227603739292
123,0.7026394739679069,0.6832898121613256,1694050615.7947648,7.760514764773831e-05
124,0.7093407609370543,0.6877133712961754,1694050615.8907533,0.0002777748110691125
125,0.7084830999158032,0.6860861920989254,1694050615.9831734,0.00043159906391358104
126,0.7080235655500016,0.6874246585782593,1694050616.0551,0.00015777565202828485
127,0.694472077914103,0.6754207536432988,1694050616.114843,3.186328718773975e-05
128,0.7057780902747928,0.6826153498885321,1694050616.220408,0.000724340790882169
129,0.6996697288644895,0.680547437899191,1694050616.280693,5.6470132581056166e-05
130,0.7003298617507747,0.6768073419830456,1694050616.3912446,0.0013962543279395078
131,0.7092140222459664,0.6873345200072214,1694050616.4808228,0.0003213551779214746
132,0.7088293711713999,0.6878943124424576,1694050616.5552244,0.00020103788270635833
133,0.7042324923206246,0.6846117892028637,1694050616.6228552,9.233828222333102e-05
134,0.7092918053457458,0.6878442907922316,1694050616.7026289,0.0002551428578120374
135,0.706947566003054,0.6839905579339614,1694050616.7864733,0.0006032127187260278
136,0.7092580311050523,0.6874362233181899,1694050616.864669,0.0003112465635205616
137,0.7066703784216035,0.6865241028731388,1694050616.9317873,0.00012553872745636662
138,0.7080459111334908,0.685499802606305,1694050617.0205991,0.00047971208582303887
139,0.7040133009100622,0.6806670877682974,1694050617.1225777,0.0009150854037859191
140,0.6884118192102423,0.665390545878596,1694050617.2664824,0.00496850755803116
141,0.7093016988101914,0.6878356034038625,1694050617.3450925,0.0002566214396977537
142,0.70854263127945,0.6877475675128122,1694050617.4258528,0.0001802192686328393
143,0.7092520609109902,0.6874028386622498,1694050617.502312,0.0003144896007949343
144,0.7060922930594277,0.6861102622514124,1694050617.5686607,0.0001160367705200626
145,0.7080037786211104,0.6854322955119734,1694050617.650113,0.00048486581988440344
146,0.7004052567729293,0.681247261443762,1694050617.7071776,6.104902001557369e-05
147,0.7092764534181579,0.6878592862205626,1694050617.7860856,0.0002518181600759519
148,0.700957755589125,0.6774397691006527,1694050617.8889205,0.0013047020305517224
149,0.7082280873408688,0.6875476469129596,1694050617.9558132,0.00016506050749221678
150,0.6926346227587892,0.6734982032415062,1694050618.014376,2.5074819877475987e-05
151,0.7093366670896974,0.6877099037186521,1694050618.0908213,0.00027827993146466564
152,0.709026216998473,0.6868733690857791,1694050618.1732635,0.0003641848334380681
153,0.7066686726518714,0.6836323645536553,1694050618.2619083,0.000635463992344278
154,0.7049320284877191,0.6852167154795834,1694050618.3363204,0.00010044579976705847
155,0.7087541467262185,0.6878501008290387,1694050618.4054852,0.00019327749255039937
156,0.7093095453509587,0.6875436259985976,1694050618.4849365,0.00029913336784049204
157,0.6942498161180228,0.6708994014444748,1694050618.6147032,0.002623425596224061
158,0.70409739535785,0.6807706170908339,1694050618.716949,0.0009042710201947973
159,0.7086616940067438,0.6863421657205468,1694050618.802519,0.0004111733074327052
160,0.7070487181481618,0.6868248783341403,1694050618.8710353,0.00013356527897779352
161,0.7092274978268494,0.6879020222690779,1694050618.949718,0.00024194270420252196
162,0.7092138516689934,0.687342930727171,1694050619.0248451,0.00032076449912277
163,0.7074850540456082,0.6846929452725519,1694050619.102366,0.0005442850946227969
164,0.7020789580339707,0.6827735304461792,1694050619.1624727,7.27970928160391e-05
165,0.7082558913875003,0.6875632141226907,1694050619.2260761,0.00016611193961144617
166,0.66633318868406,0.6433033866206547,1694050619.8361206,2.41151051747189
167,0.7093196093923776,0.6877877213227466,1694050619.9170218,0.0002666926921494805
168,0.6974445522490915,0.6783715698926033,1694050619.9740055,4.4476935755606966e-05
169,0.6987003399257922,0.6751062369841342,1694050620.074569,0.0016701326100638605
170,0.7054792394177457,0.6822832924515779,1694050620.1760151,0.0007556250733961063
171,0.7093013576562451,0.6878351791789529,1694050620.2507546,0.00025656822948362783
172,0.7091811008901389,0.6879222928419387,1694050620.3382034,0.00023380783824278767
173,0.7088677509903699,0.6866271341925204,1694050620.4257088,0.00038583371961308454
174,0.7059292214730482,0.6859861119093507,1694050620.4913063,0.00011352000257646538
175,0.708681310358662,0.6878116808078658,1694050620.5623045,0.0001865837107861337
176,0.7083949116206587,0.6859880485882863,1694050620.644748,0.00043985816377899715
177,0.6776757045170149,0.655765399124444,1694050620.8441362,0.022766428841024616
178,0.7093052809266286,0.6875929467554946,1694050620.9258485,0.0002930394315035995
179,0.7020433074465718,0.6786057604873378,1694050621.0268502,0.0011506580572550411
180,0.7061861103946878,0.6830610996012949,1694050621.124936,0.0006855602143049943
181,0.7093172213147527,0.6877386587897077,1694050621.199709,0.0002746413547475585
182,0.7092397793689198,0.6873907390300418,1694050621.2740412,0.00031598929563489636
183,0.7064969016398588,0.6864116094938142,1694050621.342758,0.00012262495715710138
184,0.7032219943313861,0.6837835361780111,1694050621.416562,8.246956259275294e-05
185,0.7076687654457449,0.6849623465347945,1694050621.495726,0.0005228463468704545
186,0.7084844645315888,0.687708944601465,1694050621.5620677,0.0001770003728054413
187,0.6714899011608786,0.6501528482349772,1694050621.8609784,0.10691089297069463
188,0.7093289911259034,0.6876253907388088,1694050621.936077,0.0002895539263808677
189,0.7087974732774113,0.686546734349845,1694050622.013897,0.00039347588090961853
190,0.7043725360156221,0.6810739010121711,1694050622.1274543,0.0008724076563835368
191,0.7093119334285836,0.6877426059258244,1694050622.212758,0.000274080520031521
192,0.7083589198793134,0.6876347236868229,1694050622.2794921,0.00017110185487504353
193,0.709324214970654,0.6876133279957232,1694050622.3596063,0.000290711138803959
194,0.7079019441681098,0.6852806258844628,1694050622.442011,0.0004971544231572799
195,0.7056610744711773,0.6857891424393051,1694050622.5120595,0.00010991024283993068
196,0.7091739366572645,0.6871744581043225,1694050622.5942295,0.0003365732587532511
197,0.708132905389823,0.687494379019946,1694050622.6692193,0.00016191768668639153
198,0.7074657788476366,0.6846593208373153,1694050622.7540314,0.0005469446143734767
199,0.7093109099667443,0.6878102605766463,1694050622.8361964,0.00026226395987006125
200,0.7008021893895664,0.681641421718589,1694050622.9044013,6.37484887868943e-05
201,0.7093093747739855,0.6877437310440633,1694050622.994351,0.0002733784138900652
202,0.7093129568904227,0.687798714281277,1694050623.074584,0.00026477174159855315
203,0.6815356908435645,0.659166170446486,1694050623.2780566,0.012032710375388177
204,0.7087848505813945,0.6878710169615448,1694050623.3438182,0.00019675774093046793
205,0.7091038295212791,0.6869737259437733,1694050623.420798,0.00035472405180540095
206,0.706170929044073,0.6830459012827897,1694050623.5264752,0.000686724381509866
207,0.7060191155379247,0.6860487680840623,1694050623.5920336,0.00011470322706763786
208,0.7092597368747842,0.6878711276289126,1694050623.6717198,0.0002487343168557253
209,0.7035592250074031,0.6801696379502309,1694050623.7622485,0.0009678999612213597
210,0.6890369838170214,0.6696924262425971,1694050623.812721,1.40545374583979e-05
211,0.7093131274673958,0.6878061105503555,1694050623.8878653,0.0002635874360204788
212,0.7093078395812268,0.6875532909487152,1694050623.9636471,0.0002980290117755319
213,0.708081732297863,0.6874650706120516,1694050624.0307763,0.00016005596496853068
214,0.7085240383893713,0.6861542525300958,1694050624.115736,0.00042614778114573066
215,0.709097688750244,0.687944481649174,1694050624.1902902,0.00021882056911113948
216,0.7073883369018037,0.6845475836850035,1694050624.2668333,0.0005564531772095748
217,0.7047588928599209,0.6850711141127379,1694050624.3344314,9.840033528367439e-05
218,0.7088761092620568,0.6866467223166134,1694050624.4153364,0.00038421704399272175
219,0.6682214757773877,0.6465413109110425,1694050624.8310223,0.4628514287783231
220,0.664799531118016,0.6389737840810304,1694050625.8772008,63.70499569244201
221,0.7093102276588514,0.6877616222685171,1694050625.9606328,0.00027061849186196904
222,0.7092423380235177,0.687883817487082,1694050626.0442402,0.00024579842451009546
223,0.70844881394419,0.6876897438131593,1694050626.1152027,0.0001749439073051696
224,0.7090799487450311,0.6869247925226634,1694050626.1940222,0.0003595394336833409
225,0.6749720594917898,0.6534098995354258,1694050626.4094148,0.03982174122397185
226,0.7073165239960862,0.6869975009832796,1694050626.473243,0.00013932662573050346
227,0.7065467101160333,0.683508564658258,1694050626.5653245,0.0006452634414570168
228,0.7093138097752887,0.6878093936822656,1694050626.641406,0.0002624995817042984
229,0.7042616609830419,0.6846418722823322,1694050626.7149143,9.270053794255873e-05
230,0.7091807597361923,0.6879349642555469,1694050626.7960908,0.00022891144413791166
231,0.7092194807091089,0.6873473205327586,1694050626.8955657,0.00032018064634201684
232,0.7078413893426236,0.6852057225210528,1694050626.9809108,0.0005034470766268317
233,0.709033892962267,0.6879362000411534,1694050627.0614054,0.00021193892204236198
234,0.7092602486057038,0.6874400782315,1694050627.1489959,0.0003109036029307211
235,0.7073818549768219,0.6870382081300528,1694050627.2167315,0.00014082708554936991
236,0.7083200283294236,0.6858655213676185,1694050627.2973802,0.00045002370425290504
237,0.7053217968714818,0.6821151149417104,1694050627.3960974,0.0007713594348910205
238,0.7092145339768862,0.6879146014598796,1694050627.4748616,0.00023829843173828384
239,0.7065738318547721,0.6864676440710216,1694050627.547567,0.00012404662245433986
240,0.7091819537750049,0.6871848055032078,1694050627.6291533,0.0003354909512506166
241,0.7093112511206907,0.6875784677748797,1694050627.7096314,0.00029434093508926294
242,0.6643519371403385,0.6364517669926608,1694050629.2087252,85872.71880138872
243,0.7086823338205012,0.6878130088162789,1694050629.2802384,0.00018660787571212365
244,0.7082599852348571,0.6857833877361816,1694050629.3578434,0.00045650449684911864
245,0.7093112511206907,0.6877660305186661,1694050629.4331594,0.0002699269148498478
246,0.7081020309576738,0.6874737580004208,1694050629.4984133,0.00016076806928838267
247,0.6643591013732129,0.6364769253742641,1694050631.0273013,4508.562930296428
248,0.7067348565174733,0.6837181502082279,1694050631.1276562,0.000627972486408971
249,0.6813142819323506,0.6589579866831743,1694050631.3454258,0.012454960208491938
250,0.7015218536394986,0.6822745681740865,1694050631.4055552,6.863290007452586e-05
251,0.7010459438842698,0.6775586258536235,1694050631.5160527,0.0012882472141425457
252,0.7092771357260507,0.6878581611023236,1694050631.594221,0.0002519362544448202
253,0.7087759805787881,0.6864973767038256,1694050631.6747298,0.0003977102286635824
254,0.708142287123349,0.6874988241592176,1694050631.7527316,0.00016225685755087276
255,0.6857400720790058,0.662939687907694,1694050631.9083862,0.006823425694434506
256,0.7092032758966549,0.687917903036351,1694050632.0054204,0.0002366805267519656
257,0.7050645667958958,0.6853303155325856,1694050632.0767176,0.00010215042289726597
258,0.7064131483460173,0.6833600674952898,1694050632.180443,0.0006591764453312123
259,0.6969691542247821,0.6778941508681007,1694050632.2423356,4.216149295021218e-05
260,0.6741993458031923,0.6527478504523824,1694050632.5483453,0.04763512055534894
261,0.6723052590927762,0.6509604617957434,1694050632.7914352,0.08165177886292617
262,0.7088819088791455,0.6866527721327174,1694050632.8710275,0.0003835575817355492
263,0.6961360562876718,0.6725919850560689,1694050632.973239,0.0021845060466546963
264,0.7092491611024457,0.6878813274713075,1694050633.0540786,0.0002466416297053102
265,0.7067947290350666,0.6866136143290927,1694050633.1187212,0.00012786027627732842
266,0.7031297121888848,0.6797053145642461,1694050633.213005,0.0010205469488475843
267,0.7073279526532907,0.6844926557814736,1694050633.2902596,0.00056135951704599
268,0.7092124870532077,0.6873180674585483,1694050633.3635428,0.0003231834882330729
269,0.708381606616749,0.687654127365303,1694050633.430026,0.0001726137013995329
270,0.7019317501060989,0.6826480520957042,1694050633.4847844,7.166546689164065e-05
271,0.7086968328632232,0.6864007272026513,1694050633.562195,0.0004061213500432967
272,0.7090992239430027,0.6879430245288318,1694050633.635433,0.00021736519351057021
273,0.7052487899269522,0.6820134116307419,1694050633.7317598,0.0007809845404376264
274,0.7058876006915873,0.6859537048151594,1694050633.794265,0.00011287786674916734
275,0.6912824590922304,0.6720619621427593,1694050633.8429184,2.0576967624147807e-05
276,0.7092140222459665,0.6873272344055108,1694050633.9174025,0.0003222570148336457
277,0.707920878212135,0.6853091965099054,1694050633.9962578,0.0004948589150604756
278,0.6896759651586298,0.6665350124622522,1694050634.1272306,0.004315406119733814
279,0.7085100510775688,0.6877307460729132,1694050634.195562,0.0001788164174765633
280,0.6665080300815904,0.6437551861495215,1694050634.8194256,1.8392279141522807
281,0.7092929993845584,0.6878449363518768,1694050634.9006655,0.00025500860717549465
282,0.7022335007716902,0.682916900021108,1694050634.962858,7.412967664715884e-05
283,0.7003614184908169,0.6768532689406646,1694050635.0834079,0.0013894353779697636
284,0.7080656980623821,0.6855438113295497,1694050635.1751814,0.00047620113419085715
285,0.7069149858011727,0.6867120160635898,1694050635.2455006,0.00013041020901258731
286,0.7045605118400888,0.6812727518274687,1694050635.3479252,0.0008531893102717462
287,0.7092228922485729,0.687352263675185,1694050635.429282,0.00031957814110546753
288,0.7085675355175374,0.6877686127572472,1694050635.5137448,0.00018181055314255625
289,0.7092948757312635,0.6878408785483924,1694050635.602982,0.00025540684030297685
290,0.6690726548736571,0.6475160690862438,1694050636.070785,0.2943437040891848
291,0.6916408413129241,0.6683410116812358,1694050636.2088714,0.003489495968858267
292,0.6943717786538612,0.6753228130228341,1694050636.2652473,3.155186057819787e-05
293,0.7071858620346148,0.6843256402789674,1694050636.3486466,0.0005749605229996947
294,0.7069760523575784,0.6867751333523338,1694050636.419033,0.0001321223115464327
295,0.6985608079617143,0.6794458364759792,1694050636.4828537,5.0093018653704927e-05
296,0.682455783037007,0.6600013955155074,1694050636.685235,0.010513272082784927
297,0.709046686235257,0.6868918136470719,1694050636.7816432,0.00036247444747595375
298,0.7042193578936883,0.6846030649253723,1694050636.8527825,9.218402152098912e-05
299,0.6879006000215611,0.6684704925015112,1694050636.9070804,1.113938560538795e-05
300,0.6649612380886101,0.639987995172837,1694050637.970754,15.898251360852155
301,0.7090197350734915,0.6879308880075011,1694050638.066231,0.00021023489845620058
302,0.7042758188718176,0.6809589360616333,1694050638.177493,0.0008846899407429506
303,0.7082035242567278,0.6857152904158887,1694050638.2623763,0.00046201793469088833
304,0.7093329143962872,0.6877056799141162,1694050638.3542252,0.0002787834826907277
305,0.7082511152322508,0.687559894101658,1694050638.421847,0.00016597460504843138
306,0.6751613999320422,0.6535656823001046,1694050638.6500306,0.03823602164007871
307,0.6964683402314662,0.6729077006117177,1694050638.7547493,0.002111542746964318
308,0.6710892158508311,0.6497617866464475,1694050639.0850084,0.12275231978820547
309,0.6781891412063477,0.6561945487320433,1694050639.2542186,0.020761971513149267
310,0.7092711655319887,0.6874598692457672,1694050639.3343837,0.0003085618420210947
311,0.7067979699975574,0.6838013905133423,1694050639.4079416,0.000620492026343706
312,0.7051742477896636,0.6854139431734871,1694050639.471429,0.00010344926783255502
313,0.7088297123253463,0.6878943862207026,1694050639.533797,0.00020104388517914174
314,0.7093110805437175,0.687571551064395,1694050639.6060772,0.00029596946999819535
315,0.7003075161672856,0.6767881780838623,1694050639.712217,0.0013991497405003008
316,0.7083776833463654,0.6859780700806271,1694050639.7859929,0.00044081189856175624
317,0.7074964827028125,0.6871069694545523,1694050639.8474934,0.00014343932377900679
318,0.7093085218891195,0.687547112020682,1694050639.9205022,0.00029871759608539187
319,0.6654750159318894,0.6413795819886942,1694050640.5808718,6.68040654345237
320,0.7050951000740986,0.6818575550878179,1694050640.6766431,0.0007954926289211937
321,0.6647778678424197,0.6389167166083903,1694050641.7251487,58.76522227085783
322,0.7009263694260564,0.6817541917663331,1694050641.7820926,6.460665918116888e-05
323,0.6698520210642093,0.6484643224268676,1694050642.0728636,0.20074295643344492
324,0.6761266950233827,0.654413062335018,1694050642.3127718,0.030893244779299483
325,0.6731537089574744,0.651764460222496,1694050642.5866299,0.06341320631760328
326,0.7083558494937957,0.6859404616201512,1694050642.6612017,0.0004439912128985163
327,0.7088022494326611,0.687884389268482,1694050642.728731,0.00019882593583327044
328,0.709303916310843,0.6875227467552143,1694050642.819095,0.00030167173889910406
329,0.6674898711393313,0.64549063492156,1694050643.3848932,0.7572356715303402
330,0.7058819716514716,0.6859471569959004,1694050643.4528434,0.00011276871427597782
331,0.6806718890512783,0.6583601246734299,1694050643.6399543,0.013793647176216535
332,0.7070664581533747,0.6841770508931926,1694050643.7188928,0.0005873918960670603
333,0.6853049302203718,0.6625498989938936,1694050643.8726432,0.007201038775875087
334,0.7029461713657211,0.6795407890775145,1694050643.9679248,0.0010391573744275141
335,0.7087887738517782,0.6878720683015385,1694050644.0286644,0.00019694979817116051
336,0.7089794789078161,0.6868223883183657,1694050644.1027431,0.00036847976010020663
337,0.7074775486587873,0.6870916604686793,1694050644.165145,0.0001428592017409527
338,0.7092807178424878,0.6878547673030458,1694050644.2421567,0.00025294149220581855
339,0.702839560757471,0.6834608485781936,1694050644.2998693,7.931448493635917e-05
340,0.7067640251798906,0.6837618822630532,1694050644.3799398,0.0006239179511048846
341,0.7089919310268596,0.6868374021912581,1694050644.4551558,0.0003672990544185545
342,0.6940132258561941,0.6706591794781974,1694050644.579413,0.00269298324856759
343,0.6906731581439587,0.6714514656085293,1694050644.6261833,1.87766983582792e-05
344,0.6982355176738213,0.679142570999203,1694050644.681928,4.84756297253121e-05
345,0.7084558076000911,0.6876943733980436,1694050644.7500193,0.00017557604412145195
346,0.704728359581718,0.6850496446433931,1694050644.813319,9.811289932161909e-05
347,0.6645375248871803,0.6390602152952484,1694050645.587644,270.48360860159755
348,0.7081622446292134,0.6856690499007276,1694050645.6674545,0.0004657750446319771
349,0.7092336385978846,0.6878953822270126,1694050645.7423642,0.00024377070811100097
350,0.664519273151048,0.6377298828674447,1694050646.9498074,7396.346715683006
351,0.678525860151445,0.6564688009139059,1694050647.152228,0.01962025836771282
352,0.7047725390177769,0.6815091373249971,1694050647.2458458,0.0008294925512848443
353,0.6988330488109421,0.6752416200640233,1694050647.3391058,0.0016460641471754082
354,0.7092488199484994,0.6878820652537592,1694050647.4127636,0.0002465036546943973
355,0.7075188282863019,0.6871179808576441,1694050647.4798958,0.00014388845517355635
356,0.6940311364383801,0.6749707801259999,1694050647.530686,3.0237077568144154e-05
357,0.7087560230729237,0.6864851848488112,1694050647.6126034,0.00039882962484200595
358,0.667026242926173,0.6448791608255815,1694050648.0814965,1.1149972486210737
359,0.7070190377548248,0.684108972017461,1694050648.1583798,0.0005930149854163892
360,0.7092708243780422,0.687446755162688,1694050648.2324212,0.00030998241056949684
361,0.6659191983701029,0.642586520301449,1694050648.9584804,3.2458269021892665
362,0.7023587042700192,0.6789256260692773,1694050649.051868,0.0011111793543059768
