trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
22,0.14019619308263853,0.1389149086427347,1694733574.366744,8,13,1.9520872279664823,0.49430807720622444,0.30000000000000004,0.00013817310525009955,4.496190020585654e-05,398
23,0.11595740204321081,0.021798191754129004,1694734070.746377,9,10,1.1990045032853247,0.18504209895705315,0.30000000000000004,4.270925833168976e-05,0.0001812452615321984,93
24,0.14059968933796285,0.13445162445789993,1694734195.2960541,6,15,1.5803028478699832,0.31973044043997007,0.30000000000000004,0.00594872525402241,6.164392898567231e-06,93
25,0.13650889665347965,0.050343704829712954,1694734634.5472596,9,14,3.723447557510572,0.46598603459841864,0.0,5.047615419441571e-05,7.084921962013147e-05,490
26,0.1629624392166964,0.14404632150082075,1694734792.325292,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,0.15750833637535078,0.0901378008246102,1694735452.0715775,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,0.10697206513248303,-0.18815413480675458,1694735619.5554523,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,0.13409178737034433,0.12119316897151688,1694735737.8864129,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,0.12017686932420935,0.0724148497660595,1694735894.5075982,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,0.13565764044555817,0.07491156938629018,1694736012.6659675,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,0.14239292181357244,0.07465651361618086,1694736137.607401,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,0.14250652043472012,0.04565303682462418,1694736256.387354,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,0.1307165754906563,0.09732022282679964,1694736457.8252974,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,0.12931850200836748,0.061509828804754085,1694736645.966716,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,0.1291162290946396,0.07594061888162473,1694736771.6025836,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,0.14424221638165924,0.09484247007502411,1694736959.4290457,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,0.12947799849496422,0.11112519999755588,1694737096.480719,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,0.13741653059275571,0.09144021793392854,1694737301.0496395,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,0.13148261463514832,0.10849822022984545,1694737933.0232189,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,0.13163282672791332,0.12197948236742928,1694738107.7055936,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,0.13676601043110026,0.11629824184374715,1694738289.2163868,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,0.13657043642840883,0.09235830231860986,1694738420.199858,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,0.1333196013285557,0.12708100395310673,1694739134.0900035,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.13732019514721394,0.10397323797943425,1694739358.1260931,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.12296068808601246,0.1138080831228081,1694739532.1044986,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,0.12975116480537863,0.13425778024526303,1694739650.5183082,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,0.13082469005001618,0.07641745263064925,1694739782.889787,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.11356856469706922,0.08377943897236806,1694739944.5195973,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,0.13402075378603828,0.1272610986277326,1694740080.7906883,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.1073131688899831,0.06125761835841714,1694740219.1839495,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,0.1506103758622176,-0.004139214364292876,1694740355.5470703,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.11743108374357203,0.09618097760366373,1694741003.6366878,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,0.1433221899264222,0.12560807755865178,1694741140.3989837,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.15164792198455534,0.12267958693736081,1694742038.315991,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.13030574923050697,0.10495732464039453,1694742162.7791963,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.13111883367145472,0.059014824525910115,1694742280.2381015,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,0.1278722294870296,0.0418435244220321,1694742393.0192819,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.11983044000826615,-0.07745583121599364,1694742769.362587,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.1394868028984465,0.07592903773604764,1694742900.1239674,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.15506595064408757,0.14380807332305534,1694743024.3154142,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.14872896688593906,0.04874169762886349,1694743523.6329815,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.15141187910877763,0.11583650875862439,1694743844.598561,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.17032799057357617,0.10574798852525213,1694744263.5934923,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.13289552682736694,0.10186198054948292,1694744739.9229722,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.146223392137233,0.07421887286110096,1694745730.7114236,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.14509142108691087,0.11079078859045088,1694745867.8228645,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.14388842780172761,0.08533457196703609,1694745998.886809,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.14903357527620498,0.1457333319565789,1694746455.7629044,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.13267231248951383,0.07333684301724153,1694746586.8349109,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.1332763747091409,0.09420621547547925,1694746722.8563662,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.14874338166364398,0.1339583362514316,1694746884.6596422,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.15332454205528012,0.1453259486181958,1694747424.9164908,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.13130511286571467,0.12258337557973065,1694747556.7075388,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.09753076596657484,0.03960834354848353,1694747725.2240107,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.12822703368612953,0.0947959011491114,1694747851.6938972,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.15881229558029597,0.14369754866276474,1694747994.4661865,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.14287235056961956,0.04688196782485554,1694748136.5249448,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.1670889446336491,0.14156282964993427,1694748268.4726393,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.14508135282349066,0.08846134048112997,1694748685.346294,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.15711783684216007,0.13544649678156795,1694749244.4689367,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.14958183440270723,0.056100750022262114,1694750061.510038,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.1425027504890981,0.11832067880676234,1694750185.8693757,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.1501878662515086,0.12210424534705877,1694751391.0519786,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.13573612429555282,0.12450726890008579,1694752576.445798,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.14498560046688758,0.09941709734742354,1694752701.6485143,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.1557877869068791,0.09278059738019206,1694753230.5099144,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.12487527261248899,0.05149246687231057,1694753422.9896607,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.14810023816917128,0.01747517018912126,1694753560.0094407,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.14831037685921267,0.10071118152360647,1694753740.2703557,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.17017362901133692,0.12373183541597244,1694753902.025865,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.13496312743751882,0.1156681210750855,1694754113.9028382,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.12907462479284892,0.08124426525344064,1694755239.875979,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.12320338999871916,0.06914969018357164,1694755351.5531228,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.13316595914725649,0.13799913995162705,1694755495.699192,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.12605819222053294,0.10250349488590282,1694756021.739202,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.15686059696658383,0.13927282178818767,1694756240.9849815,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.10203221821397845,0.06498160521468754,1694756358.5683947,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.14597184543406405,0.08078177935035258,1694756483.7132359,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.1554914551457558,0.08615343253502972,1694756620.2252667,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.1335608519375474,0.08837197194678592,1694756751.7276957,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.15499160444201443,0.12351814699716679,1694757120.3377833,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.17241482591585888,0.1306941752921058,1694757574.3889413,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.1465878866322281,0.11486497067515344,1694757704.875602,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.13787493231378178,0.06682217278398828,1694757903.2989223,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.14647879543985487,0.12623571474278172,1694758101.306677,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.13859414452798746,0.11538984428630206,1694758700.778344,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.14567932856364785,0.15476122829041516,1694758901.1320977,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.13756464578973449,0.11428113569236942,1694759026.6702952,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.14611269321620257,0.09904957130215941,1694759659.2050784,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.143937592754537,0.14583594524050758,1694759851.8778732,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.12631080348015533,0.1252538251853308,1694760013.8216841,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.14661675429101018,0.07577937465084539,1694760132.8018126,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.14854312288427474,0.07140299216147561,1694760933.3981366,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.1554629987406474,0.12540333362551082,1694761058.4251766,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.12751850139981213,0.10477494468883819,1694761231.5007107,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.13002777418686617,0.10572679700733689,1694761442.8423064,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.1393929536673384,0.11373819022626486,1694762111.4464607,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.12016597286213948,0.00966507759091928,1694762247.766382,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.13218209837099337,0.09007129437025319,1694762426.9563787,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.13036686809695286,0.12245766534311331,1694763099.6744208,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.13771827029228767,0.12852880544069545,1694763212.7611709,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.15714614934151216,0.13539540070310807,1694764253.955446,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.12885820723436492,0.04462279563442495,1694764384.6171653,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.13186571052742468,0.09936217580239604,1694764528.27295,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.13919993043523138,0.12363378133080538,1694764795.2200649,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.14096368988144037,0.12251612453089644,1694764943.6444137,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.14603265961925072,0.058267886571220506,1694765098.365425,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.1295750403275866,0.09681685787364436,1694765234.7932472,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.12706455708260256,0.10758260916554707,1694765699.0139475,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.14947382362309725,0.11208438588220682,1694765847.2833507,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.16542377735819225,0.14453694560429864,1694767101.7247014,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.15735335212354484,0.10581516940202096,1694768236.4250302,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.14913149595476483,0.09744949800413549,1694768417.0494173,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.15538599663493802,0.12243639012756491,1694768559.9240558,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.10649539755693593,-0.04514385290071732,1694768677.8655412,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.13487344992812822,0.097532845327578,1694768807.9484568,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.12913097312555077,0.030402834527420985,1694768931.8369193,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.1528790060608447,0.11235643819229513,1694769057.6839416,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.13749454388051308,0.14020121749888814,1694769564.3322875,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.12291687994554279,0.10273876191641818,1694769675.6170182,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.14154367311977156,0.016521629772116686,1694769812.5052752,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.12071319064402519,0.09823969649153563,1694769969.7803323,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.1285741144478023,-0.0043674867649639015,1694770598.1942809,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.12065472193199311,0.043068688263405375,1694770729.7607298,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.11587604938644425,0.11601631218552544,1694770841.3769162,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.12390650473052645,0.12234586831177208,1694771709.018506,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.13521995199246262,0.11708844755104697,1694771864.3716936,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.13347171496250876,0.05636133848750591,1694771996.361275,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.11426682402162991,0.054619871908765605,1694773182.3611915,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.1505782278888369,0.12703654415912524,1694773351.870188,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.14949810252736095,0.12817226003434112,1694773562.6472447,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.14509991389826216,0.13468401736620883,1694773711.9027565,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.14323452948546567,0.07970291212573799,1694773836.3093507,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.16275468854525155,0.11376981480185988,1694773972.92898,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.1403817081347143,0.13296501752470924,1694774133.978661,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.12537233876568832,0.059635800774395564,1694774332.8253546,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.12485670966355655,0.09512664674146709,1694774457.1334827,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.1295286947759693,0.0825637882132012,1694774568.8896198,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.1089731183814232,0.045161001651889965,1694774841.506022,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.14784371274400876,0.10447192671887173,1694775004.5611088,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.1548257917813739,0.022085422978627034,1694775128.9578285,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.1587751857233206,0.14666564833627027,1694775334.7454038,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.14274600337928456,0.09380983363050077,1694775459.3975954,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.1610984820244713,0.08886070764407306,1694775627.3646874,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.14174180438080874,0.09021356341240971,1694776096.5134344,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.11936342655886745,0.07696190790606527,1694776282.625901,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.12313704605726483,0.09893904076370408,1694776401.04995,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.14451721813468743,0.10733515243232727,1694776538.1937447,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.1514229597872392,0.13851281633880708,1694777657.488982,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.14228996745886335,0.10222902281053536,1694777788.2787442,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.0996347664894528,0.09180599274358925,1694778357.9649386,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.1211573883532886,0.09346046769084038,1694778556.3565788,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.13699957603015622,-0.03988772543270569,1694778680.754245,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.1558055901762596,0.08394486498686371,1694778874.3875613,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
