trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.25880006814647594,-0.21799570444719896,1693596021.2892795,4,0.01044607462424567,0.8709236003417333,0.0026861245340082875,0.5684380593987255,0.6717682648521792,1.7549376718417834e-05,1.0096922973844574e-05,4.5187051557074615e-07
10,-0.28271947172440304,-0.24038257337964475,1693596021.6249864,2,14204.21770939705,0.9865692654762368,1.3463800962700105e-05,0.8887406357671115,0.9905510235993026,1.884566955412716e-08,61.0808076884664,1.8098655691505153e-08
11,0.24501418840275446,0.2187907534835346,1693596022.0704713,4,0.6479031424272356,0.6298041346860057,0.7167385694080765,0.9958720674784483,0.996744689223952,2.382205534917817e-08,11.276058619735062,1.4275932035326118e-08
12,0.10971477097277349,0.10981096020747116,1693596022.4665074,3,1710.9784694518,0.626302096696012,0.1259652531906287,0.9921942789793461,0.9870711347114001,1.1466671717881743e-08,19.10058156711458,1.299549520420861e-08
13,0.1742533887695603,0.1637923827468264,1693596022.9392684,7,0.11609923473508538,0.8536502435496529,0.7608765223988004,0.8960888758465351,0.9015410285562275,3.869956298574147e-07,0.48890758374186494,6.5263439894936626e-06
14,-0.16682786698137742,-0.13193729511165708,1693596023.3404405,6,113.26092687004056,0.9784140821188068,0.014209983757630138,0.9303377105322989,0.5409955731397031,4.0847747645888816e-07,0.004464515047825981,1.0759105576327899e-08
15,-0.28271947172440304,-0.24038257337964475,1693596023.6765814,4,18807.759516147176,0.6846298980767327,0.16893233651270517,0.8213728671474804,0.9346241865119692,5.0208292778881e-07,0.8598618635919146,83.85495244798565
16,-0.20700528990304612,-0.1696653791760634,1693596024.2443352,7,1.7216101614843957,0.5028126894210929,0.008736234518421763,0.9426626840508504,0.9973906291053608,5.9085085776597446e-08,51.900215367773406,1.5355957015411805e-06
17,0.18714960990262286,0.18029956758939203,1693596024.6039653,2,0.0004547055774592978,0.9253730503850016,0.179162174338252,0.9985236206572957,0.8522960570811111,4.847022555553856e-06,0.0008847097544225517,1.39513239129843e-05
18,0.22017122165830938,0.21464056374869656,1693596025.0284705,5,0.036948276688683564,0.8293905289618113,0.8259701215241794,0.9291658910583316,0.8605137573809019,1.058000760986064e-08,5.931057885494392,2.974335738540584e-07
19,0.099771228586224,0.11290777667996854,1693596025.552164,11,310.34899928083934,0.9261997359925428,0.07134810215684007,0.8217818151201755,0.942392417274937,5.724251603045838e-06,0.31434374459476844,5.174047180022711e-05
20,0.24355285759394185,0.23409130482447515,1693596026.0014274,5,9.756150496411614,0.7813300524601692,0.27813310322072554,0.9436853629622259,0.8097710810407714,1.6891232864639352e-07,7.663627190933965,0.018145973482743282
21,0.2433483827557239,0.2321189849580504,1693596026.4284608,5,15.94344092784963,0.7854060705546225,0.2812696013129082,0.9392941580267518,0.8202677062040821,1.0954502462795529e-07,3.7751705538642404,0.028431672991816336
22,0.2237130076700018,0.21207960036722395,1693596026.8119352,3,0.5430131890954148,0.8714625112551471,0.27460831891106713,0.9575118467273326,0.8995320239420943,3.1760277411238234e-06,16.258377526767312,0.025014698176482292
23,0.0455733613578414,0.06402900447988547,1693596027.3514745,7,14.166657297699016,0.6714784674588578,0.04998819867386089,0.98107097615031,0.9539019777096058,7.974352715110294e-08,0.14763926767097518,1.0069514549849097e-07
24,0.2472878697380676,0.23049409009857402,1693596027.8068647,6,0.11959006187927973,0.9941185744173923,0.9267076587283073,0.9132193860721654,0.9573740039282682,6.518142508669067e-05,81.0122617088229,3.8086751696544116e-05
25,0.16636880757118322,0.13865283741232992,1693596028.3172107,8,0.161618781164618,0.9950437322869725,0.9307433516151503,0.9027507766506206,0.9633824378767926,5.870262353524994e-05,1.39570888020396,1.1130793330878903e-06
26,0.138007759793496,0.14687500278770704,1693596028.8011198,6,0.024307837354942886,0.9568033410005818,0.08911332962183623,0.9987596212445944,0.996009791906948,0.006650242015160382,37.788389625119585,6.79672162037805e-08
27,0.2326839149230283,0.22244212973971456,1693596029.184755,3,0.5108040971490847,0.9034661306440259,0.360909557874756,0.9565862746591843,0.9113065657563711,1.8029523690174894e-06,90.88323428498883,2.5541008581626283e-05
28,0.195626676398043,0.1968819787328433,1693596029.696121,8,0.005252602984352394,0.9534115045066526,0.11770815474225611,0.8573169726085742,0.9637518430318341,1.3886295759363908e-05,1.2004962980141178,1.5714296572393846e-06
29,-0.09008075938162574,-0.06353144707531566,1693596030.0349834,1,89.75174438702628,0.7516688832238632,0.03208461679418943,0.9129623521628266,0.8946071232252228,1.066022865260461e-06,8.684480568027372,1.1186917546000739e-07
30,0.23874484688106223,0.2263414009238729,1693596030.4461105,4,0.06596830546887451,0.9986119844784617,0.31357865582981637,0.9689747012141584,0.952707912951403,5.373501120925342e-05,93.1189380314935,5.305743079222612e-05
31,0.2549802636027062,0.2371297833208008,1693596030.8815072,5,2.4551902847679377,0.8454527319419334,0.3745585867456631,0.9549376090371074,0.8805792271108285,1.6603321919887845e-07,8.348616835109524,4.006202227159924e-06
32,0.25398701528736567,0.23350732898046644,1693596031.3502438,6,1.4154222168035788,0.9045809139284224,0.5031428613323625,0.9710947655204971,0.9677400331195057,4.674793267328202e-08,4.251191280977875,5.806524756644467e-06
33,0.2510474656769228,0.23243500670891726,1693596031.809027,6,3.3056024236672235,0.9073930532470293,0.47652390923580357,0.962131643057764,0.9330206983424681,5.041739766152179e-08,2.7405122836116576,4.637900822409258e-06
34,0.24682358152443973,0.23401296122593362,1693596032.2915282,7,3.515725577874203,0.9061238812958752,0.3517535890740548,0.961933647648691,0.8879326961787504,5.621583104120928e-08,0.23904543588411836,7.2223745759271905e-06
35,0.10899157440443641,0.11973770210380419,1693596032.7661364,6,33.80868621082308,0.8336128589246522,0.07199911892673329,0.9731773190684678,0.9284792874852078,1.3015574293624191e-06,2.0904420931537153,3.426113871804731e-06
36,0.22959412196006612,0.2250895696009465,1693596033.2953331,9,3.468167369535508,0.8857607368211617,0.1775759040137772,0.8743146980470811,0.8777038241444323,0.4930503952224986,0.0749326219977108,0.0001823482588389398
37,0.24999761515758212,0.23326587511249086,1693596033.8194976,10,440.79263679854,0.9292098697916944,0.46581786207260684,0.9228325674928837,0.9180672358059886,0.0016218383917934204,0.5820429984673946,4.6867619797065487e-07
38,0.2527463221334405,0.22910343190330051,1693596034.2625625,5,1.784449829506151,0.8415018971858957,0.4367387351987277,0.9433375024581658,0.970701567674009,2.7718220318324933e-07,0.02717907688757773,5.609159873517197e-08
39,-0.07988645387257587,-0.052654626536272175,1693596034.6949992,5,30.69811401929003,0.8412224022472451,0.026184520478723616,0.8487060883620147,0.966370717021241,2.738411909265204e-07,0.05771691400927189,4.09964846494827e-08
40,0.18328255695808726,0.18559976305351478,1693596035.13839,5,1.2002294405255258,0.8148327730067757,0.12236018468451744,0.8994964202778479,0.9766397896613777,1.0818005813508464e-06,0.01598998736442585,5.66712392146832e-07
41,0.24266151199002728,0.2283824116278913,1693596035.6044257,6,3.999779583697504,0.8855965742809585,0.4678914933024773,0.9633106428310755,0.9346089282053788,4.6202885018512626e-08,2.6179519080356743,3.7029594071370412e-06
42,0.24490135920621414,0.22350716697984963,1693596036.0719237,6,0.26501840549014244,0.8595912957199952,0.4936147349996381,0.9453325092690809,0.9260823869065304,2.7471753676601365e-08,0.6234448691826593,1.8017606266158548e-07
43,0.24110121797430462,0.23192642502883354,1693596036.5935595,7,1.917196411578481,0.8089339502199786,0.21454839896341252,0.9791172973654865,0.9743506398239823,9.968397935717598e-08,4.616590649025005,4.554035424034201e-08
44,0.2427223159373757,0.23034122016943315,1693596037.0008152,4,7.289038713254545,0.886753673919122,0.4679429042940299,0.9328574208222957,0.8718471652133734,2.2843529991959095e-08,19.48840194324652,0.0001685883738222004
45,0.0919401792031892,0.10435527860346894,1693596037.4455874,5,0.01574959690608869,0.9662447576402631,0.06817200830118537,0.9967991585255751,0.9777923749081444,2.2372985141208245e-07,2.1239985940476718,0.001030341810434933
46,0.20973702252989657,0.20815865594621674,1693596037.9535193,8,0.6287478780840902,0.9382645115555844,0.13262487768357134,0.8871894973754219,0.9096891445543619,1.8764000738783087e-05,1.0193581738847916e-08,3.2737146871746607e-08
47,0.22347426681072202,0.19802471673505428,1693596038.4211903,6,41.68673977689958,0.9096076940645341,0.9593897874122377,0.9740625531701868,0.9992968340110989,1.1102623150525835e-08,0.14626416986324048,1.5203327620263443e-05
48,0.23479277058739567,0.21367867854038147,1693596038.9043276,7,0.18086351725754216,0.9678184876755989,0.5358906394168053,0.9180702996129092,0.9420072387785543,0.0002979682199580854,0.7847464914424017,2.2983618100148243e-07
49,0.22009519421664392,0.21428963287811298,1693596039.346693,5,1.4084431762895588,0.8502800685461498,0.17267050213369078,0.9507932084072714,0.9414198999051548,7.036130221675031e-07,22.215374526606297,9.555709605131951e-07
50,0.24249929335796216,0.22660479649783238,1693596039.738998,3,0.0020410090937221137,0.9418486973791,0.5981202879607602,0.9849540805252405,0.9819782690869703,2.6904026016025474e-07,6.8180932606683315,2.182296792907162e-06
51,0.2483643868039308,0.23591101267898928,1693596040.2717984,10,411.3468831374449,0.9328261406525409,0.44412625430195035,0.9258600609585556,0.9173521628028808,0.0027004295922711473,0.43909756053255106,6.183760673016845e-07
52,0.20878132143879724,0.19982463091080438,1693596040.7088995,10,965.5403151012563,0.9186103435102096,0.22287938756273462,0.9205265192844926,0.9098232609938439,0.0014159762258347162,0.7114211226795306,3.0368093014698585e-07
53,0.12690958160405652,0.11849460313081062,1693596041.0683198,6,4338.059779433393,0.9745068355522578,0.6121310732756017,0.953941212046955,0.8750536292677019,3.971037090271723e-08,2.9956429620401797,5.417644861631319e-06
54,0.2523265637217561,0.24343512631246345,1693596041.608682,8,137.5309547432612,0.8679987712247186,0.27339408649438396,0.9823075021315593,0.9495728936492462,0.00020511059309032131,0.22714026337564147,6.841188092017283e-07
55,0.25453424701819327,0.24060505311196345,1693596042.1495724,8,52.56536284949343,0.8656120953347396,0.24954275010691024,0.998122483212014,0.9688631765147041,2.7792666388472956e-06,0.0190585451765812,1.2566962130922629e-08
56,0.24818948144946584,0.24084207008767544,1693596042.696081,8,120.39013772903925,0.8696514274814884,0.2507347282700274,0.9837965303020647,0.9804285227360641,2.4560096335369392e-06,0.026853910981931264,1.0501933163180012e-07
57,0.20192998683897945,0.2064951126119926,1693596043.2827957,9,10.991462508977474,0.8238482329623597,0.12474311952737788,0.9947759891820269,0.9544428544265641,7.06466729346546e-06,0.005251831929897797,1.1604419888913001e-08
58,0.06350487241137537,0.08177999977798567,1693596043.842522,8,61.43146865727997,0.7979138640948521,0.055420217811796214,0.9436704301863953,0.9876686153509598,6.168192340962986e-07,0.21094330982377643,2.37661566910525e-08
59,0.24657358865221102,0.23556483521960958,1693596044.3644423,7,176.7553829260501,0.8533286265621437,0.28399599206329207,0.9768260810747927,0.9487984492658432,1.3007375489802556e-07,0.0013530151102724315,1.0721091415706792e-08
60,0.13245321702542723,0.13868471757004053,1693596044.8004093,4,18.441149637970334,0.8310669195066615,0.08994211023545298,0.9978857869901163,0.9675710197299314,0.00016178240557523807,0.09980632682810332,2.850709572361909e-08
61,0.208536560518378,0.19080241973975087,1693596045.3014305,7,5.917692445398465,0.8948078524158299,0.7582028610311062,0.9672265158871169,0.9327282636484664,4.721618596225934e-07,1.6626925798462289,2.4316500654519175e-06
62,0.25153633873671566,0.23620867316132177,1693596045.7502737,5,1.1519629594273881,0.8729698521837774,0.34575732776375273,0.9396531381020662,0.9997189391333393,1.7319575976528118e-07,0.36536988199308357,1.036597665705804e-06
63,0.20059331947022485,0.18996401448463207,1693596046.1665113,4,0.3699160123897058,0.871025496922528,0.9982715383987997,0.9372554097135031,0.9906647660036035,3.537457925959395e-06,0.35866695958739825,8.472584218328446e-07
64,0.2250711039183726,0.2170492017427007,1693596046.6130168,5,1.1964567578992855,0.8517736901964971,0.18435497399636558,0.9452312855755594,0.9644963225868749,2.0607786326694022e-07,0.06396056251793443,8.983065436402896e-08
65,0.24282448925798328,0.23126133870088506,1693596047.0612917,5,0.055752468795609876,0.8803444497878528,0.2813933226865611,0.9821468319255245,0.9966460992759566,1.6637924412306077e-08,0.27586968869832856,1.332146367854286e-06
66,0.2499210110544725,0.22518081324181183,1693596047.5163064,6,13.858777597295685,0.8977782281288735,0.6656529643528765,0.9072388982742585,0.952314189524374,1.0818532624157627e-05,9.729056545578675,2.2871006501629335e-07
67,0.22439374694165015,0.22273282451090948,1693596048.094297,9,50.03003367065632,0.8627402881282975,0.15156160661980864,0.9585051036187684,0.9751026649497376,1.5737983188582776e-06,1.0374602050043398,0.004482095736413382
68,0.2436986661933932,0.23108436972039048,1693596048.511398,4,0.8459706907295023,0.8419176673224337,0.3537578156193715,0.9996682208586154,0.8995922485163075,1.0326530610669971e-07,0.15346573236785804,1.3411985413657017e-05
69,0.15174616230295512,0.15784763664593882,1693596048.950259,5,0.12753033749029247,0.9157204356549487,0.09690383485690386,0.9334967417905076,0.9590883696404314,3.175295572317068e-05,0.03339707288049894,2.0141033135677865e-06
70,0.24499506184816744,0.23720456355362818,1693596049.4576776,7,2.632593529424509,0.9482377486825466,0.2209375549083964,0.9740891295644036,0.9992345924905808,3.4345937411882706e-06,35.726905457072554,2.1193531726788657e-08
71,0.2583853107281645,0.2410740328087173,1693596049.9232233,6,5.666924427657582,0.87720396596554,0.415159143872822,0.9606298802395364,0.9285481270005479,4.468789520632113e-08,5.6592205312916875,5.186138330310811e-06
72,0.2560242591774433,0.23966834863983766,1693596050.388677,6,25.983331377021514,0.8765324984841956,0.34542773363695917,0.955948530814558,0.9442054133419784,3.367557219882339e-08,6.703813887013575,8.723317687758938e-06
73,0.23053200004243535,0.22316392516715833,1693596050.8499765,6,18.661160248628452,0.9020219937664138,0.6586477116111646,0.9594433254125954,0.927754254999535,2.3095177209207615e-08,4.5966944327051,1.0732952891927632e-05
74,0.25469188730348136,0.24485068636776042,1693596051.3703964,7,205.16763201012202,0.82053143755619,0.39466298451244486,0.986460163047544,0.947667483039524,1.022985356174977e-08,10.302751495307467,2.6273731871483316e-05
75,0.25984647460244636,0.2408229303451188,1693596051.8414207,6,6.742841854853494,0.8144056761925467,0.38746560452126455,0.9658520389982563,0.9194740695107525,1.0908745098275795e-08,10.412610579667863,3.869564715681594e-05
76,0.2563752195995126,0.24295530281307598,1693596052.3434725,7,7.634771457723606,0.8172160357666719,0.3680678040837935,0.9651943228775333,0.9118703017345033,1.2262590537995194e-08,14.22893903487111,2.7558938035812026e-05
77,0.2278469052327956,0.22823454620538075,1693596052.8571584,7,6.14530438119827,0.769210568115285,0.17921978986437428,0.9853636323176848,0.8981413645554935,1.0026600607174562e-08,12.16421088712786,7.927965805243815e-05
78,0.2518318653915331,0.2290338847025899,1693596053.3485408,7,28.756659619690282,0.811986956344598,0.7520896691241622,0.9557341010471607,0.8865303767702497,6.452888349225105e-08,38.78129690070919,2.6569522224971277e-05
79,0.24936472603855953,0.23616662818611645,1693596053.8200347,6,256.8866245420727,0.8014705951544066,0.3716606667255419,0.9093161692073813,0.9083882165033191,2.9323481999502307e-08,17.31579331813189,0.0005222226599047208
80,0.1665844852970073,0.17335389504962428,1693596054.3243248,7,91.45777434552647,0.8268051148038832,0.1029671130138325,0.9262187411901209,0.9221225619587643,1.67508816428902e-08,7.296142990291586,7.321368581647439e-05
81,0.2529633402228224,0.2390368754938591,1693596054.7996101,6,9.062864544256673,0.8183146740750132,0.37948984448408957,0.9697829353788302,0.9371556524344732,6.941495332754484e-08,4.3404320156428104,6.296639567569998e-06
82,0.2418240469912104,0.22179371534201175,1693596055.288673,7,3.089188473803618,0.7914775102067014,0.6030628132283908,0.9676580133860709,0.8597554008863063,3.029365175136256e-08,11.213220354924156,2.7399998925644655e-05
83,0.2398025018296175,0.23308820505001704,1693596055.7697434,6,0.3849604607665811,0.8433581290157912,0.22086309119350805,0.9988843426438958,0.9195187622945099,4.603171377854546e-08,27.27203952342375,9.458738477566158e-06
84,0.22296901324424467,0.22009840466589148,1693596056.3086915,8,27.81942845304896,0.8904629208759919,0.16267958882681777,0.9870871558152425,0.9473541205294409,1.640659054642478e-08,43.45037196432529,3.6168727976972834e-06
85,0.25505147461416633,0.24154834126041058,1693596056.758653,6,53.84732341306932,0.9857179215051796,0.3316455627837642,0.9530810165478079,0.8883479400691879,9.44831938727328e-08,1.5537551901835114,1.6170445955264097e-05
86,0.2534324325241033,0.24072962154519917,1693596057.2062666,6,84.37546444819083,0.9981152698752085,0.32280886300926276,0.9527458764071313,0.8372165553649717,1.1908796029980717e-07,1.8533905015079566,2.0301714530988916e-05
87,0.19722850405753967,0.19909526386111043,1693596057.690658,7,8.03843367415793,0.9856751256603646,0.13382857680233073,0.9863647129280596,0.8827589919542362,6.889392898023737e-07,55.258674815167026,3.622118756630033e-05
88,0.2406486713908924,0.22673770991248232,1693596058.1384354,6,50.091672449089145,0.9586625596383295,0.797580390906664,0.9314922791095476,0.8661653488649718,3.97173025693479e-07,1.294665183781672,0.0001717674708764743
89,0.23835521762046552,0.22218859534547875,1693596058.6217172,8,576.9991399097541,0.9831000379456225,0.41127071548997496,0.949630915158244,0.8915873363774677,8.103785701580774e-08,18.260249774567434,5.488562904556212e-05
90,0.23401929502807584,0.22456331831482834,1693596059.0612223,5,223.2452613225428,0.8087868283729754,0.24771115259881696,0.8909784737216333,0.9077486933945056,1.3078433223049153e-08,6.179713526963328,1.7189744350704647e-05
91,0.24774497411444663,0.23239128451808033,1693596059.5228286,6,5.666124503547146,0.9197880356208288,0.5158226444030024,0.9675454903541085,0.9394404043296346,3.229298182658398e-08,3.1811233743999874,8.471958566914208e-06
92,0.2578063921918119,0.23616468374261346,1693596059.992207,6,17.07920448227349,0.8329328248008264,0.5557574601716898,0.9679522080860452,0.923172009326894,1.7268786904051016e-07,14.412947706600134,3.2551423039308615e-06
93,0.2548002757710929,0.23225401300552084,1693596060.4626253,6,17.345846507839155,0.835936140600866,0.5864590334256325,0.9898066053836571,0.9143845714187891,1.719238525569106e-07,8.115840833310315,2.6113063865515074e-06
94,0.24933433586225584,0.23002242960247787,1693596060.9314263,6,3.3266421091026643,0.8347663163801881,0.5866929178369958,0.9745216975932125,0.8960472858817118,2.7077387675004546e-07,11.083372393705663,3.5842176744533844e-06
95,0.23355842668147164,0.21952106145017425,1693596061.4059584,6,19.380192283555058,0.817924435422978,0.986421557836365,0.9597065628987758,0.9219906361808194,1.698284881399727e-07,95.62975958173865,3.757700072918877e-07
96,0.2558482446895969,0.23882283402885096,1693596061.9135635,7,28.443130406832335,0.7762548651601774,0.3992516490743537,0.9881750845614157,0.8784610726158683,1.1478189195850712e-06,30.34375286698885,9.599823056870331e-06
97,0.24659154027843677,0.22842835172973752,1693596062.3759732,6,11.99246242262841,0.7776542093792346,0.7224681721412723,0.9216980353060383,0.8793705218464724,7.153040887199776e-08,28.454028340531416,2.206355446474454e-06
98,0.24641768665669117,0.23769020341046676,1693596062.8098423,5,2.2795232129667333,0.8535798754124991,0.3262965491182585,0.9484691716315854,0.8521666828590448,1.1148130193083077e-06,64.43284262547733,1.1479849818276735e-05
99,0.2505882206469705,0.23694726019479817,1693596063.2529173,5,27.37091888202246,0.7897715783657918,0.46465351394560295,0.9359072797909416,0.9045138730237833,1.2758673478947659e-07,5.8571559156760555,5.758347052719541e-06
100,0.23842340324040323,0.2332158939131952,1693596063.7534573,7,5.143083737827069,0.8328588259637199,0.192509962946319,0.9790448283836357,0.8821355976238832,3.7609698272350637e-07,17.532462290255072,4.948745300809251e-07
101,0.2556247718347515,0.2418253182445913,1693596064.26679,7,110.10004067285858,0.8023955655304514,0.4203888953830373,0.9904742524049488,0.9307539827879809,4.7543054275319683e-08,3.0640573703651044,3.6853256983176534e-05
102,0.2495468652566033,0.235771051389698,1693596064.7480958,6,104.25742694929234,0.7647746534710056,0.5826352809241024,0.9905936161955627,0.8909011344122687,4.455420383562303e-08,2.8048803719166115,1.4651712686960658e-06
103,0.25051536557371346,0.23954587495724877,1693596065.2490184,7,16.224833276050965,0.8064407602940967,0.28914239495707367,0.9614278225960117,0.9157636597556056,2.2524610542153003e-08,1.8087943232021475,2.9683593805156913e-06
104,0.2443408980489653,0.23219811230229925,1693596065.7236817,6,49.76336229199161,0.793323124476087,0.8055870181123373,0.9732779491297384,0.9241794646418282,1.448943466425987e-07,27.47086327118976,0.0001047702103586079
105,0.2467308860262717,0.2344214583098786,1693596066.2315006,7,9.182547440651234,0.8004796201697033,0.43094486220319855,0.9902528149993706,0.9323259492262449,7.35714960574809e-07,4.497358701148865,3.5648493864944384e-05
106,0.24140066668554072,0.2325925363285426,1693596066.6932123,6,29.439642915965347,0.8440175245813787,0.2126258351052771,0.9462566089132614,0.8690093074434545,2.0743342842882907e-06,0.9896034214997206,1.5327962964547633e-07
107,0.22133635042076294,0.21728847349456037,1693596067.196665,7,0.6610215924739687,0.8809509057925403,0.15034332239732343,0.967275525780021,0.913784265640677,8.993228987892984e-08,7.658998074820223,8.413340768194008e-06
108,0.25577649824331117,0.23733278471363173,1693596067.633156,5,2.1885301719653945,0.8261059861064027,0.5336264413571145,0.9148918517769897,0.900451918412315,3.190950756388863e-07,14.262233021635742,1.7645906796002725e-05
109,0.24992568678072624,0.23569866891546776,1693596068.0721729,5,4.616004814483057,0.8190753525809652,0.31028765148443127,0.9118896880841252,0.9019393813385876,5.95523349707636e-06,13.02383661921744,1.6586317256394888e-05
110,0.24174265031960018,0.23115707223447424,1693596068.5141943,5,0.8540768967017038,0.8600394363091246,0.25431789729787696,0.9287774615345582,0.932377859666475,3.7220249427189534e-08,47.61120173314671,0.00029345494082557154
111,0.25348527223403094,0.23443500776394077,1693596068.9828827,6,1.7846451043867124,0.8346568948632098,0.5529828926574815,0.9784690360539094,0.8938910556080608,1.7673060568305821e-07,20.1589358212439,5.08868962743854e-06
112,0.2551292248304874,0.23865654405316516,1693596069.4607732,6,12.445801439070188,0.7799529355918685,0.41832320065073325,0.953985961702978,0.9595006168820328,3.398876112898448e-07,3.451967239476201,1.630424814904387e-05
113,0.24773085209254342,0.23328394041155542,1693596069.9111044,5,9.053274962748405,0.7808732000733782,0.38371740444576763,0.9400857712109013,0.9596760627894807,3.464792560175732e-07,3.088265425606354,4.3846020279474673e-05
114,0.18796121056533677,0.17626067213120233,1693596070.3843963,6,2.5072823116571,0.8027828743741399,0.829366517256005,0.9615811551430883,0.9385269628531923,9.730351444270861e-07,1.3470995516741282,1.847091075341132e-05
115,0.25539393674253963,0.2420831521969432,1693596070.9053025,7,67.92112061624329,0.7401171601719452,0.3292436871129347,0.953595456299664,0.9439641190070324,5.677403328444497e-07,5.199842984435017,9.580871801333478e-05
116,0.26198443843018226,0.24464559375469197,1693596071.4252293,7,72.00500608908995,0.7366857853081199,0.4903951062914052,0.9533083527388471,0.9573036886879028,4.503720083569582e-07,4.820333262423589,0.00011507866138878922
117,0.2550254948323345,0.24072044474346388,1693596071.9540675,7,130.47236556684703,0.7416738887386176,0.463006911354065,0.9404442084198414,0.9867586037239281,7.276134960749787e-07,4.7032359390385485,0.00011102099027303601
118,0.2538010757598499,0.23840716266787676,1693596072.478657,7,96.39918330677908,0.730095521469351,0.6603943864161861,0.9770124333245787,0.9593741514757613,1.1654710331606088e-06,16.24768213485038,7.141639632983787e-05
119,0.22275863712418809,0.21271157285150388,1693596072.962564,7,354.807186642383,0.7620780433469526,0.21771864347224085,0.918308485371259,0.9447609684516023,1.6807394086579473e-06,26.4284517051557,4.448905194012832e-08
120,0.2535893026224497,0.23847558544579683,1693596073.504922,8,35.44777660024154,0.7741127922126789,0.4772544371610902,0.9650102742395557,0.974839023067645,4.797550854143917e-07,2.8141986504758565,4.928713688107035e-05
121,0.25732662816754437,0.24310150544552744,1693596074.0195618,7,65.22999824277245,0.754452360655034,0.30679210915607763,0.9532422648236356,0.9274428600024457,2.557561735933604e-07,1.9032113639466692,2.4861632877189455e-05
122,0.2509876919125551,0.23906245879215537,1693596074.5417962,7,70.1909699744682,0.7479811785304012,0.28111038628295304,0.9502809932653881,0.952988036056119,5.106685673513694e-07,0.6152636535950915,0.0001271090585128113
123,0.23038786515916876,0.21586437106003742,1693596075.0512264,7,169.43231594840165,0.7585770973105908,0.9960026349817189,0.9311498121732737,0.9377574879630801,1.8166397521538226e-08,6.2730720951037995,0.00021760585664053805
124,0.25602497967079607,0.24208671505262946,1693596075.5626307,7,12.201277352754534,0.7721191988880486,0.3864696382208388,0.9680252781562169,0.9272598601987719,2.8563349739336485e-05,13.658084494161082,3.097025793982752e-05
125,0.2349167603574689,0.22882652093042255,1693596076.0836806,7,32.57559518664913,0.7551235971228385,0.19080205370591538,0.9807610651000781,0.9247902625362487,3.037112426174217e-05,10.65032230986988,2.998263731409132e-05
126,0.2137103873718128,0.2074359838815617,1693596076.6183946,8,5.546145401441754,0.7721771120000904,0.7341694498623114,0.9682311616718396,0.9275389461495842,4.279641692162573e-06,15.089920163032025,0.0005195892827548742
127,0.14080817204322482,0.14412279047772059,1693596077.0669775,8,953.0531425962489,0.7260276619220524,0.11303581631374832,0.9954214069814964,0.9074600397609044,0.00010903744637448358,34.06061554923334,6.147260067389731e-05
128,0.2540414119001262,0.23917537532933075,1693596077.5857348,7,19.82905071362795,0.7153968427029807,0.36486141365848107,0.9434335292160688,0.9434814077237121,2.362198501071215e-06,2.2734093096959067,0.00010305572365262197
129,0.24203982635550858,0.23402913948175774,1693596078.1008048,7,66.88594383571306,0.7864329694371069,0.25318234316506927,0.9037405326827023,0.9814032381153359,5.903277182641679e-08,62.45372443820413,1.0215857917916155e-05
130,0.20144828518073532,0.2001522878668217,1693596078.6358137,8,252.65941304130203,0.741220020015649,0.1494918167341481,0.989124130951203,0.9151487508409747,7.855749064369436e-06,6.84295217342982,1.4991781580634444e-08
