trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.17975170999930978,-0.17105039634036245,1693596140.9140828,3,104.08475465957538,0.8573020388418839,0.012612679788748414,0.6633853304921845,0.5023332909216293,1.1438193269485856e-07,7.8364376265537565,1.1873619589232305e-07
19,0.015482567949898995,0.015785387222060576,1693596141.4279087,9,0.00019244619299122977,0.9368792298429911,0.05779606627248024,0.7529237417744565,0.9383313703484311,1.2562287236965731e-08,0.00959164193647244,7.469293713211369e-05
20,0.1485343275301082,0.1227115663465902,1693596141.9233074,7,0.0231889397580723,0.776761572851678,0.2254366556310764,0.8743449949027359,0.8840413824637448,8.641751581893843e-07,1.9283547735420463,2.784928976590516e-06
21,0.13573842091259425,0.11472758412092765,1693596142.426264,7,0.02465363620453972,0.7747849818027058,0.2746577424988931,0.9361122866497928,0.8914625195190161,2.1635766942190472e-06,1.1583618524626638,1.546669247408171e-06
22,0.13766388070222113,0.12060027153686803,1693596142.9209654,7,0.7990508514378002,0.7514216678915746,0.2199567930331997,0.9315901269316171,0.8386999597900018,2.326842522302959e-06,0.6683344191508741,1.9468516790837594e-06
23,0.08404950384660748,0.07450260558583155,1693596143.4120882,7,0.5813704077294657,0.7271972749501475,0.09201825232639714,0.8754025240628592,0.8266201682690244,1.0893581974077544e-05,1.042036126415078,8.096712585848829e-08
24,0.1411040122868279,0.1213452765177212,1693596143.8818698,5,3.947388233697143,0.6883754174387812,0.2321382496053045,0.968718948776414,0.9594584885886842,8.179794588565582e-07,0.11307378588149074,3.182180217117357e-06
25,-0.015695107475433456,-0.01570304019786728,1693596144.3591435,5,68.84814129194628,0.6740470028894657,0.04648365835800199,0.9671846609357952,0.9639300778688098,1.523672314950173e-07,0.03291290221628193,5.822415604230956e-05
26,-0.21595787633838381,-0.20610431385102168,1693596144.8744535,6,1.4313202031071068,0.6658144466317427,0.005826976949800951,0.9978110539422443,0.9618461120504715,0.00043352765159164784,5.4459618195053645,0.010578480532333708
27,0.1524850926601946,0.12917542952433936,1693596145.3031447,4,26.782311191622675,0.7699847842170333,0.40508254868406296,0.9546490928799768,0.9587678001915556,8.327246349025871e-07,0.10017671173798902,1.2842225849243946e-07
28,0.15086839296564192,0.1299114878035369,1693596145.725387,4,88.25884881649512,0.7735188818650317,0.4583626153148558,0.8690018485712229,0.998303462060784,6.728862526516757e-08,81.17432223657647,8.360735568809307e-08
29,-0.00022140314469676348,-4.915554418838397e-06,1693596146.0657103,4,4480.573394493086,0.7854434660700371,0.38817487641505116,0.8538187866627246,0.9986119156042449,4.3134474455441655e-08,30.467697522680993,2.1449805502183427e-07
30,0.029297574617111355,0.02523325998521786,1693596146.482308,4,38.32222950052189,0.7725063271084815,0.06495881012990666,0.89406379420344,0.9137942103206124,4.666027173328806e-08,2.187868747606882,6.126228744906175e-08
31,0.14392527166452884,0.12355280807791313,1693596146.880351,3,576.8055206221381,0.8451751406678493,0.4971885016846104,0.9429855857443094,0.9694963298152306,7.037721858345008e-07,82.67053840711831,4.3088192630888994e-07
32,0.11488190543897436,0.09958377659315831,1693596147.2447646,2,622.4362295794482,0.8239927385499346,0.17136454666187503,0.9385733183899703,0.9346155722231402,5.32301903228892e-07,82.90544029480994,3.5601290351851547e-07
33,-0.0001463033730486618,-2.5335476934396084e-05,1693596147.586421,3,5120.171991322647,0.8498291217333258,0.48061115152298156,0.8870668721310839,0.9652055605639838,4.041114855491249e-07,87.89799480849406,3.2826409425240887e-06
34,0.14136618867649675,0.11932342941669549,1693596147.9502478,2,31.92966883471423,0.7826710155708185,0.46228669273366413,0.8442588771045159,0.8726648132966716,5.3896310215661465e-06,9.017946824540797,3.089835024419145e-07
35,0.10143324261640996,0.0907595619033722,1693596148.344941,3,585.2662252470564,0.8033957694203064,0.12943402509404703,0.9394227635036501,0.9318591771442233,3.544696901511664e-06,16.169385645179066,4.3111528605883724e-08
36,-0.25950419035841366,-0.24806054229615992,1693596148.6854644,4,18432.726098201394,0.7495067833805359,0.47639111534641304,0.8820280936813714,0.9738732143903085,6.531934534217774e-08,18.312566535913135,1.0241591646348715e-06
37,0.14646569499219075,0.1265944785651163,1693596149.1037714,4,190.12881874791665,0.8309511748462123,0.2094812656377909,0.9547551408216086,0.9306537782651252,8.004331731395533e-07,3.0467109315272474,1.4695585558444684e-07
38,-0.25950419035841366,-0.24806054229615992,1693596149.4455142,8,64515.98059570902,0.7141004698595647,0.1837183210696782,0.903026279617555,0.9311150786061677,1.1700563708879473e-05,0.0011114817347490943,3.543544253239238e-08
39,0.04721718647203166,0.04428993478142029,1693596149.848152,4,142.28788185688327,0.882260261144242,0.07470024759268841,0.8385344406730079,0.8945044055401318,2.464763903700659e-07,2.3677851759659685,1.1083988194754974e-07
40,-0.12245031661528771,-0.11665523297864255,1693596150.2738333,5,28.018488582421547,0.8030487729775022,0.021425063252247953,0.8200800689246042,0.8761832103405296,1.1589888901051382e-08,0.00010614975883470409,1.4285031152578472e-07
41,0.14457768591172415,0.12144261725015804,1693596150.6683722,3,1049.5124057100127,0.8369697886029474,0.5789825052973919,0.9533832302404082,0.9529315242581125,1.0864392582499819e-06,26.29232384304882,4.883132162202011e-07
42,-0.0001393465307562014,-2.838644580127614e-05,1693596151.0121424,2,8100.619201532391,0.8203979576250147,0.612499533916505,0.955291822578357,0.9450092999638603,1.7967184324363567e-06,4.5981630110036535,1.1874204617631108e-08
43,0.13229644402011864,0.11238779675834121,1693596151.4304216,6,1465.0016086822707,0.8693909740692303,0.2722023374270172,0.9207389765335254,0.9073776094552801,8.714593917706773e-07,17.455454683882042,8.970886472446783e-07
44,0.10708510024457085,0.09549052178263662,1693596151.826247,3,232.6789411455354,0.763710904285662,0.13422742627156975,0.9641218490763633,0.8605139554649184,9.120084881603206e-08,0.5149413524017037,3.5735225410151866e-08
45,0.10935075662327753,0.08830210962910101,1693596152.2519712,4,16.574468784473122,0.8333262264784654,0.9422852148916615,0.9997127593118478,0.9850029540697253,5.792989845185526e-06,2.0304185295793538,1.9393218921746175e-07
46,0.10197144745316478,0.07924226035975657,1693596152.622026,2,2959.3409209114925,0.7983130415828362,0.3140161736454114,0.9165535900054985,0.9981239137489405,3.1577319764651773e-07,28.860614260339922,1.009515213535783e-05
47,0.14691332889870745,0.1307984310745619,1693596153.070377,5,256.4824014151676,0.7290077741809685,0.5835649121157127,0.8669468190711359,0.921099937918763,1.3080413542567004e-06,10.379939025745044,4.3586331329654596e-06
48,0.11102543293685352,0.1012006016612379,1693596153.5242972,5,151.67638591874322,0.7328513861820922,0.12007953594197808,0.9059971979061785,0.9203487637095648,2.976958245888343e-08,0.5439171486440018,3.5621255314035584e-06
49,0.12734006849653845,0.09749231934818114,1693596153.99395,6,2.0824461814088573,0.7118301218554551,0.7008768937049406,0.8742321373193843,0.8904469044990327,1.4561794772835187e-07,9.243659210358913,2.3434081552122078e-08
50,0.14271314639010946,0.12571168402178134,1693596154.528185,8,10.607481519589099,0.7516070834980579,0.19732960453160756,0.8646294504639659,0.9788776921565341,2.793977623228755e-08,2.729966635520962,1.1910083571450136e-06
51,-0.25950419035841366,-0.24806054229615992,1693596154.8754275,4,17130.732229172536,0.8031070907297961,0.6904926824510345,0.9831839976913742,0.937330208702992,7.015477429611019e-07,9.987383222346834,4.2107616946594116e-07
52,0.13421968890292013,0.11355295115627018,1693596155.2897863,5,1589.10029469793,0.7638967327893225,0.34878971177134294,0.9540160759561894,0.9522273960838299,1.9707089068017658e-06,38.99160045350341,1.022593508292214e-07
53,0.14999501466928888,0.13004063524238874,1693596155.682851,3,186.1751078737554,0.783271078486543,0.5719630724468521,0.9026086954824537,0.9152454052478326,3.3908473629749763e-07,34.93478378685643,5.133768502710756e-06
54,0.1525270630597534,0.13149041952840967,1693596156.1010184,4,270.7477042989576,0.7806047371234937,0.3447679415381568,0.8928589007171179,0.9079239690991431,2.1905813544114605e-07,4.868283414210428,1.9009168268043156e-05
55,0.05390104253970862,0.02322931229380465,1693596156.5465055,5,0.1860970270363688,0.7285295215404045,0.9056316704223147,0.900509808930042,0.9079276276978865,9.297747013655174e-08,1.1517876113741177,7.978236397074278e-06
56,0.08235263997325448,0.07836351747420855,1693596157.029698,7,11.933320382172163,0.7889913607697252,0.09079867968892215,0.8298118960022968,0.8997376698319641,2.844689988980069e-07,0.25759341714654344,2.4019101608900752e-05
57,0.15130034772860057,0.13376057019273968,1693596157.5895643,10,3.1240974923877394,0.7640452549631873,0.27737744882038934,0.8001608859109745,0.8563117279598438,1.2774281930977311e-08,47.508750720526685,3.982266239869628e-06
58,0.14739983650771893,0.12824723167681318,1693596158.1900036,11,1.9934901072542883,0.7673337832517575,0.32787997624017534,0.782702152439534,0.8575747037256605,2.0485147306645463e-08,39.58304043883069,2.6942898711905917e-05
59,-0.028273121370404608,-0.027351543455856664,1693596158.66769,8,52.609928296858115,0.8124992564031082,0.047374706427351504,0.8057868274159012,0.8181631043177237,5.6209677550795884e-08,92.42047858422552,2.282430761365688e-06
60,0.13535302697096052,0.11806009004568996,1693596159.235539,10,4.313695725641376,0.7890238388448945,0.1486537930554201,0.8506637971069984,0.8441426692336965,1.4596417618431895e-08,39.658953707598386,6.975544561605411e-06
61,0.1294310236392343,0.10717771317742286,1693596159.820648,11,1.79719711877005,0.7633232097023114,0.35318434238597046,0.8002815005309792,0.8583270849848889,1.2371053857544076e-08,5.733952070215728,1.861464873894798e-05
62,0.14868381783988827,0.1317828410977412,1693596160.3839052,10,0.6198853496388186,0.7787992732486303,0.24331502003745525,0.7786828211939069,0.7999920246774812,2.748853301825149e-08,46.147433579414056,6.912062578881309e-05
63,0.14751448774548925,0.12963900643428838,1693596160.9591513,10,0.3956502485041925,0.7461029280350512,0.23869468204138308,0.8293388300276885,0.8078468830156071,1.8174712666545677e-07,15.18398575815007,0.00017733046054648125
64,0.08110007438356603,0.07420603219689248,1693596161.5116434,10,0.05137135392341251,0.7916869739513595,0.0926530028165505,0.7593412429394015,0.7893581843029878,3.1639429473387594e-08,53.11025692327203,6.543404907562805e-06
65,0.15298354391840396,0.13715664613378553,1693596162.052908,9,60.431562620135445,0.7802918480434996,0.4023592814603066,0.8846095778583377,0.8810809167806116,9.337425961806325e-08,23.20544512547557,3.873811878621262e-05
66,0.1470419953029124,0.13249546913834498,1693596162.6087506,10,16.166556075345238,0.8195193813693438,0.41614773640246205,0.8954739737378505,0.8336811352880266,9.776791141678742e-08,27.761566056236646,4.046490927245656e-05
67,0.091621127678574,0.06873881411779303,1693596163.1332393,9,39.799730372113196,0.7770777158844488,0.8081247831165866,0.8596524320530755,0.8668361782780425,4.859633769394736e-08,4.360242920382649,0.00011425081974019269
68,0.12967666122489807,0.1202953230414463,1693596163.6751986,9,69.59016596696557,0.7545773463632465,0.16389478823045872,0.9268138265657706,0.8820655355771342,1.1661484233852459e-08,92.08421345223013,1.4669649755885978e-05
69,0.1486617017898999,0.13088201746381511,1693596164.2403576,11,4.379684327999868,0.8062077456079352,0.271795504046943,0.7315932995537371,0.8500441733497788,1.4789762073951785e-07,12.69401891343421,4.822313770015528e-05
70,0.14999183268736138,0.11980847970258435,1693596164.8575344,10,0.7808914663843902,0.7795587397619627,0.4707626436462452,0.880787590456466,0.9761197866961165,2.7066136448258173e-08,47.561632039402745,0.0005358632113502025
71,0.14279366986249342,0.13033760513379988,1693596165.4781826,10,0.7216470384248052,0.78210653629762,0.4437595106485303,0.885787582705158,0.9852443786251659,2.4646752301958573e-08,53.54113852775501,0.00041291715231902437
72,0.07204693131749229,0.03577440618337535,1693596166.084832,10,8.841738474903742,0.7469431830288676,0.9470650693694261,0.9183707531643696,0.9736288311969444,5.578206416387042e-08,27.218661686579512,7.433334592686271e-05
73,0.11700637051938312,0.0821676146104573,1693596166.642705,9,0.14034853403966008,0.7707893322140045,0.5388682649332823,0.8449612895212665,0.950039250686419,1.0090773127663153e-08,8.505608658380929,0.00016523537857701258
74,0.16062698381401697,0.13830390549959637,1693596167.224697,11,94.6883212629357,0.7939423460882454,0.3720154453719674,0.8735040394044952,0.9596210372988963,8.653995125347375e-08,99.92298070215497,3.4127989421277893e-05
75,0.15494195022975799,0.1335992900387537,1693596167.7770388,11,368.918840731329,0.7922310953151992,0.6453367963020592,0.909520937097216,0.9633220556625797,2.7108456805362287e-07,21.568949123929322,2.9424023158075333e-05
76,0.15300123920153097,0.13351275959694187,1693596168.3806448,11,64.52061950595781,0.8121684604451407,0.6501927195243502,0.9045861781020796,0.9637237954468485,3.4521152075728225e-07,99.18823016223774,2.7585913955368934e-05
77,0.15370261428709686,0.13416068050198726,1693596168.9020808,11,393.1777692219485,0.814618679586116,0.3496625475579666,0.9138259146917327,0.9623150989983384,4.069183852601088e-07,5.4955190852340605,3.182785987685186e-05
78,0.14752464235403218,0.12868694603747122,1693596169.4772255,11,329.37648972177163,0.8155357072936738,0.7400241693437387,0.9171253996567159,0.961467305255216,4.7324803480824206e-07,5.067828733232463,2.3210043262466844e-05
79,0.14485715742875005,0.12312300830361611,1693596169.9282532,11,809.9621842443481,0.8288038951880923,0.34307049001371365,0.8922655669852544,0.9448376192622329,2.3525247774576897e-07,15.972820638417176,1.2401207170374892e-05
80,0.14574236186540657,0.13331351453039175,1693596170.5471115,11,84.33969573622305,0.8547911933329733,0.18236153461497345,0.9346004606860657,0.9581252164050541,9.672502005362797e-08,0.8988478846072785,2.9014190093262996e-05
81,0.1488928984830954,0.12998407592944528,1693596171.0218747,11,463.8789735763515,0.8092353100026347,0.38993958082735763,0.8655598089384363,0.9911224472642057,1.7823484280517627e-07,87.97287332687888,1.6042411408187293e-06
82,0.15725140469267573,0.13861202011390727,1693596171.6352735,11,89.89180576961304,0.798333658085796,0.2704566565095384,0.9099098869100923,0.9987386975815691,7.341024832099933e-08,22.21715713975184,4.5017334419489536e-05
83,0.14834868833689097,0.13623628310774583,1693596172.2692537,11,33.86389931383728,0.7965629588740665,0.22669142546580617,0.9098583777405903,0.9756763606911661,4.364391964417315e-07,17.05521962168129,4.140289896664487e-05
84,0.12559140186876927,0.1156829233759733,1693596172.8610053,11,117.16153074905228,0.8353746665630459,0.1333112524510104,0.9258690552872881,0.9281565302343456,8.203236006573534e-08,6.509799464144282,9.594769662523403e-05
85,0.1181358432292825,0.09440958847230885,1693596173.2503486,11,2192.6203280568548,0.7952988894593528,0.6969401796903074,0.8903260580987968,0.9436429298851481,1.5654266363292366e-07,1.7193315473642716,1.3527760509001082e-05
86,0.15557115073492433,0.13235919011134833,1693596173.842778,10,22.656670222340257,0.843111045421264,0.28784918100181883,0.9446573665473825,0.9613718733201705,5.182539160159119e-07,19.960345229386988,0.0002376388112126081
87,0.14424273243625008,0.12057933871838378,1693596174.2778554,11,1050.6756220510513,0.8472750615276398,0.9884409772323244,0.9432291341036934,0.9620444596516543,5.991731050438635e-07,4.493864065098755,0.00022273085520490036
88,0.1500200992192885,0.13503989678176853,1693596174.8118134,11,446.2896873741599,0.8208360025453155,0.6451865197811947,0.9815539610890681,0.9872110093227853,1.3483795226118148e-06,19.643010856886498,0.0001181340854807869
89,0.10093761305331117,0.09499788683860189,1693596175.4108164,10,29.68565312327732,0.8667798869917985,0.10466735761483602,0.9099793616195664,0.9717785111401938,3.548836393956466e-07,10.872530151035528,0.0010559961199690532
90,0.13888979037499372,0.12362298813024508,1693596175.9548202,11,286.35410983998617,0.8427029435786885,0.17234869988036564,0.9248508084200106,0.9390318062231883,1.835342819786778e-07,3.040892249305556,5.0105592131307e-05
91,0.15532596447764202,0.13899806699528638,1693596176.515747,10,67.34383947763824,0.8075411683405535,0.3189676607992938,0.8759506738560451,0.9260633673994368,4.884573910821802e-08,59.764819806426694,9.429929620376916e-06
92,0.1576096212689716,0.13825026006812713,1693596177.0585985,9,88.9660002427633,0.8091481937142078,0.375696226347197,0.8755150961437272,0.9258705087471153,1.111058131176277e-07,22.437636776366713,1.0156749191910465e-05
93,0.15500718562362947,0.13900002088530317,1693596177.606146,9,96.70135876880236,0.8274767218808488,0.3001822081122148,0.8788931343475139,0.9246415356147026,5.609552342697893e-08,19.61798171198942,3.3790734673480465e-05
94,0.1564507439203523,0.13747899907722827,1693596178.1541412,9,78.64233869649341,0.8290149125034769,0.2868651418066035,0.8756214791304776,0.9245849382429103,3.518367008144042e-08,28.226388762890238,3.279675439848655e-05
95,0.15489162788406396,0.13810437926795582,1693596178.6828823,9,141.92679536069028,0.8290508002603699,0.27828960947727843,0.8748192332646669,0.9224355956147735,6.189736619930003e-08,58.79204607748108,1.1484052040365607e-05
96,0.1548831775919799,0.13786555781151477,1693596179.1962383,8,121.33501141000129,0.8260173676246932,0.2890980250521377,0.8768181005086486,0.925139834916567,3.872036793519138e-08,24.50564564944613,7.717249106312058e-06
97,0.04869904899020172,0.04688493980126185,1693596179.6991408,8,123.99902112961564,0.8286552132986054,0.07415886017315612,0.8725932100743952,0.9006020378992923,4.5784042642803545e-08,21.468812051937448,9.952758165470369e-06
98,0.14520125787502836,0.12969476162030458,1693596180.244346,9,8.228756298427795,0.8604381851307261,0.19399428478917408,0.8569433765363619,0.9278874549119293,4.0138534983831895e-08,67.27871615731243,7.572063602203378e-06
99,0.1539838316910056,0.13289435582528275,1693596180.752095,8,18.71008604983192,0.8369951003596727,0.2679465438226765,0.8774910361623383,0.9192769022762157,1.8777026129234118e-08,9.258786348792782,1.3990413538709876e-05
100,0.10875846488252583,0.10057399863548055,1693596181.2736852,9,140.2555465803989,0.8482545319993047,0.12037417160216013,0.8574418726001516,0.9479476614367611,7.56085716980125e-08,28.850244219817743,2.370344841482779e-06
101,0.1512150947895592,0.12967248753418015,1693596181.852171,8,17.959839610012143,0.8379093880926746,0.2730036855648081,0.8798529130760723,0.9185816014895226,1.8426981854293648e-08,13.80139293380141,1.4661907094299689e-05
102,0.12702743298751618,0.1165198381596827,1693596182.371496,8,17.61007993769326,0.8296770508476116,0.1510293200711789,0.8709077241619642,0.9248619532350564,5.014659458988422e-08,56.46622489577509,5.633333286004128e-06
103,0.13257883348812505,0.11342875192018853,1693596182.806628,9,935.1944159848866,0.8241854460898441,0.2214599156584435,0.8495857659732463,0.9362383445403109,1.968338486604076e-08,12.646972689705764,6.795115231921428e-05
104,0.1569968043351334,0.1377606108729682,1693596183.3378701,9,46.6032736481733,0.8761517715176895,0.29369634816040097,0.8970299323660167,0.8946427063062361,3.25118377076148e-08,7.959900508562248,1.7465353124540144e-05
105,0.14570316210649892,0.12614580352092752,1693596183.8640664,9,44.88402771544401,0.8775780384757866,0.5332184809204279,0.8941594755492959,0.8912601999009023,6.60875796416238e-08,32.57499448156208,9.834354834039976e-06
106,0.15389149345251385,0.1393800416461739,1693596184.4108353,10,103.17186281927926,0.802882941315297,0.29606615613632165,0.8370682661396768,0.9082113258639715,3.5688273661214035e-08,59.69462666290316,4.391926863767136e-06
107,0.15624395855951556,0.13772240932573132,1693596184.9477978,9,157.1089166668301,0.852654270214391,0.49880098591950967,0.8985895778268131,0.9517873880897783,8.66340801366539e-08,22.667850219769736,1.7173939789405056e-05
108,0.15548918042211723,0.13889551882402562,1693596185.4875507,9,198.12108281077627,0.890055542788242,0.4895039334058381,0.9001701625390355,0.9531825032910646,1.0313653739006719e-07,6.958649267654025,2.1857707768456027e-05
109,0.1597521831845934,0.1365527189116511,1693596186.0504107,10,248.86686894448854,0.8918215539828097,0.5168240764660652,0.9062571838317216,0.9483069592621917,1.1296332028495769e-07,3.00235450187238,2.0437944821468602e-05
110,0.15499460376662155,0.13899682589035134,1693596186.623042,10,225.19629549366246,0.8761782680253474,0.48634184379844825,0.9001337752513634,0.9522329519994562,1.1617067359549515e-07,3.0265337154595233,2.07075536035876e-05
111,0.15248919222299928,0.13548704101005404,1693596187.1861284,10,216.81753107965784,0.89312382547486,0.44544516386885286,0.9015923905934662,0.9535520646307312,1.2222559950365315e-07,7.5008280866214045,1.932303743686217e-05
112,0.16059248635360168,0.1346427947748815,1693596187.7285044,9,60.118224439926884,0.9098662930641761,0.40204022155288055,0.9326150612309114,0.9432885662358094,1.1628195338658965e-07,1.6126932650568766,5.171401577640291e-05
113,0.11598576493398882,0.09141430513685989,1693596188.2654872,9,62.72149121394965,0.9141654450830651,0.8173220123793693,0.9322532728439509,0.9393385142203126,1.4024587668574885e-07,1.629451243806448,5.4486260638518505e-05
114,0.14824709908877798,0.12957798967578504,1693596188.8322651,9,6.977463679764205,0.8898505821078242,0.21186676966657958,0.9458280801407812,0.9899746867645046,6.572421471444124e-08,7.16194362761059,9.159786607396683e-05
115,0.1492726909690535,0.1247924237466066,1693596189.3809881,9,27.016760718219384,0.9045167677930743,0.40817070908692904,0.9249611024642083,0.9802594456464301,1.0098858202724719e-08,3.3697957820648496,0.00014437950102564928
116,0.14877146703394717,0.12593936483424262,1693596189.8495462,9,677.7298728513707,0.8638954490877889,0.5739241619745842,0.8895991980819266,0.9362033876733813,3.354201311760695e-08,13.610102391830535,4.848869371832951e-05
117,0.13400230327463059,0.12588569869898303,1693596190.4337673,10,54.405779789500684,0.8832428754484942,0.15148547107239754,0.9309857850183425,0.8986061333022758,1.0961913691281125e-07,2.0733522482558504,6.91273699195132e-05
118,0.1309781624157198,0.10940800171351006,1693596190.8230205,10,2197.0596558297075,0.8524331302801735,0.3540787822020947,0.916190332590716,0.91231188641543,2.4031824660326625e-07,1.263444969706387,0.00010776575021145254
119,0.1460454084543188,0.12294353105334266,1693596191.377975,9,10.767997692886553,0.9014193184720258,0.5041833810922036,0.9668840023465209,0.9711778111660492,7.345223636874687e-08,33.484757064286036,0.000245864158119379
120,0.137211556225609,0.11827795598664603,1693596191.8041906,9,1268.3216678301312,0.9179098093406117,0.77562065973842,0.8648012929036947,0.9997807150844906,2.1528848874996312e-08,9.083240500241981,3.481048831588117e-05
121,0.15991613847600372,0.13714327684909955,1693596192.3759894,10,221.95715104435763,0.8743294993268276,0.4893659634002516,0.8992336102883322,0.9507530617075837,1.3400611711509792e-07,2.852462555847782,1.8998558939205832e-05
122,0.1504167016592829,0.13439984641830172,1693596192.943667,10,83.04556821973102,0.8720119994271609,0.396211240703282,0.8863366542942968,0.9457225647322276,1.2844785459218955e-07,3.840025669348997,2.0564017929100667e-05
123,0.13849962874957,0.12163636591944071,1693596193.41903,10,528.8388682872397,0.8583073534428214,0.20766025700265794,0.8998357427275152,0.9345409892257266,4.7825253168655004e-08,6.679967360812952,5.152492525200673e-06
124,0.14801158476515486,0.1351487869510708,1693596193.9704983,9,38.65686591784554,0.8848832046504045,0.3190054946534227,0.9407435637150208,0.9556770817420271,1.9264732262308235e-07,17.942339879565374,4.097745525669828e-05
125,0.15639646003767926,0.13609089290354226,1693596194.4874082,8,210.06714008296515,0.8672268884354426,0.6152416692628141,0.9104163723065621,0.9800619287291471,8.28411296242367e-08,40.641441999145606,1.6702753975363674e-05
126,0.15699284301850247,0.13995224318060973,1693596195.0059767,8,247.70470748469293,0.87047512347332,0.5436524300554292,0.9091276586303392,0.9823053693113485,3.1971629374502165e-08,44.40363336038064,3.3358501950934163e-06
127,0.12390054657992167,0.11369850561975647,1693596195.530699,8,227.77588980475522,0.8755460082453922,0.9936580122825165,0.9181778718462308,0.9841291377325695,3.2217498335460937e-08,0.8525706919105567,2.832614995580111e-06
128,0.1526542390884128,0.1271269923466234,1693596196.0012214,7,675.0958268104705,0.8915664727125766,0.5782360811242037,0.9100623979050367,0.9748730692170726,1.0106656037190331e-07,38.37949080400663,1.655940986545444e-05
129,-0.00012562786744552135,-3.517604038716371e-05,1693596196.342831,8,5237.472891303018,0.8825611335531742,0.7694655389922229,0.951101923995002,0.966823027818212,2.1340007244674737e-07,11.347264397286738,4.3775749999382e-06
130,0.1577663752266738,0.13916562858011106,1693596196.8724341,8,314.34637942615757,0.8646605301024132,0.5017577305179916,0.9379461525161948,0.9836766429063546,1.8771411403793138e-08,32.371496151407214,1.4622766530641916e-06
