trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.02750572393878925,0.011523371927746773,1693596028.677045,7,1.0120195596218868e-05,0.8238732058507667,0.767331784325947,0.8853438358962162,0.5446550434778586,0.00010063698146014837,86.12192118132849,5.718045934652175e-07
20,-0.1528300587029876,-0.09713957552058905,1693596028.8087196,5,0.0019492821500221938,0.9302562925850308,0.040508652743092725,0.8087189818358349,0.6259719525932463,0.0026004171486861977,0.7692445731391581,0.0018330236024540144
21,0.028396995405377212,0.011790502875580589,1693596028.9373405,7,3.1849432213247586e-05,0.8294541669164484,0.9752541539972381,0.9247394844184208,0.539933064837793,0.00014779694084213646,71.37469839449912,5.337794368046887e-07
22,0.021213758597253052,0.010473421670755378,1693596029.066232,8,4.5008590027539596e-05,0.8283111896342421,0.2531651452150729,0.9348995864732544,0.5444674736754149,0.0003208953920806158,5.018476304336851,4.840294349265662e-07
23,0.027753542100219297,0.01151775841930558,1693596029.1952016,5,6.840204185531329e-06,0.9576408704444446,0.9808778390109333,0.8798098527675245,0.5263182097708644,0.00025495536880992706,17.093629968792403,3.5669336856318707e-06
24,0.022140234199794717,0.01066714489871623,1693596029.3242733,8,0.0034847744465450643,0.9047944428120988,0.27547902351027104,0.8433412847866985,0.50259014684057,0.004198096598298373,0.2093353535538145,2.8235438958710794e-05
25,0.023783237869119955,0.010717570492365658,1693596029.4522867,6,0.0881011482448233,0.7824716408475209,0.3821939738582267,0.8930164938556825,0.5761290104480125,0.0009761752365738493,96.95653506864551,2.537089163314613e-07
26,0.006718291934110998,0.004144164798302374,1693596029.5805676,6,0.00032800673749839324,0.8566466112589183,0.15823964870803842,0.9489748187623768,0.5548617537946996,4.70607058215911e-05,2.9995119978618927,2.711388060951657e-06
27,0.027609375094576394,0.011442970979791411,1693596029.712733,7,1.992413469723944e-06,0.950879288815724,0.5231191733122694,0.9524157171123179,0.6119711956207927,0.017792079570109014,0.017532180002501927,1.8087992891526827e-05
28,-0.14894157966595523,-0.09442505528972633,1693596029.8452172,9,0.0012179725883247454,0.9049359509618652,0.042110690192332496,0.9009743460488571,0.661104407274033,0.00027025408025865616,12.150269455765454,1.4938746735043102e-06
29,0.025383600137000806,0.011072367695832086,1693596029.973307,5,6.220825682443492,0.9968878430472651,0.39983315187660157,0.8311177361297439,0.5589837190679586,9.09972170155961e-06,0.9329461544449251,1.1549236677437498e-08
30,0.02219258254642109,0.010678694604080885,1693596030.100684,3,0.18722465627764695,0.9756645845513975,0.27353010593132715,0.9978697631759595,0.5995403784713337,6.326422367393266e-05,1.2729851593582033,2.0732672029787822e-07
31,0.02762014444061789,0.011547902202496463,1693596030.230511,5,2.8145117104123103e-05,0.9401354039276673,0.7745477461793372,0.8751869863994058,0.5222540290083248,0.0001741493788839885,19.63732177126383,4.4051484890224705e-06
32,0.02773771157789462,0.01148884223012081,1693596030.3597832,6,0.008672201702325393,0.9698028320332008,0.8530998044118937,0.8679106571042555,0.519764410283987,0.0014084876033177319,13.941810932950428,1.194418068324527e-06
33,0.016046505653647625,0.008681808673348668,1693596030.487681,5,1.5028655606080475e-06,0.9723726519842655,0.19905140765688706,0.907992645815231,0.5585732600676466,0.00038861255872174187,1.1127555317966298,1.0772958843615941e-07
34,0.027628696255375007,0.011578676390494369,1693596030.6272755,3,1.3999814757814263e-05,0.9180548844610619,0.9560089730343178,0.9555970958058221,0.52887004605049,0.005879868298691882,10.461915221071216,3.1602770509998376e-07
35,0.025323724642989154,0.01109766473264684,1693596030.7571504,6,2.6780919440989497e-07,0.9969817325611489,0.39136135923207194,0.9172341934552911,0.571173204721812,2.5575449071291006e-05,41.05977947084672,4.676907882352484e-06
36,-0.004827397515993814,-0.00235366261165737,1693596030.8906934,7,6.93739223612425e-05,0.8814797970415005,0.12926100097238172,0.874391013147233,0.6067850546547988,1.062776489056968e-06,0.27982053067946067,1.1504071883264281e-07
37,0.007817936763379163,0.004681314278558446,1693596031.0265338,4,3.8088528358524952e-06,0.9540150211793941,0.1573968485138409,0.8293372366949814,0.7008061873604166,0.0001655420958100525,2.8871045437643565,8.943944260784144e-07
38,0.025930277952369907,0.011197037800901977,1693596031.1563547,8,4.691358875797833e-07,0.9389473018644101,0.4467154766839741,0.7695620058942229,0.529559397960502,0.001252633043979295,0.06241048036764331,3.96189955791161e-08
39,-0.07096323776394153,-0.042885971861238215,1693596031.2890291,4,6.6525507334939815e-06,0.9693439463743131,0.07402567541913826,0.9256619122061254,0.6377126762235708,0.011111872666507238,35.523275647053325,4.2314271991446654e-05
40,0.0053957502633531496,0.0034663542568584838,1693596031.422772,10,1.2914078716365521e-08,0.8893282791294299,0.15496037619534764,0.7549175907318937,0.5813589121358117,1.607383399436491e-06,0.0010259603438982174,1.0006719253668894e-05
41,0.028048905073364327,0.011608594426548824,1693596031.5537245,6,0.01446009449596493,0.975224006762659,0.9986917974980976,0.8806345016969389,0.5220374503361894,0.0008874440436741218,10.097184760895601,1.0861964811771742e-06
42,0.026751162192953926,0.011262798651510142,1693596031.6853104,6,0.011635912095288657,0.971021460295732,0.544861741812022,0.8920812626141326,0.5486972944077184,0.00013139082905367088,8.017271789620834,2.4769921965642068e-06
43,0.025711002837056518,0.01118333546040573,1693596031.8173225,7,0.25019374601357125,0.9292602362218927,0.4341090185069553,0.8594232218403531,0.5207687278888629,0.00046227406784894373,32.31513255101353,2.9510558181776977e-07
44,0.025911210933018736,0.01115310249970114,1693596031.946558,5,0.0012342600907178465,0.9948219255178923,0.5195059141404694,0.818059293684527,0.5638737203259698,3.153974236604017e-05,88.91373639980932,7.115559276475943e-08
45,0.02776794695453544,0.01156381199283718,1693596032.0773835,6,2.952584475065896,0.9096499012649124,0.9641513652957167,0.9161570380030614,0.5023197258877018,0.0014197244083254549,0.4295114444755649,1.1133373795051183e-06
46,-0.03721533754769801,-0.021866866158202658,1693596032.2077994,7,2.408162912072997,0.9013307831313716,0.09413899095369051,0.9191011865124638,0.5031485791813659,0.001716462108452076,0.2868767738145459,7.839023927000723e-07
47,0.020330232034389106,0.010217366701298913,1693596032.3386393,8,0.03756970065234793,0.8605348668942234,0.24025593824365632,0.8488946031161327,0.5998478574716573,0.03403927023409215,1.8030288202980422,1.396482478128943e-07
48,0.026936752637948147,0.011352021551680136,1693596032.470852,6,4.872460662039231,0.9438019247639375,0.5537037105556585,0.9351635025991354,0.541882309260356,0.0042044766774019925,0.5747806575603295,9.79403357242398e-06
49,0.02811771630100357,0.011593641568297341,1693596032.6017578,7,25.852771402516694,0.9792221175400326,0.9999001749491686,0.9722076616869479,0.5813918430691606,0.0007149599016427148,2.0769206028273968,1.5683780618872888e-06
50,0.022452089653408946,0.010730009026466258,1693596032.7318966,7,32.883469696404084,0.9798202879135678,0.2795417631612104,0.9685043608892924,0.5812556756773284,0.0007370048266883833,5.405976271703157,3.565754206441918e-08
51,0.027730706474491496,0.011527235412660541,1693596032.863859,7,0.32471754000007685,0.9249546483642348,0.9952015887254786,0.9721225092919155,0.5162256828823154,0.002566800655254559,1.8985356488590994,1.4448929466344505e-06
52,0.027257185710082843,0.011425658581983078,1693596032.9964035,6,1.3217172084311182,0.9803322064361877,0.6320447277996452,0.9373977173865259,0.5428796574383429,0.008817789604097804,0.4707226127730822,6.798078472812556e-07
53,0.023859003486061958,0.010875298639949404,1693596033.1281855,8,0.07765586087166154,0.9543811891144127,0.3292993616329165,0.9058607992896166,0.5655586649117291,9.212226026671046e-05,0.11990305976613377,1.909937788330833e-06
54,0.02685813589225272,0.0113738388166853,1693596033.2612467,7,0.7803858300248491,0.9227320284698665,0.5891414162160741,0.9736308056789402,0.500987043759018,0.0004960919996319314,6.92652575719661,5.187052652227192e-07
55,0.028294448618818135,0.011597521693129664,1693596033.3920345,9,12.93470049630944,0.9942363855724637,0.9843395527576526,0.9955982539777359,0.538906935677973,0.0015733834127817086,2.0252825566342727,7.61059134844295e-05
56,0.02472043285525627,0.011011151552618226,1693596033.5236151,10,26.14005745361514,0.9886403875580633,0.36208365754436095,0.9948879941879519,0.5366118115793529,0.0006284844211098305,3.335800081851527,7.244421418443986e-05
57,0.011691148356751557,0.006652195984153342,1693596033.6612906,9,0.015498260278125531,0.9996042449238152,0.17668703718527867,0.9995259901866276,0.5893413051826901,0.031682132383676495,23.31587809795031,1.4019510157892626e-05
58,0.026753527844148084,0.011330452699573001,1693596033.7922544,11,0.10581826401109896,0.9599516227826999,0.6220626194376699,0.964309917982914,0.563850314298666,0.0032274121610864352,1.3828133329999082,7.243898375411831e-06
59,-0.039925583707473455,-0.023612858496187883,1693596033.9301124,9,0.03709230679535123,0.7166873356684436,0.09104326334076437,0.9467214177661664,0.6163862300679065,0.00021960078654276896,4.918397615557233,0.00014361874433080135
60,0.015551710214040892,0.00842327665413145,1693596034.0625286,8,0.0038023682262532488,0.940115913954817,0.19844437132931078,0.9855933688003252,0.548314535933839,0.007079808459007862,53.233568508637966,3.994417227982669e-06
61,0.02776489470161092,0.011472121271013491,1693596034.1934915,10,0.44441328752918796,0.9636774312681722,0.867220169800478,0.9143347778894946,0.5177575432993041,0.002026128578164656,0.4302409098577837,2.2322097795922897e-05
62,0.027246922962355535,0.011474812405085966,1693596034.3254344,6,285.85254321679616,0.9800306495829563,0.6394925284736331,0.8919061902265246,0.5008552643876968,0.0009504180960821908,0.6683662975887893,1.858635554342937e-06
63,0.024576616323021883,0.011009949586979761,1693596034.4607859,6,1.7758814323143628,0.9461297218618048,0.3521648325625478,0.9383134722567754,0.5372033029995262,7.445449341420734e-05,0.11589635088636904,4.1855795594229493e-07
64,0.02777966240113139,0.011574335912430178,1693596034.5931401,4,13.553415252991572,0.9132358490219585,0.9726723832278867,0.9569418427280982,0.5848983353705802,0.0002987650670515497,1.8544825647660155,6.218157157606574e-06
65,0.025878043369933046,0.01121355448216299,1693596034.722906,1,9.227624188321018,0.9850911105055941,0.69790242179779,0.9581881458929351,0.593444970139149,0.0003308231631129813,12.744111831562954,5.750410802876287e-06
66,0.02500023870365886,0.010546695964552821,1693596034.8549125,4,960.9880416756072,0.9994140005584217,0.4777022966566153,0.9783561272400315,0.578581029017489,0.00016146502757054246,1.9323812028811875,5.791484423720929e-05
67,0.023316329750379117,0.010818373876968601,1693596034.988751,5,17.50346072621117,0.9596607778464474,0.3070349413296359,0.9503441670054767,0.553760287240716,2.052851166052849e-05,10.264911919876909,2.042684797499478e-05
68,0.027349156877282566,0.011556737282693574,1693596035.1220345,2,77.40238595246774,0.9333902192701793,0.968922570140438,0.8880356295563212,0.5659728333098534,0.0006144550763605557,0.9635879008480888,3.3830253926160257e-06
69,0.01922755755498884,0.009897327895460828,1693596035.2557883,5,0.6186614039682572,0.9796987003138589,0.22606364090202866,0.8670520289787541,0.5263610419215735,5.75659025115687e-05,3.400009494807045,9.55178411262458e-06
70,0.027145690432881397,0.011441811998096019,1693596035.389442,2,0.0006703606082221879,0.8934596123858821,0.640676367198637,0.9280661482448841,0.5939081148507473,0.00012952894108514176,21.634188508754004,1.774338076805118e-07
71,0.027586790508145498,0.01156429075188814,1693596035.5248833,6,3.231832054427797,0.9120029268211585,0.7724322510687784,0.9010214247565956,0.5145697095684959,0.001384132748786375,0.2265335735735022,2.020559079909523e-06
72,0.028351648381683137,0.01159764550384923,1693596035.6595323,7,10.153923302605497,0.8727264719279192,0.9926890851813243,0.9213049437783751,0.5337444779436616,0.002451694826847953,0.7723486914564085,8.207475013609187e-07
73,0.02552294151878476,0.011085416182846086,1693596035.7932997,7,7.752683820421581,0.8644346175430638,0.4099329338465718,0.9831996589384835,0.5316856679210863,0.00031880809457252886,0.8938109951130363,5.263347554155439e-07
74,0.026327760752151375,0.011195866916327235,1693596035.9277391,7,0.9593778718070832,0.9654696506919884,0.49058544684657335,0.9644632563538984,0.5534528631667012,0.003579456505327838,2.362214010009292,2.791913531332497e-07
75,0.02748565653332169,0.01147892982047749,1693596036.0603695,8,11.68372896458637,0.9476898122093236,0.7285801677120947,0.8792910158612478,0.577413395718197,0.0009353076485294522,7.765605298622691,5.332319777370334e-06
76,0.028009081062362884,0.011671283889665762,1693596036.1960433,4,59.28846342749161,0.879030678915976,0.9573057861060331,0.9424900602026981,0.5369098497310639,0.0021565956356553676,54.14184602482207,1.1018758475060267e-06
77,0.0219684045873918,0.01037802464407156,1693596036.330972,9,55.46038612173286,0.8457892642853426,0.32349032064118316,0.9275486619173163,0.5137376536750046,0.002493448119991793,64.45681979773092,1.207305771435339e-06
78,0.026140971921496114,0.011225356847642587,1693596036.465747,3,107.45662041635953,0.8862376259653925,0.46860640419031774,0.854041305869507,0.545126779113195,0.00626417178414793,30.087479933332002,2.0847180357993491e-07
79,-0.003989861222931657,-0.0018979839651844799,1693596036.5989943,5,0.1151403622656682,0.9865896439503702,0.13518195657310114,0.9059952354319692,0.5317455531536119,0.012858543537438306,58.22376060943377,8.291592673935421e-07
80,0.01966355824767818,0.010018641644123916,1693596036.733669,8,9.865717021889632e-05,0.8947551479419461,0.23278203203841685,0.9432298262431558,0.5687700948351602,0.0048826265112788345,19.965157938852993,7.812396952174377e-08
81,0.028270292499458005,0.01160462621236269,1693596036.8666732,4,23.41898137397328,0.8774473801751944,0.9091419600489459,0.9592841555490627,0.5501994731245454,0.000371912455476179,5.648107711054314,3.776214267597439e-05
82,0.027463949184320047,0.011527130550749054,1693596037.0000699,4,4.5874098040493845,0.8757933169534063,0.72659348971261,0.9234752453907343,0.5544983147158533,0.0005941878012844686,96.58151760458614,3.2252846732740114e-06
83,0.028188367788134716,0.011544142136319824,1693596037.1335604,7,46.2184948431034,0.8177789954747144,0.9876919512663209,0.947059094418011,0.5347766774265421,0.00192836323291507,5.271581038190511,3.979297377572808e-05
84,0.02854056063437005,0.011711869603897918,1693596037.2692323,3,41.341519582462496,0.829988929296492,0.9942717520203156,0.9411881015927687,0.5152389136767247,0.0017749218127974624,5.209088165870604,1.4520884321384532e-05
85,0.0266477326687522,0.011316325455115406,1693596037.4025085,3,34.41832920225044,0.8343934548274264,0.5058799856247135,0.9591923617328207,0.5164411178602045,0.0011222184687558528,5.464481769191309,3.32833227672372e-05
86,0.02736518390892917,0.011373111068233244,1693596037.5369797,7,147.08766995043848,0.7890113988588667,0.7044164343918233,0.9861427993986223,0.5290063244756216,0.0018596215793706523,11.342775980216357,1.5009946759780406e-05
87,0.024607719889246926,0.010982371934822432,1693596037.669711,2,1.6432035214038205,0.8428553637666004,0.35646450920080447,0.9700427457941592,0.555175990783857,0.00020923790995588614,5.005540536114543,0.0003246352179062053
88,0.027128284747503284,0.011419894512797235,1693596037.8029487,7,405.1316262393867,0.8196313974864002,0.5860754849275499,0.9326976223448058,0.5114865607749732,0.014441315544194642,3.7035572090814894,0.0001326421975490129
89,0.025927236237808682,0.01114529058180136,1693596037.936582,3,22.862281948668038,0.8167385462166055,0.4451109658910477,0.9145546600065784,0.571452917329959,0.0005585980728682956,14.820940272782662,2.9970120048981944e-05
90,0.027648678270226212,0.011455725147203055,1693596038.0715704,8,6.468581658936836,0.8053941762564876,0.7564034987571802,0.9438833951509716,0.5427414287010853,0.007665085146714593,0.9681594434336256,8.414880454467678e-05
91,0.02789369973539857,0.011629402237515518,1693596038.205518,4,73.81270751899045,0.873974855335743,0.9219540541402674,0.9467849389139491,0.5404032171092288,0.0028199045978981965,41.21414424422546,4.1385599317656853e-05
92,0.027816523233212376,0.01152487153399906,1693596038.3395965,3,45.444933579558395,0.870791601466892,0.7126454608701898,0.9756312915817608,0.5290357232128508,0.0016124014430879568,7.899055289603918,1.3401143515628427e-05
93,0.026826296405947136,0.011352469806898968,1693596038.4733427,6,19.685421552316033,0.852737413610257,0.5360342405906071,0.99131024082222,0.5596802812469543,0.0008354116330176621,25.21131590450134,2.232364853486201e-06
94,0.02833514373310686,0.011669487073915907,1693596038.607702,7,3.230185597756634,0.8543649366121954,0.9956015326336288,0.8975722956954312,0.5123888807486926,0.004244225416463225,3.6523860895913516,1.232734865727877e-06
95,0.022611151075794034,0.010750341411229658,1693596038.7423072,7,2.7994813309991065,0.8395871169412504,0.2829224788703133,0.897655041502422,0.5172103790463554,0.004858427397337057,3.0195829914080394,3.981128048904052e-07
96,0.025175088468032736,0.011047687790574856,1693596038.877325,8,4.746433567079746,0.8551313554727633,0.392136534683178,0.8762894747877051,0.5064520733678168,0.02143489625879994,1.3566028349707877,9.933742281276566e-06
97,0.028533615645824573,0.011685133817947335,1693596039.0118198,7,0.27703713967096294,0.8296323934652264,0.9883931579958933,0.9203421916957131,0.524995732070501,0.00010842733664330687,2.3564353536185676,3.5532855729433437e-06
98,0.028090679075854275,0.011644951946029658,1693596039.1473567,7,11.08250899982659,0.8333415280817466,0.7855755633169538,0.9279116507409935,0.5228657373737341,0.00010715920179126322,7.084858456778317,3.4712126048851802e-06
99,0.02606997274232392,0.011234249006519481,1693596039.281656,7,8.712413719573155,0.8329722870773144,0.5952785502269231,0.9281874595304239,0.5239232902102119,8.1695245790121e-05,2.792841868577254,1.88900638343675e-05
100,0.028065902064976167,0.011658355237954332,1693596039.4173265,7,1.3410440568815056,0.8491638906862815,0.8034764982139943,0.958726458863399,0.5092076470445963,0.00012437266138223572,6.080335998677687,4.820396447976479e-05
101,0.027985940153598454,0.01163854815004961,1693596039.5511556,7,15.253965886841701,0.8473137670155128,0.76593276023887,0.9569469533510525,0.5098792501214886,0.00011757426482537195,6.706775005420202,0.00019959158000230735
102,0.02829895229592616,0.011679569505036014,1693596039.6885703,7,1.5174297688138998,0.8625167586495739,0.9832071775919453,0.9649791136794951,0.5494669840879699,0.00037041056987085325,16.3827237984555,4.368208400102202e-05
103,0.028305774910313386,0.011678574929135821,1693596039.8242836,8,0.3710588085921197,0.8603426047650978,0.9714414590090714,0.972339746733169,0.538563056860881,0.00039618568652479916,15.52965849756455,6.601354147292166e-05
104,0.026372317885441365,0.011229047568646067,1693596039.957933,8,0.19241972527555495,0.8634115654030813,0.4804442040934528,0.997989921384973,0.540663016850638,0.00042114105993995934,16.328043783357455,2.59984293965859e-05
105,0.02726784992722775,0.01142265208980342,1693596040.0928226,9,0.32754526606581263,0.8668033014738665,0.5983551570701074,0.9741361560089201,0.5518910390555245,0.00022559368968372748,31.551069965273772,8.572284587481833e-05
106,0.025376796065891383,0.011050754992088296,1693596040.2280147,8,0.6359576831501732,0.823854397627553,0.40303886700117386,0.9646076716740524,0.5638722940618034,0.0004499004586480116,1.9029840283014092,0.0005596519663833826
107,0.028368604244953577,0.01165253147600831,1693596040.3657713,8,2.8635245946817536,0.8574296013561684,0.9728106812557327,0.9894345630030196,0.5729169375072488,4.103882435811937e-05,0.7250740290903201,6.256815706723745e-05
108,0.023587859866400662,0.01088667444181357,1693596040.5036879,9,2.283534207361743,0.8836777065206647,0.3099870042576857,0.9876883653820294,0.5469275701082109,0.00020381769677583635,0.6754997219313945,5.902860832409068e-05
109,0.028376812863995182,0.011699727974779695,1693596040.6384459,8,1.1906807321760324,0.8570442012173018,0.9952810361591234,0.9838613146370582,0.5332684909461672,2.5378388225319114e-05,11.892421374773724,4.46635501796007e-05
110,0.027118955662632005,0.011442408042165786,1693596040.7740657,8,0.8283082364933413,0.9014806873484001,0.6256228948053446,0.9803763200284201,0.5581422952507794,3.937137415994608e-05,13.299395051415067,0.00012279899245388744
111,0.028351293899205432,0.011684432623052188,1693596040.9107704,8,1.2951702654766126,0.8536765878733017,0.9971212617264518,0.9489594888787198,0.5291929167564294,1.5359414977464246e-05,4.1256021543703145,4.344003359622792e-05
112,0.027942713493018023,0.011583978952268925,1693596041.0469468,9,0.38919759541416593,0.8561584315243571,0.7754716505868682,0.9897129068008723,0.5308323413312631,1.979778956040246e-05,1.3137072533039433,8.80596462501333e-05
113,0.02680928781486569,0.011302304943119013,1693596041.182723,8,1.5482777555149256,0.871214819971867,0.529584209932796,0.9664584708667221,0.5002462422248474,5.651324932291942e-05,3.4713546591897853,0.00015481989971261774
114,0.028323331034210364,0.011705622443356378,1693596041.3191373,8,3.169088815851615,0.8563591916306672,0.9813985687358054,0.9387435540034411,0.5480294907493621,3.807916084451317e-05,20.2941672638254,2.5264833926214308e-05
115,0.025573031045032724,0.011132995740572804,1693596041.4547935,8,4.317662713872425,0.8405091033865182,0.41232556729539416,0.9362224562595752,0.574881537030201,4.2797829031696554e-05,30.729014587003274,1.5640952436900482e-05
116,0.02689962666032386,0.011439572958734878,1693596041.5901413,9,1.0331108756834284,0.859254834803474,0.683292208335109,0.9992752969006832,0.5205500154758737,1.4551391623285577e-05,19.939996913628207,5.6314349679584e-05
117,0.027051576787418763,0.011409583325807104,1693596041.7247934,8,0.20330328735500547,0.8492528773694619,0.5615866874997095,0.9173981079833665,0.536121448273875,3.039470453980252e-05,10.687985358022454,2.2926600375259775e-05
118,0.027774546792591948,0.0116999296819994,1693596041.8590908,8,2.858891320620691,0.893484454778532,0.8001042589148376,0.909490734624698,0.5697702751195814,7.258813993545277e-06,55.46160242217671,0.0002442284469803847
119,0.02834261906554203,0.011702414461563615,1693596041.995256,9,0.5197041803430177,0.865223274553424,0.9975550387084992,0.9781920321273078,0.5239841344367284,7.396412265203836e-05,17.46063127791297,9.136025338351407e-06
120,0.020815797954881643,0.010348472053444469,1693596042.1299694,8,0.06350888106711342,0.86462793931948,0.246707313830269,0.9516115643971392,0.5104041432089179,1.3198547589459714e-05,16.7751022486876,6.786678994480416e-06
121,0.028423396392809885,0.01172508647798054,1693596042.2653694,10,0.5384402321292648,0.8371998810087086,0.9818355654119295,0.9693096312489706,0.5241125067493566,5.5676674480335346e-05,9.03626114816354,9.86969146317275e-06
122,0.028441068438658124,0.011772969352489837,1693596042.4015148,10,0.33355220872603664,0.8330563201099326,0.986912993241735,0.9803807329675496,0.5243088503357237,6.804946206440476e-05,37.233893710369045,8.83092176166195e-06
123,0.027472489097315478,0.011515712517771615,1693596042.5370235,10,0.4293653173458246,0.8384779959699449,0.6369889749811123,0.9786086595887968,0.5255109634300813,6.334077957831526e-05,36.22471102095595,9.142098389424386e-06
124,0.025380637454886834,0.011079452844015125,1693596042.6718285,10,0.12249142645490343,0.8283489908583916,0.48172693467053057,0.9362777063331479,0.5287438534762984,2.4569380502881635e-05,66.2599366961045,5.066925910230184e-06
125,0.027695062069416743,0.011478687335864324,1693596042.8075323,11,0.6030185168844977,0.8065648706783426,0.775828688587349,0.9495505075535614,0.5000651738806409,4.020957134354249e-05,10.13224457250577,1.4429361132249862e-05
126,0.024830002342105417,0.011056795855465484,1693596042.9425132,10,0.25215800851234105,0.8516680804415229,0.3724242093280311,0.9790355137705471,0.514185736296525,7.176198516341495e-05,26.606300270657414,4.700408110205552e-06
127,0.026908276810200138,0.0115929462367933,1693596043.0765662,10,0.053871513303649574,0.8277981823887685,0.9990062786918673,0.9213508749671252,0.5403193326442562,5.001778857233736e-06,85.51840099312236,8.068974811134072e-06
128,0.0275836625159549,0.011532145423862494,1693596043.2121732,9,0.8335929820617741,0.8853700179615454,0.6558798640331089,0.9850463692265076,0.5215384765107776,4.443618859344806e-05,40.85464318467753,2.375136038590536e-06
129,0.026702957887213663,0.011323243740704703,1693596043.3475053,11,0.1512809767494605,0.8417002541393579,0.514317131037173,0.9681523048838292,0.5104709024651478,2.637533257751656e-05,3.5804663338190688,1.1331443063685763e-05
130,0.028061843847596135,0.011585383684380557,1693596043.4829593,9,0.33933360492665043,0.8745914277281591,0.8062352211662339,0.9510110189874376,0.5320030877236637,7.444778667790186e-05,10.108657414948789,2.2388172359330892e-05
