trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,-0.005802727272373742,-0.005556064773178271,1694728294.4807413,8,10,3.584724324809504,0.08923977794636828,0.30000000000000004,0.0002459818975450353,0.0001046322296946661,277
21,-0.004105164894895763,-0.005627712847355415,1694728332.2512953,10,15,3.6955213179134137,0.012784551666178923,0.0,0.0002695842095468365,0.00016001677857720864,223
22,-0.0198804628300977,-0.0196930186444082,1694728577.7720377,8,8,2.921323916798899,0.3406031904039153,0.2,2.5705084213440843e-05,1.7757149720138485e-05,395
23,-0.014570178968973613,-0.010916444826699845,1694728919.847313,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,-0.001338105531218714,-0.0026192334042793863,1694728970.1580842,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,-0.0004426278039300069,-0.0033831942794777525,1694729027.8989542,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,-0.010094484281996774,-0.012233119758743749,1694729125.2540996,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,-0.007016192113417974,-0.012013967998003139,1694729161.2730484,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,-0.004177986554358304,-0.003198321669800386,1694729211.4310381,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,-0.004717461433515702,-0.005915327347466359,1694729249.5962799,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,-0.008300049516781982,-0.008149307194956767,1694729313.8100657,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,-0.016977136054008968,-0.0220368129246018,1694729650.2588956,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.007522526242934147,-0.014390424956062686,1694729697.0788124,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,-0.004649954328583394,-0.005983656631824763,1694729800.2716022,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.014879149080134102,-0.016190521413386394,1694729860.0298824,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,-0.007381097769852518,-0.005527079906745946,1694729896.0294113,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,-0.018736253189151286,-0.024935974501186342,1694729944.5552945,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.006043970864835657,-0.0100722922518659,1694729983.012945,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,-0.006994496899645375,-0.010377560313769463,1694730040.543755,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,-0.002638328472671425,-0.004964735892492245,1694730086.8489227,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.0017544444432877615,-0.0006563246194160044,1694730166.0180929,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.010767442852818832,-0.013429833325881324,1694730231.3170984,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,-0.00964145390954907,-0.01361719765430136,1694730344.1854265,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.010328968534046634,-0.028375630024111365,1694730411.3328254,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.001485782851304629,-0.007145459867810455,1694730447.1588166,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.003909745995518632,0.0028727240186461334,1694730512.2824798,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.002758884182713084,-0.006614072708637897,1694730589.1631255,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.009843087153126318,-0.010328083748761596,1694730636.0845058,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,-0.008788660295180772,-0.011204653324846214,1694730728.2897143,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,-0.0044624908941326424,-0.005004309443288113,1694730842.3644974,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.012506173726605452,-0.015326132909020185,1694730972.3603675,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,-0.032508195892273495,-0.031199094269417138,1694731072.3765566,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.00039915153711123086,-0.005349756138514072,1694731166.5215125,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.019656111624962058,-0.023102461421417475,1694731434.173262,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.004145577893530428,-0.008528169247475681,1694731473.8042395,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.019441390839221917,-0.025842784555847542,1694731732.7867947,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.008131870779956918,-0.010497043606818579,1694731885.342008,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,-0.036802961821007285,-0.03637508334551742,1694732243.2899494,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.013158361631521176,-0.01408906022129952,1694732316.1002011,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.014549273782875183,-0.01580135680070649,1694732357.8157048,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.010769916098074983,-0.009698271660285585,1694732419.6903126,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.010843784681473068,-0.016079899045749357,1694732489.4400826,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.005774096668889506,-0.009172583524806877,1694732562.5657907,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.009595732668101764,-0.006339500103987428,1694732610.113691,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.0029557684178631582,-0.0008113370611584347,1694732649.053636,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,-0.008759178819107039,-0.009503123799788682,1694732732.0254653,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.00968511561503127,-0.01207008279652566,1694732795.1693282,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,-0.0059018872315057536,-0.007280368214066524,1694732838.4981937,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.007415286390525022,-0.009679139722482244,1694732943.1107655,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.026981382119212638,-0.0282578257580397,1694733086.5405962,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.002598445919185899,-0.007213926213105237,1694733354.7137759,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.0049312828214327364,-0.0064932654715970095,1694733439.1172612,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.00012381304658026782,-0.002260553820756961,1694733480.587397,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.015198469271059833,-0.020224125151790062,1694733538.0708408,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.009195125985422825,-0.00999927098702491,1694733607.5653205,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.0334485859125373,-0.03114349958718199,1694733782.9278963,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.015366440582371244,-0.014561337956501719,1694733875.9146235,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.0011185006130747244,-0.005308428770006035,1694734056.5258908,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.01386553667364021,-0.015484342413412788,1694734458.0341887,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.003402255942765109,-0.00042356025771783656,1694734510.4991841,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.007514755988495603,-0.0098453612322833,1694734560.7717924,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.011913739135649415,-0.015251636055607865,1694734621.4153874,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-0.007706241389205726,-0.009165764269058574,1694734668.6066248,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,-0.01883168959405057,-0.01925497675735488,1694734751.8237417,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.005747385040340669,-0.010411002634727495,1694734840.1866517,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.011442989456041053,-0.013276667523266727,1694734925.194823,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.0043017448842264105,-0.0064297050188038,1694735098.218657,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.014428521641728365,-0.016466761036715072,1694735260.3647742,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.03844415943718804,-0.014757110567538811,1694735542.5906525,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.011268106481763907,-0.013238400909347803,1694735634.175267,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.013263498984747546,-0.01645606136077138,1694735712.7346992,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.01555182558501822,-0.018106916273597617,1694735791.836335,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.04269796650016011,-0.068414285824979,1694735953.898239,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.01306919423750319,-0.012182492739465589,1694736005.2567472,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,-0.00259010497579637,-0.0060798413703713194,1694736043.6468606,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.016009777306526418,-0.016015132696287626,1694736230.4661338,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.004906627168388633,-0.011195007174789717,1694736287.4437475,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.012053661295677864,-0.018904085341726384,1694736340.9666946,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.0029360315149891125,-0.009378367816310629,1694736495.9447963,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.01476612704669944,-0.009726991982142552,1694736700.4194322,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.008840892643285025,-0.013268714911419899,1694736740.525356,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.004864004142590916,-0.005602068372849933,1694736794.6333404,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,-0.013954036440777084,-0.014533081799698255,1694737040.9423907,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,-0.016220591116074434,-0.014988476128375616,1694737093.2655725,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.01085110967490821,-0.007646098284040503,1694737140.508232,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.010713210673922502,-0.011500196424032438,1694737552.6765723,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,-0.009063780657914577,-0.010681749791928263,1694737621.9566472,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.004505685971785467,0.00021896282540623258,1694737664.0062087,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.004017938417489431,-0.005718545641941963,1694737726.9424734,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.046195242307356166,-0.049703462083777517,1694737880.7897441,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.00015375812192508498,-0.0024783326353046142,1694737925.5496128,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.0038691648303921244,-0.007697286794887459,1694737967.1343713,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,-0.01673831601235598,-0.012198308696395044,1694738009.8710032,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.006975014269473334,-0.010703618773182821,1694738095.9947703,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.005690119889947942,-0.011933500113195716,1694738159.9269104,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.017919570726841583,-0.02048891365384664,1694738389.9667072,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.005296295722225786,-0.00736905342492622,1694738435.2259517,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.010590986413357761,-0.014227940393830796,1694738538.0034273,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.006578538687439295,-0.0028885820767501347,1694738580.8843734,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.11260745544682504,-0.0468569399707881,1694738677.994746,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.003793930913316368,-0.007141297676240832,1694738739.0008407,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.02481433196411298,-0.022954603628456915,1694738774.751119,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.008743920961729712,-0.011191737706514049,1694738929.3125303,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.014750358820528886,-0.0191693367159953,1694739023.9112554,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.014788309953212453,-0.014290405813643714,1694739119.32633,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.012958395357071328,-0.014188002633031438,1694739180.602799,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.01276612173045577,-0.014855792388548172,1694739244.5176864,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.015604673159849147,-0.018398510416905323,1694739562.7473326,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.016665667862142186,-0.017925524109202673,1694739807.537481,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,-0.0006839651098493604,-0.0036955022849134433,1694739846.847689,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.0281344475892209,-0.02173544956295581,1694740242.4825175,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.008532733454377661,-0.011566213505050493,1694740320.985072,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.010885632316913085,-0.015217867368250815,1694740362.3911707,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.01694504392079521,-0.016465246574014714,1694740419.5685384,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.012267665646459758,-0.016185510661208324,1694740676.7757127,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.007058443704218043,-0.010424295403739237,1694740737.257937,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.011629044369349417,-0.014507017234523412,1694740793.3707988,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.01810117082628593,-0.015349633377923055,1694740867.2965739,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.01709412172191138,-0.015166270848628205,1694740907.3810916,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.003313724649084082,0.0031117629078829534,1694741165.952507,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.008683274389200468,-0.010946405407558757,1694741221.5732021,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.00548934604408724,-0.008718948021600559,1694741289.4127457,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,-0.005920473402340365,-0.008855827433541075,1694741339.529681,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.004940683455042283,-0.006443250762239616,1694741429.358793,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.002083540939325723,0.0008954183742456712,1694741514.2105365,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.01575845994154723,-0.018662559247687005,1694741579.8482969,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.01046325190051478,-0.011561582696882677,1694741634.8841932,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,-0.015103479655282026,-0.019310703237854554,1694741803.153741,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.010639448189326606,-0.013487746748981566,1694741912.9694145,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.006885531725231875,0.004252554340178016,1694741977.2656205,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.009142274346253032,-0.011802958887705994,1694742030.9269156,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,-0.012984351410221029,-0.016388735078982863,1694742179.8885915,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.01765649427334992,-0.02019282925714183,1694742391.0456629,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.011669658642511793,-0.013149030535668516,1694742504.000156,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,-0.012058355443808066,-0.015627885452860868,1694742574.755976,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.016098687534406686,-0.01658658272549074,1694742738.9832745,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.009765044859832761,-0.009939079098421066,1694742819.4622455,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.011760341027714505,-0.014667924048149317,1694742908.5221732,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.015848191988953708,-0.016584338883554706,1694743133.2476037,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.016075250504656857,-0.01868181210294617,1694743211.5952806,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.47081079965592765,-0.04501036821863069,1694743335.513492,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.00397444845509165,-0.007531435142354104,1694743372.8671997,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.017897369955387044,-0.022268673460221322,1694743488.0133317,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,-0.011836415176680548,-0.01298373471202141,1694743600.3689404,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.02495189538582454,-0.02586476231409085,1694743680.0483546,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-1.8153917734951044,-0.34669576274569835,1694743775.9746273,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.009487239990445762,-0.012332220081843426,1694743825.1257465,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.024594757792959943,-0.024979750939065237,1694743986.604156,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.013488090945897202,-0.016218876826907813,1694744102.8266752,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,-0.010667792400307352,-0.008932835872142109,1694744184.532823,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.0071234116360356925,-0.008690181310128775,1694744235.4791014,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.005894684403906059,-0.00758972684533199,1694744307.7551556,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
