trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6874149573356053,0.6738627449261834,1693596026.1877296,9,0.02625245671181148,0.6617300695696002,5.298472980103882e-05,0.6521682241904116,0.8400454806787285,0.852092700041273,0.005218976069524727,4.892453262450541e-06
14,0.5,0.5,1693596026.5671613,3,56109.135214152804,0.7683648512046296,1.037388940145598e-05,0.7922052514773921,0.6900190350167675,0.007274083514266575,3.5989457066380957e-06,0.0005509944511717511
15,0.5,0.5,1693596026.967995,4,1363.1716637408783,0.5668523222053329,0.0014325253078163358,0.8152936733506659,0.8775108366664345,5.329814845191101,0.004998956487997842,1.848301034351179e-07
16,0.6645229380288895,0.6412826223587837,1693596027.4621577,8,6.696437414165555,0.638413844180562,0.02072625631629906,0.6668327117445463,0.5158455706844949,93.19384351206783,2.3446834501332096e-05,0.018553871049042762
17,0.6867075931177435,0.6706021320423892,1693596028.067928,8,0.018826836819104662,0.671960103374254,0.088079442005658,0.7492589286067043,0.9542194472517791,0.11279693262819747,7.667503516837143e-07,3.3385491036129116e-05
18,0.69030093269637,0.6721700646691178,1693596028.5373304,5,3.8163974072318874e-08,0.7763593537756519,0.011924808406310581,0.6114176574873005,0.8476623259218791,0.03182578429884903,0.002575019748849122,0.0009758122628832794
19,0.6845753447981089,0.6545759596078892,1693596029.0059988,7,228.87776283569207,0.5768121666332259,0.09627955454391948,0.700387397994435,0.9187989406569038,0.0005484917330029881,0.00013767664914301597,8.057610321784758e-06
20,0.6894010523742712,0.6697427648052539,1693596029.4554622,4,4.432422724990658,0.6996498344202918,0.002542733664354554,0.7521994631040676,0.7726232553664795,1.1792048704909128,0.022839266465303328,0.0001534347504332431
21,0.6898063076047041,0.6724561815917376,1693596029.947468,6,0.42578148997486653,0.5259341144416803,0.006493592223563187,0.5128555039108466,0.82981632700898,0.0002253245044595685,0.06090831988257655,8.206578474945236e-08
22,0.6938612442828015,0.6733939608031418,1693596030.4328032,5,0.6303282146217531,0.5386674464833605,0.005781557123269287,0.6113613445700443,0.7976909969468231,7.326485317073157e-05,0.791673053586234,2.248424204489407e-08
23,0.6919841239563508,0.6678312367951292,1693596030.9063,5,47.90416836403716,0.608430876159439,0.019022330974540137,0.6417563776282407,0.7304760552700444,0.00014994703438469688,4.30991776445202,2.1577907574346363e-08
24,0.6904722543671129,0.6638262519530833,1693596031.3402002,3,0.038465567163546995,0.5667857199402527,0.0014772272009608656,0.5972328431531051,0.7888196492599601,3.9683065681042195e-05,0.04084794006978407,8.550778328047738e-07
25,0.6860865079062303,0.6655380437504104,1693596031.8928354,7,3.698528764656816,0.6438714161957038,0.007768005792642292,0.7117832740695569,0.8807109325454155,0.0014573822190794192,88.07883712361289,1.3712532463677973e-08
26,0.6882762461267173,0.6694486216110842,1693596032.3785338,5,0.003537193778856415,0.5509307603111779,0.043131701490678236,0.6160589965671788,0.826260841905126,0.01007762595703332,0.0008012666214223214,5.904255488005034e-07
27,0.6848977651176362,0.658592374934627,1693596032.821646,3,0.2615667489400108,0.601081515050236,0.0026974436320695246,0.664438827549265,0.9667269636709481,1.6273643597450173e-05,2.8309809556872856,8.552938417748631e-07
28,0.670856982788707,0.6609016684691097,1693596033.3693247,7,19.452222689126778,0.5002485727054035,0.920931518492963,0.8221852964714951,0.742723492499512,0.001213297391375627,0.11288964544659139,1.4612278577232353e-07
29,0.6860958687810232,0.6720591640353377,1693596034.032805,9,1.1720899400000717,0.6747035884426376,0.000575082083879004,0.7463045360252073,0.9942711638146765,8.93124821124322e-06,0.9852543888443221,1.6634747846208564e-08
30,0.6891002680389355,0.6705928303895776,1693596034.5670164,6,1.7085281333676436,0.5851874305513264,0.019231475935429128,0.687918935980906,0.9054295765377467,0.0001510788081011703,0.022033600905135703,1.1798190917692166e-08
31,0.6914939143716629,0.6676676811349689,1693596035.0473163,5,51.19808450423678,0.6031626108570276,0.009104983219569682,0.6323761603901195,0.73787289688377,7.238379348813371e-05,2.275412902454961,1.0559490530784319e-08
32,0.6914937377513837,0.6693376538519746,1693596035.5075576,5,0.1204444239149401,0.6257744250608653,0.01770997866543632,0.59311984881097,0.7026962227394069,0.00026680366972881426,2.681597017084016,5.1306341964371994e-08
33,0.673484386060845,0.6455775502672346,1693596035.9372282,4,201.74341597319895,0.5436077933638023,0.047010196691414013,0.6381285868418243,0.6617084684952619,4.3920236083968795e-06,12.57450924800983,8.741720439777962e-08
34,0.6982994469665821,0.6772075713305875,1693596036.45323,6,25.54379152623242,0.6086715125743871,0.22069523241641273,0.6797781803758771,0.7877653690929343,7.084145042096253e-05,0.23404659417723905,2.9486188271832616e-07
35,0.6839078084531878,0.6689787443041042,1693596036.9491975,6,2.179650280666843,0.6432155873686115,0.5032402606235018,0.6784152399886461,0.7701064271296835,1.1982340690401473e-06,0.5222703976779909,2.560808138957806e-06
36,0.5,0.5,1693596037.3443453,7,7119.279935082131,0.5804397219393409,0.21082706379524152,0.7256599216626501,0.7997230386896772,1.9966003642364986e-05,0.1848503836788702,3.2151837386754174e-07
37,0.6818092062967249,0.6557767646285415,1693596037.7418623,1,16.31993682840919,0.6970063641076839,0.23584924538563679,0.8492674496109731,0.8598649049656253,6.147560568637251e-07,1.7654763300121523e-08,3.1931296573006724e-06
38,0.6545053007278168,0.62202286936964,1693596038.144451,6,667.9271689727991,0.7374435533427934,0.0912768601643072,0.676742917321578,0.8152410728600726,1.6843562852693897e-07,0.00869320159281751,3.3881374562740623e-07
39,0.6882314728859612,0.6665115528158106,1693596038.6255538,6,95.23601482913503,0.6187006224301232,0.0062318104678598975,0.5732377047878032,0.7762567252116713,4.976902114628147e-05,0.19175323602175035,1.3399065829142727e-05
40,0.6886430864464425,0.6735417420108536,1693596039.1984599,8,0.1552819929371076,0.6557834175377121,0.0042784713924070225,0.7127002340906923,0.8112291709911735,9.344470189182288e-06,0.0014475283949257922,1.9511262999310294e-06
41,0.6920851507560054,0.6705784463903842,1693596039.6702733,5,31.01851733422611,0.6065251294670962,0.014194591359751702,0.643517156548254,0.7489636074470287,0.00011188952638312699,0.5109203291848092,5.202545645629525e-08
42,0.6955379005924552,0.6713965507285007,1693596040.1454568,5,18.976418583379292,0.5888105632485968,0.012559636893635113,0.65264578860791,0.7571288714893774,0.0006061868810051386,0.49811313888279657,2.963066268235928e-07
43,0.6917656446710834,0.6672073356247875,1693596040.5998814,4,0.7847572408380298,0.5229775177804391,0.029473671605884252,0.6658533075608851,0.7939250563639656,0.0005481811900516044,0.07591178286448468,3.8053983822882546e-07
44,0.6981163800472778,0.6767375885409468,1693596041.1573658,7,10.256524221459559,0.5642288412654198,0.010488144163101966,0.7042453610095812,0.846671792444666,0.00368863811541688,0.01869422250438649,9.432297471195389e-08
45,0.6925977028060017,0.676331432350393,1693596041.6936662,7,12.27517934609878,0.546481397924055,0.003998617041608615,0.6192728244844061,0.8397742010816371,0.0031917384891213913,0.012199455536292526,5.473688593373149e-08
46,0.6971247454901779,0.6764070442394855,1693596042.290757,9,10.300522952374974,0.5573385118262683,0.009459600373813822,0.6217504999296454,0.8464870829329246,0.003359746254043867,0.013046620119516857,5.791870772798435e-08
47,0.6860841235324622,0.6593234944349553,1693596042.7444592,10,143.48682693732945,0.553666713123389,0.011652901519922206,0.5819900231035307,0.7561000037150821,0.002975006214751957,0.05567760766907879,1.1548300067903213e-07
48,0.5,0.5,1693596043.1270006,9,4480.600545652359,0.5310434145241313,0.15873829720364818,0.5497375227616699,0.8624077569650594,0.0008564491693035636,0.259663622088261,2.3498441134793268e-08
49,0.6940851104865818,0.6774210490572814,1693596043.7537963,11,5.434777911155569,0.5122400979638566,0.05779860729593572,0.6534615673278422,0.784958207787597,0.014690117803375556,0.9925982313096439,1.860265896640928e-07
50,0.6664436835642821,0.6340609245984816,1693596044.1772506,10,342.0574011450307,0.5155917436878933,0.06233453458926811,0.6608291463924172,0.7802509374537844,0.019495189544339042,0.015907927384660486,1.725517919623219e-07
51,0.6973632711771247,0.6784034186661848,1693596044.787346,10,6.493318059888318,0.5595329108366098,0.027857687461779225,0.6264274876771387,0.8180807355076306,0.0026282111060622368,0.10833149396964674,3.738252098087176e-08
52,0.6919850953678859,0.6749356090686781,1693596045.4407215,11,4.738891732036306,0.5636514241031907,0.02526831476889388,0.6411492285491084,0.8336912284165545,0.004468862137715736,0.11306166053579633,3.1218159916172263e-07
53,0.6924208175964663,0.6694171781888478,1693596045.971038,11,64.60116318127537,0.5879854141359792,0.035160688033842036,0.6854669394886188,0.8106900368453894,0.016962948240626927,0.3549828726180088,1.144553830083832e-06
54,0.699283663471959,0.6788882073856619,1693596046.5727115,10,20.889133342909545,0.5006620636757297,0.06468324289984397,0.6570713300498114,0.8525422857987318,0.0026814489583664052,0.040335831120821945,3.732032069045024e-08
55,0.6925470127858951,0.6753536943892297,1693596047.1587923,10,23.32486231095317,0.5002454123278817,0.026073376737936013,0.6919551748838475,0.8535005906715011,0.002637336466835601,0.03209818969114,4.259939751616495e-08
56,0.6483469048355807,0.6196518205319543,1693596047.5748684,9,577.4190769305518,0.5664661561402103,0.12295869535419705,0.6176781468713259,0.8927468386247162,0.0005426363259250571,0.011434358388651405,1.0564950402637942e-08
57,0.6886223335636461,0.6637721105801199,1693596048.0486565,9,130.24133216697396,0.53167754852302,0.06348719577746506,0.5952007434748238,0.8652740840080051,0.007255079495065245,0.004947797757140225,9.14194157504962e-08
58,0.691879917991672,0.6749595152753373,1693596048.6318698,8,1.9007594045525877,0.5908041052909011,0.012437060993430752,0.6717256349083827,0.8401234111865311,0.05684917371087114,0.044648846502238125,4.0062194462793154e-08
59,0.6974884066448788,0.6760345466070438,1693596049.2414374,10,8.63885984035927,0.5556643887952868,0.0319633931157429,0.6254380450198049,0.8144432938824503,0.006430515587450993,0.17498599746473678,6.020834101632976e-07
60,0.696120482583121,0.6784951694023723,1693596049.797031,10,54.92945169789523,0.5564552827165339,0.3226676330496494,0.633663444514734,0.8824223094425412,0.006394219995390772,0.10258614216560154,2.9246333009691638e-08
61,0.6927257525083612,0.6749382269565313,1693596050.412113,10,9.051814616267832,0.5556423911620434,0.3208905522933795,0.6317094813752853,0.8829272052783633,0.007356893146225326,0.11754777016738582,3.273122102684687e-08
62,0.6938050790340425,0.6720094337554603,1693596050.939174,10,54.60579882108944,0.5256011655960501,0.14650168489678536,0.6268205915428459,0.8285678683087735,0.0018438399915193223,0.03824355336297953,8.993335311668228e-08
63,0.5,0.5,1693596051.3167834,10,2121.8016710955844,0.5682517018925966,0.11550719333274649,0.6090926604535816,0.8544109533084332,0.038141761638912974,0.08902813976792684,2.6055070032718394e-08
64,0.670406954317518,0.6375261450761336,1693596051.7440515,11,365.63338532670093,0.5412138457866899,0.0740746407078032,0.6606102667379482,0.8920387314604061,0.004023055801304347,0.0033464236385193006,1.031891769391614e-08
65,0.6962193016292868,0.6769289532662142,1693596052.3202224,9,3.9962937187412044,0.5123871195262918,0.03138709075832029,0.5630065200195558,0.8242127951679843,0.0014272291392672045,0.008077330764158895,1.0550726368813275e-07
66,0.6996475012469392,0.6786507179696483,1693596052.906415,9,3.259360584807909,0.5150549435443258,0.035185814088508745,0.5579357446079758,0.8180249337444953,0.0019330091673176852,0.008004628390743456,5.725550019524017e-07
67,0.6889566757520139,0.6740440024946841,1693596053.4701655,8,0.9893342287475969,0.5397940040816528,0.05105731304411235,0.5818836944280066,0.8140210579707011,0.00030195001593597687,0.018850549387732014,5.484797930491715e-07
68,0.6911635461395752,0.6714415151099788,1693596054.0720704,9,0.34885919981288105,0.5190723214240759,0.03821663616237896,0.6060791614635196,0.849831397526467,0.0018195513647600106,0.0016317311728458808,1.5163853098466634e-06
69,0.6978161255727796,0.67769399023664,1693596054.6614094,11,8.38576939979505,0.5804123623410193,0.01940966335430012,0.5468586417641843,0.8037503234323582,0.0009561841936324497,0.023632011589360617,9.344984346650649e-07
70,0.6946354592763091,0.6732021933258971,1693596055.269522,11,1.6520156957763188,0.5749232338763688,0.0854906252389048,0.5346666892352552,0.8015818513221645,0.0009667109637708938,0.02716242370834858,8.169607313956934e-07
71,0.6985950210036835,0.6794189961345591,1693596055.8740482,11,9.555043174065796,0.5740841239693593,0.020188625564994216,0.520211572393219,0.8215977782735385,0.004685519752040903,0.007387017392967415,2.048297434151469e-07
72,0.6955531782465987,0.6773791340836322,1693596056.4421914,11,24.018331833522453,0.5970148057499978,0.018786628784247413,0.5329844224588032,0.8208411193700863,0.0003418952970225158,0.005470068362854336,2.1714374145039806e-07
73,0.6943990530327114,0.6780161630505708,1693596057.050311,11,2.9395243287417876,0.572138000191396,0.04752001678423821,0.5050002983678172,0.7864186055401408,0.010777320850811001,0.0007546984871803892,5.815282115329392e-07
74,0.6996836200940184,0.6784256467396048,1693596057.6400216,10,8.14217223369909,0.6158214591234134,0.024663549249437835,0.5553905113180605,0.8026493461785913,0.02342104738163934,0.20543683374558544,1.6252985549752946e-07
75,0.6856975017414759,0.6610805095257459,1693596058.0950997,11,118.71638071138804,0.618165184444308,0.016439067011631284,0.5178128764694251,0.7686920373332365,0.03250294511664364,0.0031577060922050116,3.833806457759242e-06
76,0.6925143380342588,0.6737406823090292,1693596058.6878443,10,0.5891747854782393,0.6169806914470376,0.024841606901056374,0.5547021472375349,0.8027800935831932,0.10159496831464446,0.2094849334290633,1.6017717445911454e-06
77,0.6961999617087236,0.6746696585129273,1693596059.2174928,11,39.02474336771553,0.6335895616197705,0.03585837654225631,0.5388431379848656,0.794179963616212,0.018710991486260698,0.029153698433846274,5.405490790971663e-07
78,0.6941049802679825,0.6808793172686566,1693596059.7959406,10,7.457056665732133,0.5826960664495766,0.021254790028875956,0.5202394165306521,0.8334948903740166,0.005381446745752214,0.06637356011309152,1.4768962776985132e-07
79,0.6990797553597189,0.676637782765211,1693596060.365274,11,16.085270760900617,0.5451734595088963,0.009243512780986245,0.5621008743154114,0.7697377464819222,0.0010605010864355145,0.26982583952931705,2.1190315386778858e-07
80,0.6770504378063479,0.6458720866240488,1693596060.7791836,11,239.78675149547053,0.5418264956509702,0.008205425334203044,0.5008887121144247,0.7757254840633807,0.000992323541637973,1.6394373459967155,2.5286455430959044e-07
81,0.6960380892229131,0.6782239351242512,1693596061.342925,10,17.346887606490125,0.5317280827609855,0.015333059575963402,0.5613849566838582,0.8013292197795698,0.009399640922882818,0.2525185400524676,9.83670305191532e-07
82,0.6939061941438367,0.6777176950673105,1693596061.9549973,11,3.4727226221790013,0.6004647838339275,0.01123315236240055,0.5515595191481959,0.7632640246428299,0.0016690106684378147,0.05009960098898193,3.78367810636313e-07
83,0.6955632456025083,0.6743555215598791,1693596062.5541544,10,1.2785034022913593,0.5098371300489603,0.007074422321791449,0.577729065061984,0.7853431806691006,0.00019896133240929635,0.4104121049296671,1.5701908865849777e-07
84,0.7007110202576395,0.6774274547315888,1693596063.1440663,11,12.58491249221925,0.5818039318111758,0.04383937914073131,0.5244951784775479,0.822984649803047,0.0005337899021696466,0.007936340354659463,7.616807436492836e-08
85,0.6916990588258566,0.6682031590676031,1693596063.642817,11,76.5626417011467,0.5798189245948724,0.04714902776172859,0.5319573668919317,0.866945991368032,0.0004420045082850138,0.008412558760313363,1.0431136616315116e-07
86,0.6976763306218589,0.6774233504971523,1693596064.222301,11,22.868460299287406,0.6123284898138445,0.015562976848019007,0.5664736739014561,0.8320203086240926,0.0006233195993437838,0.01877323505931197,6.245379204229098e-08
87,0.6923696860256623,0.675380496574393,1693596064.8468218,11,2.996856646114122,0.5009870650242565,0.07350241848791671,0.5454183119426597,0.8432909541584614,0.00033700947441408455,0.005403161335183345,2.097217025166116e-07
88,0.6956587971735104,0.6746378602853774,1693596065.379265,11,40.599444557420085,0.5951633011964675,0.021324909335531803,0.5233648646961049,0.791521084737329,0.00011565344616912779,0.019011357128481104,1.652522559150659e-08
89,0.6841230202632914,0.6618471575040815,1693596065.8326728,7,125.4528341558849,0.5450583056326134,0.010040647077657642,0.5094121861088503,0.82224698133861,0.0007111898929541817,0.03968233603152655,6.685002122326154e-08
90,0.6971634253313044,0.6785348788294785,1693596066.396002,9,13.124214597514872,0.5200757146736547,0.04252601066089593,0.5459326580354864,0.806896087918813,0.00023234205365051195,0.008641045331372449,1.2939846280397407e-07
91,0.6984361510626182,0.6770462883423,1693596066.9655197,11,25.610014471649926,0.6085607926063386,0.01544697306610107,0.570640554701374,0.8315337931960013,0.0008738177967334387,0.024130044834721125,4.774184947609378e-08
92,0.6941277642839885,0.6761282439777887,1693596067.523425,11,30.20313191754888,0.6252379921622886,0.00823731087222842,0.5240506965966917,0.8431377576291342,0.0011364350521471096,0.056772850990089434,6.402743626430806e-08
93,0.6973034852126437,0.678255416903819,1693596068.1000693,10,12.248154615532863,0.6076266004228618,0.021005397818646222,0.5577052352514136,0.7656840770925866,0.0023551255284170285,0.015003833854594528,2.949595094749521e-07
94,0.6888341012783068,0.6765972390661515,1693596068.7642043,11,2.1786542026114364,0.578025252379544,0.004911355215030929,0.5722888236102023,0.8724229724273702,0.0011048692930556879,0.00280228618089079,1.754833503568591e-08
95,0.6943605498118641,0.6752932528246194,1693596069.4075787,10,5.2964928287860875,0.5682545247001052,0.013432749633591387,0.5838792375345402,0.8560400145228664,0.003303353531217892,0.02836776039257287,3.899502504416173e-08
96,0.6909553108304967,0.6654380557773516,1693596069.8888438,6,86.87616816919484,0.6321997005125543,0.027746897777767347,0.5402727293143913,0.8262370958415789,0.00014728256564726703,0.06602034863011194,1.3887347044902753e-07
97,0.6944818879436172,0.6751162241518815,1693596070.4028354,11,39.929077373760585,0.5342069635829112,0.06349819378184798,0.51280363911777,0.8074888063833773,0.0018611847474243025,0.13809821122313673,4.2805739975903075e-07
98,0.6915144023240403,0.6746570964869653,1693596070.9893084,10,0.9495348275672081,0.5945318014235381,0.040460301107861855,0.5692579804094168,0.7516990252118354,0.0004721789859892926,0.7133708441745825,7.468500051684915e-08
99,0.6961056464796753,0.6766371594585794,1693596071.6057868,11,13.334828965908065,0.586310969663406,0.005613409991212306,0.5888233280118764,0.8357025829409885,0.0045426955696539545,0.3250109640395699,2.6309089873615214e-07
100,0.6939848784781832,0.678146616333921,1693596072.1865857,10,6.7661514095498925,0.5452885149845464,0.016119257471551234,0.5274920726387065,0.7761107017506861,0.012443606261281291,0.08024923082741037,3.257465201044874e-08
101,0.6952273138316286,0.6773537223517241,1693596072.7627382,11,22.35282633129583,0.6082989387685424,0.014249810234529594,0.5674719377898474,0.8325502572201928,0.0007742473989267028,0.020368532119299138,6.883217290508916e-08
102,0.6963768469182587,0.6771474749819582,1693596073.3249514,11,26.151218777385836,0.6403142037698548,0.023871419520480375,0.5520033449074906,0.8173382929383637,0.0006487258518826205,0.012861028882526299,9.970221068967905e-08
103,0.6835806193861245,0.6562892473411321,1693596073.7766697,11,175.57011294909768,0.6117507069367096,0.009839524414194846,0.5617578269591206,0.7930916948562741,0.002358740842570147,0.03433067215306174,4.88462521581717e-08
104,0.6914555877710944,0.6679195257821774,1693596074.2791123,11,76.57827698418512,0.5652922498940792,0.01751855591695604,0.5433386265999293,0.8487709504596788,0.0004108045467329457,0.15580974057936164,2.2681079676464548e-08
105,0.6953294003529581,0.6792771411345151,1693596074.8613849,9,3.235259393691276,0.6498678209699624,0.030059777058530357,0.5998147888280733,0.8596413452573364,7.400345610173683e-05,0.0067059864659277345,1.9351168240442788e-07
106,0.6987504468493062,0.6783314411342217,1693596075.4672472,11,11.144229036172474,0.6000593724244171,0.007263393851101449,0.5751561450328879,0.8231751758662746,0.004559498899027692,0.01171537353886861,7.304401229702693e-07
107,0.6959954354255066,0.6774778179074308,1693596076.069709,10,8.915305782289787,0.5746652975828102,0.00721290147889997,0.5891204783591664,0.8087867619664382,0.004597527797097209,0.009557226105836425,8.314653696962958e-07
108,0.6953604855220825,0.6738451485005035,1693596076.5920496,7,1.6074126650200713,0.5579475394016553,0.011270981531675732,0.5754559748583179,0.7819673416082161,0.008670756841724376,0.0045618820317467465,3.9847078193668225e-07
109,0.6972949191291065,0.6763651004978378,1693596077.1498954,8,5.154820771684922,0.6245069109268373,0.006295052241563697,0.6016529789636053,0.8413093775699766,0.0013795239678304442,0.043689882759880755,2.121397157527211e-06
110,0.685459594225506,0.6710309286476734,1693596077.7341878,10,0.6087780237521975,0.589177104665817,0.004144538921555914,0.5190061749534866,0.8206286837950959,0.02298162470485749,0.002179498607226176,1.4368337870338282e-06
111,0.69728423360222,0.6775327839630146,1693596078.3037899,11,16.481924345537315,0.6020796398974806,0.01375065608238438,0.5321717222889492,0.8312685045893696,0.0007267834238211371,0.017669922228777914,1.3289950252971815e-07
112,0.6951186923599718,0.673702382513844,1693596078.8392975,11,39.574258202714994,0.612046972497152,0.01944260090309485,0.5583582295116339,0.7939876712959254,0.002904425490468692,0.01783529565588091,2.223875499480741e-07
113,0.6996725813265737,0.6759837615005588,1693596079.4499588,11,10.819783307602103,0.5265870698479473,0.031792109713856265,0.566902406055244,0.8258495883141866,0.00021552933953660755,0.01091267740315701,5.52184740127515e-08
114,0.6973472870418647,0.6801761314947616,1693596080.0539567,11,9.305228701286639,0.5266338913913983,0.03551445368687577,0.5410881767230535,0.8045548887816074,0.0002133304930222257,0.006412792721314281,6.385320415446731e-07
115,0.6948921768520049,0.6748535531479468,1693596080.6961572,11,2.499002826467793,0.5110719139722882,0.05360125624716527,0.5898076853982859,0.8151953211186692,0.005235319072967607,0.003878011267100183,8.894045449059891e-08
116,0.693594282730917,0.6723684391966587,1693596081.2100673,10,61.320396838764495,0.5463606215599235,0.10554527657623805,0.5540467802705469,0.8511142023578316,0.0016034937949858654,0.010105192802742186,4.63281926296951e-07
117,0.6949845492579829,0.67774420957249,1693596081.835907,11,4.195138226183931,0.5220127873369363,0.02710372610078646,0.5092220041605644,0.8661402351262174,0.00027875773515089066,0.0011185260179269725,4.075943418421234e-08
118,0.6724684662153666,0.6408531353215383,1693596082.2680063,10,320.58617794831946,0.5336845634746722,0.08496589684520554,0.57264237214304,0.8251271484571762,0.012339399064695384,0.002173524104671341,1.529729098948102e-08
119,0.6923750729441753,0.6736586647456293,1693596082.7652743,6,16.746903450469077,0.5512902775537984,0.02312676055965685,0.5276179321851293,0.7956077166075567,0.0010467656316262188,0.03004293908408036,1.0424856174693496e-06
120,0.6874779224651104,0.6724075540851315,1693596083.4036455,11,1.4441076443701544,0.564259095472398,0.03329803088401529,0.6095800685980655,0.7795298112088568,0.003754504129678297,0.10945705588531492,2.8468633401054046e-07
121,0.6952910737523897,0.676712349417029,1693596083.9899802,11,23.339882676890134,0.5784706846845687,0.015727357305295113,0.5770432966692335,0.8367018217150729,0.0006552545311214348,0.02631938185770826,6.57872662981403e-08
122,0.696873591453274,0.6791462371525235,1693596084.5966935,11,9.90658925808937,0.630891574564257,0.009408340383973155,0.5629928428161475,0.8248253118483122,0.00037175938300962433,0.012235002597171552,2.79397256558948e-08
123,0.6962684020668811,0.6744556150155988,1693596085.1629837,11,29.925287681856435,0.5958300748864499,0.011637771320200836,0.5467238309509578,0.8099322001230745,0.001634029724863324,0.06461019912234532,1.5276641635521632e-07
124,0.695538518763432,0.676693870772732,1693596085.7863963,10,6.032994156248545,0.507018801570928,0.018293283433767193,0.5970160958368894,0.8475811039270097,0.00015296848949875348,0.006191254176889873,6.143361879303696e-08
125,0.6830721296025478,0.656501967510535,1693596086.1944945,2,65.34550368097945,0.6196609873982719,0.03783622509030264,0.5819790838351637,0.834299544306828,0.002219951799069757,0.003826364118305531,1.0127278925043695e-08
126,0.6882324442974964,0.6670966171883305,1693596086.6957517,11,102.95164196151087,0.583822123847889,0.052335043719325944,0.7000297965477666,0.7979248584287898,0.0004959793511091165,0.20230371115068357,1.792946989300479e-07
127,0.6799550466065591,0.652663980899123,1693596087.14271,11,176.89204401959665,0.5186257955946734,0.02632676511892377,0.5009711769983182,0.8581329815355111,0.0010172056345163114,0.0463824643793406,1.0336700797655605e-07
128,0.6958740089836138,0.6778611227179329,1693596087.724405,10,10.40860411309703,0.6047325124331728,0.007582844196174778,0.5372459606093254,0.8193478340443879,0.007467080304070061,0.010684200529250532,4.4484102750612853e-08
129,0.6954051704526989,0.677540321178592,1693596088.2836711,11,37.665463410194555,0.6663643666069239,0.06642418683098103,0.5657720994273647,0.7701214312092006,6.096835608372913e-05,0.023066913910609256,2.8775096475663433e-07
130,0.6934740043208385,0.6763729637507302,1693596088.9154267,9,2.5965081423540095,0.5534268193114211,0.04497763266252014,0.6789889621956637,0.8751159772750979,0.00011894792538305973,0.015537969557321299,4.4911715948460746e-07
131,0.6967996758664639,0.6779178915680824,1693596089.5391698,10,6.360571912202287,0.5712002029227612,0.03113480043233076,0.6502460236063246,0.8097108784225052,0.0049978686801050234,0.07986903419043508,1.2509408547760325e-07
132,0.6973423416740494,0.6755242502623305,1693596090.0792768,8,9.240907470465647,0.5337015590478077,0.01456000389968502,0.5499858827878976,0.7875986122401263,0.006794478734862793,0.17312509446876728,7.015439344532082e-07
