trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
118,0.6130588019844837,0.6014192573746445,1693596036.9896653,8,0.3918998334199988,0.7087433366917336,0.30120071524333564,0.5949559420189043,0.7396053081008965,0.20305420623706988,0.08571458349978284,0.5742198445635935
119,0.6015149169247161,0.5931840658426251,1693596037.1421642,8,0.07460560202847945,0.6801560707010583,0.09726932920154432,0.8394473301342054,0.7811188597963715,0.03806934923661402,0.8533433790941317,96.8859659529596
120,0.61395007158792,0.60135323077189,1693596037.2938044,7,0.0008977482293475452,0.647143671568668,0.66915237258438,0.5738430849319909,0.6593154697742841,0.0035313120046806435,1.5521972072681838,3.252573486870809
121,0.6150293011021211,0.6004734787209476,1693596037.4429038,9,11.848483965733045,0.6374727403718976,0.45047445080770104,0.5371045628437534,0.7098069279284308,0.03036934321775639,0.7679859736853148,16.45104506661347
122,0.6150316318716079,0.6004722312303699,1693596037.5940056,9,1.331443271749994,0.6461165352528024,0.41283941460513623,0.5700883544580564,0.7027766837759356,0.009910786869617692,0.22946656864477402,7.776316791579246
123,0.61550344620917,0.5999816781601228,1693596037.7467737,9,2.7420923952079805,0.6673916653943243,0.3194600733114904,0.583298999388686,0.7197923783341481,0.009713178659792071,0.30823012598253885,6.27317690933305
124,0.6144262977391537,0.5996642731661577,1693596037.8972437,10,3.293553631851534,0.6727586784272436,0.20130114297480955,0.6108282282553072,0.6781842537072846,0.0012036438224925369,0.32092695491442524,5.671764836621741
125,0.6151558285885526,0.5997534777822562,1693596038.049448,9,1.5727775706962512,0.6934409826919403,0.3410925209969873,0.5847162859055651,0.7229129519965256,0.009412961837305082,0.04755903031726615,8.806150641986259
126,0.6150471148403424,0.5995695181209668,1693596038.1996045,10,1.4935660737049512,0.7121594048202846,0.3221826048280095,0.5834767683715367,0.7015982432847429,0.0016744804237635443,0.011553277953167393,7.415011158083208
127,0.615405054440116,0.6010257012167137,1693596038.3503323,10,1.7761949988756942,0.7065718075815363,0.3246108051430134,0.58264491225996,0.6921682188887309,0.0015423752622702627,0.043891438031595606,32.51403132086897
128,0.6155472313788166,0.6015001996256117,1693596038.502182,10,2.4432841973748647,0.7136047262682543,0.1579060480674976,0.5798652190368784,0.6891340191904233,0.002332659597393788,0.016647108759716353,32.72158926680149
129,0.6140880864382512,0.6018426990677214,1693596038.6547186,11,2.834417410835785,0.7024793482076638,0.24062101402938513,0.7795303157573332,0.6485433474318302,0.0014807957405076836,0.04181153371340404,40.01054302527647
130,0.6020558219292111,0.5930718278497715,1693596038.807102,10,5.411916824938657,0.725930684042051,0.14132042963188635,0.9861256215444927,0.6849919770200046,0.0007656050209144928,0.02011249530124712,52.71742095360427
131,0.6148085439350048,0.600343558905122,1693596038.9588459,10,1.940224843720707,0.7117490925534317,0.2787272595716336,0.583859725335421,0.7222107186149145,0.0027235253596307103,0.014893044960096195,27.40866786304448
132,0.6147425332134652,0.599642640956356,1693596039.111069,10,1.182705103554747,0.7143566588269223,0.16736691931943015,0.5816612818760407,0.6710884417329547,0.0017522098551021599,0.007983385780529668,12.900395654027028
133,0.6154060533413247,0.601025466182257,1693596039.2634237,11,4.441721550218574,0.6937029733238699,0.32143409331305556,0.6054032995099056,0.6943479872211166,0.00044734519469040706,0.04927416138518635,27.686732075714094
134,0.615368927513069,0.6010349217992451,1693596039.4153383,11,20.269607962061592,0.6894707447449939,0.3379803678577875,0.6209042471443293,0.6924753814259763,0.0002915610610831845,0.02743700601805869,32.01601235042876
135,0.6020207771451404,0.5921499865515092,1693596039.5638576,11,25.295966446616543,0.7391054846480783,0.35998225040005644,0.606170601590801,0.6933964564371459,0.0005085955204736503,0.03135407379778828,63.345015457859986
