trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
86,0.05397858022643498,0.024715192479948023,1693596064.217246,5,3541.0410354840456,0.9616965045192467,0.45667284329868907,0.8713848661901336,0.8184115802118617,0.11869926745766413,1.3224440573367257e-06,2.922541199431095e-05
87,0.03131323895306726,0.017190938490971752,1693596064.6684368,6,92.74675010587782,0.9409036535672622,0.11014860052761413,0.7961943284201889,0.9044837178737564,0.7970923326687914,2.242549777871494e-06,1.235425209493366e-05
88,-0.10992625560825697,-0.0691263660490502,1693596065.1321979,7,21.187508586944396,0.9724695246928351,0.044267293192322484,0.8081289880906003,0.8639081841399934,0.2152114423912943,6.291704239408278e-07,1.42817407689207e-06
89,0.06582182774926715,0.036506299834027534,1693596065.5004663,2,665.7842870232209,0.9881329395950712,0.3473969663704239,0.8538004099107254,0.8819293492937067,0.037227083371302885,4.221608722947205e-06,2.8940166434722497e-06
90,0.030112424821834738,0.0219848235061475,1693596065.968622,7,9.124487339219804,0.9528852603805239,0.23892807804858274,0.8844728872569129,0.8531633339917319,3.207932234265785,1.6703702451299515e-07,6.87946297164971e-05
91,0.06807550234192017,0.040933615020812386,1693596066.3984838,5,584.974319919393,0.9677156562081092,0.2335830677132036,0.8422541654553549,0.8378594255799762,0.672893750752688,2.3753496182230942e-06,2.2281530900516365e-05
92,0.06649032622550943,0.03749633950890663,1693596066.8291273,5,247.99600189774858,0.9763207789318689,0.570947569523788,0.8299691981694549,0.8670649152120792,1.6748945638637351,1.2303353409503934e-06,2.0282710442716087e-05
93,0.06571815959865579,0.036906483906497756,1693596067.2453415,4,1679.3652258118284,0.9615561851888463,0.272196325944078,0.8615988110371726,0.8756906627506708,1.0094017926815546,3.679133666368579e-06,6.393453691880658e-06
94,0.061340005092054284,0.03783748072260351,1693596067.7170973,6,164.24197140113316,0.9396505656124753,0.17781830608551735,0.9059672786054394,0.9299613461938345,0.5246707772274304,5.7684821181658385e-06,3.642690209763278e-05
95,0.0727916309386839,0.0418779289183282,1693596068.1528587,5,704.1827801760957,0.9998752409124043,0.381792356156211,0.8386447713745983,0.9003092290044439,0.32343595627339466,5.223042827195601e-07,1.2757752524379328e-05
96,-2.4065294423891714e-07,-0.0003781773352604656,1693596068.5023847,6,4995.04165435124,0.9907234600043585,0.3893534145474731,0.8767062531715305,0.9162872170537535,0.2866051334559916,5.691680193800311e-07,1.0760781825040665e-05
97,0.024002798952470927,0.001770848900819133,1693596068.969839,7,48.232559954608966,0.9961713223979306,0.7264559505489628,0.8153500803408228,0.8996946521700384,3.093948393686719,2.906497935051637e-07,0.00010794969962723097
98,0.072424289175964,0.03668253909420505,1693596069.3663251,3,2052.6562124572474,0.978548681832892,0.5336636479520085,0.8657807897405633,0.940463396792616,0.08859262653407146,8.221389656851238e-07,9.775448742633056e-07
99,0.02005399919250217,0.010759824656615402,1693596069.7547593,3,2560.732062101308,0.9291960926176821,0.1277001293417411,0.8918518568756987,0.938020728766325,0.09809204860181894,1.7212375456026433e-06,1.1679057111854243e-06
100,-0.03115868478602213,-0.027577956884087484,1693596070.1649246,4,3.0567403849315853,0.9797723135837699,0.32211619971489697,0.9179517384107647,0.8501884257489186,0.06190178648210152,7.416259571044429e-07,4.355378290995338e-06
101,0.07192900637905875,0.03964187167547939,1693596070.5553713,3,375.1039640256572,0.98865523102779,0.5521599597948965,0.8686307664260177,0.9109815208670764,0.16431713392798847,1.82730592467941e-07,2.4025470554725347e-06
102,0.0721180929147971,0.041391944848289675,1693596070.9430249,3,426.09079658935724,0.9544798882617223,0.49375136577685763,0.8354365592205398,0.8916821929204845,0.18607346847227457,4.315218625243249e-07,2.5447533652217552e-06
103,0.05987067732985596,0.029466832629086892,1693596071.3322322,3,122.71007449056161,0.9890502026044219,0.8162558761001996,0.8673215836183112,0.8896266373877697,0.20720000742834155,4.0965192495441704e-07,2.55139838247908e-06
104,0.06812072891532228,0.03681183874814975,1693596071.7043545,2,385.21337555514043,0.9546227945854147,0.4813772683766789,0.88042276121108,0.9058566395222085,0.4507293699906257,7.873223275110864e-07,2.383575114762251e-06
105,0.05035373875861382,0.024921512948196334,1693596072.119619,3,26.585479333538522,0.9737726375009416,0.5393821945707313,0.8382919249104246,0.9434705333274759,0.16100788855367568,1.978754295897523e-07,8.474606400654908e-07
106,0.05620165953641065,0.033194548948279334,1693596072.4923413,2,261.80888674062214,0.9460184216035462,0.18447878395208556,0.9020982706667262,0.9574119367132392,1.5483882475545243,1.2636041416863099e-06,5.2710826558796985e-06
107,0.048416722278097235,0.024597011383719725,1693596072.886444,3,76.22820590670872,0.9881868290124284,0.8087071058693844,0.8588932959625459,0.9310869364077985,0.11299171773063264,4.4067054806533855e-07,1.5900844238497839e-06
108,0.07185838663590782,0.04078796059168832,1693596073.2968116,4,437.8317863225524,0.9735667022012311,0.31902618474974437,0.8296195835607747,0.9139568124769907,0.3518162966188416,2.309425916119611e-07,4.192138166368916e-06
109,0.06868586141246424,0.04036038427648159,1693596073.7104044,4,666.025417749955,0.9770742943168199,0.44224803112206307,0.8329720463034371,0.9095994130667848,0.08749861674133813,2.252623049215226e-07,4.342968871807717e-06
110,-0.0004529613259725007,-1.1948754701229802e-06,1693596074.0581858,3,7902.213231636076,0.9998026597708031,0.2685793502540815,0.7823954293797927,0.9211727272886517,1.149023623001336,1.6168479497641255e-07,1.9558603088942828e-06
111,0.06798152133929125,0.03756579353645062,1693596074.426708,2,185.00876288981323,0.9609430743683401,0.35262027437890525,0.8261507735660045,0.8846938292399253,0.34419578108836385,8.366977482178454e-08,7.689997385531526e-06
112,0.06637391360312661,0.03996168481171236,1693596074.8381045,4,384.63402797828724,0.9680956593392693,0.2133597931761479,0.8140998524835366,0.8976495736031813,0.5271925688543195,9.153031202723616e-07,1.3591091743262114e-05
113,0.06803897980075846,0.03920981271546686,1693596075.2327316,3,1769.6507809840223,0.949656414117738,0.5695092637582841,0.8509353338422755,0.895391051373275,0.16887198973013184,3.140499414624348e-07,8.039094601691151e-06
114,0.06961302151256388,0.03910197170278662,1693596075.6269267,3,1021.3361926144665,0.9885615047982276,0.3481242005175865,0.8892658311211513,0.9435801704959929,0.32663237998617267,1.5848794224647189e-06,1.5092459208580397e-05
115,0.05100487441986534,0.028706286835429085,1693596076.0354476,4,65.15875445302639,0.9231483019102023,0.15324917435751087,0.8670800608649757,0.9309122319292832,0.7770993731114432,5.539294954438341e-07,3.7916529348259674e-06
116,0.06741646216586794,0.036401139404255156,1693596076.4027584,2,2498.635158204388,0.9773625659035595,0.6415417204453757,0.8212890062995158,0.9156172040753496,2.1156343491947465,9.796133064784606e-07,8.678493058549294e-07
117,0.06854475400555904,0.033164136205426686,1693596076.8434975,5,131.6001684845725,0.9555149588945971,0.44675920983935863,0.8412144283940516,0.9752555468737898,0.04667447456615595,6.461735462694531e-08,5.0691022366955144e-05
118,0.07492112968238729,0.04274856844393082,1693596077.3225238,7,484.06155415724254,0.9357518318907535,0.31405150750438515,0.8037063926050722,0.8885631621202,0.026594517359350783,1.1630532253969538e-07,2.603544084760784e-06
119,0.06512682729861996,0.037981931228247334,1693596077.7085323,3,505.88748093554335,0.9383113577799157,0.2097197080732654,0.8088721176870458,0.8791972341395385,0.025103136421774534,1.0895600512670652e-07,1.4368146256944708e-06
120,0.07026863638768766,0.03527428350598871,1693596078.137765,6,1094.6162963758932,0.9821423232338784,0.9818613536673536,0.7955625148263619,0.9107072501327894,0.07933553785137827,1.4619632594604978e-07,4.5615220518702304e-07
121,0.07679867363427506,0.04209834288744574,1693596078.6152415,7,225.4175411164123,0.9669326619319002,0.2995807700999712,0.8487399426375418,0.8891649371317742,0.185355421208407,2.833602955553615e-07,2.9847174180684537e-06
122,0.07179097648039745,0.043820607232667896,1693596079.096592,7,378.23212226950443,0.9702376838045682,0.4300079793878091,0.834596382645035,0.8915995536194387,0.1827772305416057,2.710506595508886e-07,4.288175732295941e-06
123,0.04168052761371899,0.02524632089739709,1693596079.5876307,8,36.216199617652535,0.941322194269179,0.4337605915657107,0.8356979299940465,0.890492518369276,0.19278843231815113,2.5118828279901367e-07,3.1288064209788406e-06
124,0.05981377661977638,0.021390125261919413,1693596080.062626,7,121.63294252470786,0.9903685027921524,0.7581207983897592,0.8176983556024395,0.9258285927424555,0.12107893270448036,5.265829125575925e-08,2.1939909210526804e-06
125,0.07629247716820564,0.044511206536417824,1693596080.539518,7,286.92313750817715,0.9765696221835206,0.29029599831623293,0.8049283985333757,0.9031227344581256,0.0508203707714315,1.0645650887474634e-07,9.913952677639011e-07
126,0.07006735715582124,0.04135240654566941,1693596080.9416113,4,346.89328281953834,0.9741289834718132,0.28982387725866765,0.8028441559581364,0.9020528802695739,0.02299855335499878,1.1600217753215555e-07,9.62336340207725e-07
127,-2.1895221530066067e-05,-0.000527968820176028,1693596081.2836678,7,5337.730710923053,0.9829294079152878,0.5643693252335067,0.7723443143228417,0.8847341705825664,0.046799145497434004,3.643665360799053e-08,6.6773138884422e-07
128,0.029090865512461095,0.011360877147864934,1693596081.7196493,6,16.70015958402007,0.9576249160852962,0.4109760925132083,0.8289752350374265,0.8612359802036148,0.07118488181179614,7.530232276883905e-08,1.4799312714546232e-06
