trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6026520706753264,0.5933246339146789,1693596023.2024088,1,302.1914622502078,0.8704500184569677,1.2263624499852238e-05,0.5227790596512507,0.8222086080640542,2.803799145676132,0.006632114712548179,0.048945322811755024
12,0.6032668401854449,0.5959414336514144,1693596023.3576746,4,0.02828561218734245,0.7028778044063041,1.0308543543268215e-05,0.8481880136991118,0.8551686368382138,0.1722552401082854,92.2573593552366,0.43198463852595204
13,0.5,0.5,1693596023.5028098,1,37779.57715336694,0.8848686610063328,0.00010398476105814601,0.9957621421360684,0.7684190278245426,76.62266583561545,0.01831837414696616,29.19450934379807
14,0.6040487323190811,0.5973307846683928,1693596023.6665063,3,0.1938790852550983,0.7139035610270277,0.0005784069167315721,0.8322786226220075,0.8956302033793784,0.046410814175460176,1.0823856511684815e-05,0.0035934358846139336
15,0.5930093219337405,0.5873804936760338,1693596023.8225324,3,47.90484086155264,0.6285046619079626,5.303186448216503e-05,0.9205431884487069,0.7753824340636657,3.430150615884485,0.010030343870083412,0.10322597448427169
16,0.6041118544752265,0.5947802666513307,1693596023.9599874,1,0.003811833757016979,0.8577103925290556,1.0544616777523975e-05,0.8307480565343883,0.9125069668910862,0.010038501362457233,0.06604362149218154,0.0008869159282664713
17,0.6027837710250502,0.5960562513721209,1693596024.1041439,4,2.6469464136146836,0.9336355378538156,5.841596659348373e-05,0.6651203955942344,0.9757898922795563,3.9044165026849464,0.001046946124774906,0.7309654521198616
18,0.5,0.5,1693596024.240096,7,3020.7909496938323,0.7535804570202814,0.00021392711071239022,0.9508141123699821,0.8704540865416917,0.37228665395995025,0.15057099573680355,0.01264033146933803
19,0.6040564547105246,0.5940521809935504,1693596024.3821309,2,62.140935597553955,0.8087305913586488,0.0015635109752364087,0.8657028033183377,0.9301987191616464,12.32857402724467,1.0087961446743932e-05,0.00026324045377646164
20,0.5,0.5,1693596024.5371077,5,2240.7818790775495,0.7412395544964098,2.9637365229025315e-05,0.8086662021087925,0.810160360321957,0.048182358852525704,0.11488190286737297,4.3328899254319964e-05
21,0.6041118544752265,0.5947802666513307,1693596024.6902952,1,0.006191434638874485,0.8473384528280556,1.0030971689096434e-05,0.8156876705724473,0.9248789137664403,0.007850670581003458,0.039372423025283494,0.0007433168796425447
22,0.6034026535480023,0.5961543914035503,1693596024.8458192,2,0.07704592864922918,0.8909796360799667,2.5874898622977205e-05,0.8686664125156625,0.8833522298271247,0.002799699150662596,0.0958265414581073,0.0028043988827665773
23,0.6041118544752265,0.5947802666513307,1693596025.0057015,1,0.0009935441683320712,0.9185018901119105,0.00013393683203174244,0.9333690742550337,0.9335323239954016,0.18548858325832,0.0099553309251581,0.0005046578166162611
24,0.6035780021971882,0.596784163589236,1693596025.179389,4,0.32684821183865964,0.8363429342370856,2.243122365991857e-05,0.8828737310896222,0.9734473932592066,0.03209636327601091,0.27939017790688864,0.008486266403943246
25,0.6029806080678173,0.5959492384813718,1693596025.3401494,2,8.024450881698597,0.9627254630334717,8.081419283706525e-05,0.7939719840002545,0.8693439935639194,0.001314614045197804,0.0022516831676445068,0.08565330605467916
26,0.6040198572902061,0.5955779841721701,1693596025.4961877,3,1.3934208140457536,0.9081196126722909,1.013770889667058e-05,0.7341637949066512,0.8896620856117533,0.908688815608532,0.030622586449874548,0.0011885070860761322
27,0.6043068448591705,0.5942329335525989,1693596025.6514053,5,54.395961307899405,0.9627833207774241,4.240936562693482e-05,0.8432387391198549,0.8071046488826289,19.744077692662927,11.519106431615691,7.136580060029914e-05
28,0.6033350826228733,0.594660674748089,1693596025.816438,5,35.505443626122776,0.9603656618654999,3.4904057531717214e-05,0.9603627205259259,0.7974924516111679,25.852981616513567,8.586844775215157,8.825796056445998e-06
29,0.6039731871853965,0.5949827905781555,1693596025.968557,7,0.7115109138347413,0.9999197535253701,0.0002704981232278238,0.8838430302292152,0.9983778241236309,14.925247642956888,0.6668964401732799,1.6750548513950251e-06
30,0.6043143154335014,0.5938150419612306,1693596026.1092608,6,215.4894419566553,0.8991361108274197,9.939305876455429e-05,0.8418556961397651,0.841067571098847,1.7590253165081045,1.698030153018275,2.2338099623047882e-07
31,0.6040852458003622,0.5942262150089163,1693596026.2527516,8,140.6801425968215,0.9688022755904389,7.982754321752232e-05,0.8462430076374144,0.8404065049657925,1.700494700715506,24.970784926892488,5.7918708603182965e-08
32,0.6026105208518,0.594280529322655,1693596026.3985324,6,7.513550991729068,0.9099722360442195,2.1042903854403858e-05,0.7889946931975745,0.7395123467670549,7.447006812299252,1.4616715322453937,2.577633411768661e-07
33,0.6026520706753264,0.5933246339146789,1693596026.541695,5,440.21544682813845,0.9332485480146326,4.738913436205568e-05,0.7552884995343218,0.8405869280233952,20.848658591356266,0.7713775665898402,3.443797447826049e-08
34,0.6030506971640692,0.5953816949808552,1693596026.6890419,6,13.273575215648975,0.9784209656895012,0.00010988550261881837,0.728257297411672,0.8562552250692403,1.4502417339129507,3.3200497549078034,6.303272163657521e-06
35,0.6041118544752265,0.5947802666513307,1693596026.8382154,8,85.07129457400768,0.9517706110514277,4.9939755488510534e-05,0.807361523155766,0.8210839151024195,0.6377074846552075,91.12867238949077,1.5499767959114335e-06
36,0.5,0.5,1693596026.987172,6,2285.2655851868567,0.8929887156796413,1.9759094560073864e-05,0.9091604391894755,0.7963004697398596,5.543818691893738,0.34984606315880046,6.733179904454948e-05
37,0.6043068448591705,0.5942329335525989,1693596027.1369689,11,2.3627898736539623,0.998112856731126,0.00048805305166611465,0.7759604743394017,0.8895759952455462,30.658316827403162,3.529040239910293,9.924977983009125e-05
38,0.6041118544752265,0.5947802666513307,1693596027.2896447,11,2.285362169770359,0.9994584370073354,0.0006000816842485831,0.8551515400352583,0.8882660226226414,47.80932384853826,21.323240928547072,7.882007121020672e-05
39,0.6032423299865161,0.5967759753641225,1693596027.433136,10,13.577374950651654,0.9234810824828839,0.00014293738198319883,0.822046447994047,0.7350708241925721,87.54926783727832,4.65075365133854,0.00015657335275121162
40,0.5,0.5,1693596027.5732336,8,79956.15250250933,0.9763582977221767,0.00038787845474484435,0.7864763352640175,0.8434737750025502,20.595167413132696,1.5827388071487625,2.4246320450588585e-05
41,0.6039916537736305,0.5949850361783537,1693596027.73783,9,1.1836881335433302,0.9397275649939613,7.487040867517486e-05,0.7532545975449886,0.9004206171562804,9.749966978847617,4.343123631302891,1.0693502282480793e-05
42,0.6026520706753264,0.5933246339146789,1693596027.8854253,7,367.00925673561716,0.9513563309631959,3.231829411506618e-05,0.7701190812804976,0.94617137559928,1.9322311471071447,0.5313636555607266,0.00017336954998837953
43,0.6045192945628992,0.5951957026880108,1693596028.0350718,4,7.7842944495803925,0.9787508746853719,1.6806204337951885e-05,0.702688626676405,0.8667582364733538,37.77766419790162,24.419687139252186,2.4280223890360265e-06
44,0.6045119079276057,0.5951928180958862,1693596028.1802797,4,7.30941744023068,0.9847949069928117,1.8279912874564236e-05,0.7091951558897029,0.8676762001245888,38.12526004904273,31.83985470690319,1.8858659992556848e-06
45,0.6011347886347885,0.5946012119851151,1693596028.3233423,4,28.301552847482586,0.9687844465341693,1.825842719181562e-05,0.7173718967388049,0.8630901812016147,6.063951243374449,37.287589694950476,9.328302353895412e-07
46,0.6040666952730905,0.5947606952414726,1693596028.4712698,5,7.1528504429034125,0.7856433839271634,1.6796153999012886e-05,0.7173162648891647,0.8178378624950637,66.16555888290442,17.60946552445768,2.442678400976966e-07
47,0.6042521166067678,0.5935299055067867,1693596028.6277127,4,165.36729487454903,0.8317052426489235,4.091250819118706e-05,0.6998841995882419,0.8319951216853517,21.992950153224303,63.383550934883054,3.070950899903117e-06
48,0.5902524281884747,0.5789996763962315,1693596028.7964623,5,0.5431720854256682,0.8680794184413287,1.614793497861085e-05,0.6766637534539538,0.8572526206606844,98.16286064250598,33.58849781976334,4.2630192873621616e-07
49,0.5,0.5,1693596028.9558794,3,804.157631827608,0.9397666790891329,6.66523241916286e-05,0.6478077481311727,0.7627086381617142,3.1049153793066924,10.302926698359816,2.0338877977293726e-05
50,0.6042535435704041,0.5951418447970768,1693596029.144193,4,0.18255068590960422,0.9010884338247925,3.2358017580719775e-05,0.8981590390374875,0.9120936633643164,8.613626356994473,11.472481830160781,6.622951652885644e-08
51,0.6043572922206644,0.5942549787740574,1693596029.3337064,6,3.292499086612184,0.9826640253049446,0.0001516325662107907,0.7717590405864577,0.8759361115318016,28.140571063368025,2.641009178954173,3.905956115663412e-06
52,0.6040666952730905,0.5947606952414726,1693596029.5294392,6,22.014814213541378,0.977388405786697,0.00011291692390113915,0.7418578238094414,0.8739815099327352,38.026289834302375,99.5180250744236,3.6818798780087163e-06
53,0.6043017245778876,0.5942291817571458,1693596029.7193666,5,83.82004454129796,0.9495095685882609,1.613645037436004e-05,0.8440979214736682,0.8003771431086524,3.7584983429723415,1.6410062577478532,1.1362925526415344e-06
54,0.6040505789779046,0.595745874736587,1693596029.923731,6,3.1300809773455005,0.9884131545575121,4.051169133287888e-05,0.7679109390829815,0.8341740880984179,11.833298961069856,38.48781744115889,5.697554284032852e-07
55,0.5,0.5,1693596030.1005504,4,8265.226076119323,0.9305862307657204,0.00017167993410712785,0.8281579949752179,0.9157560523420326,37.66311764930073,8.122536895178422,3.3728705045144587e-06
56,0.6040149048869979,0.5961655281199807,1693596030.288574,5,42.82808505581699,0.876245146481127,5.744085003994957e-05,0.8669633563100113,0.8558872189534845,0.8322718532646074,19.44975319132202,1.7366159173026498e-05
57,0.5,0.5,1693596030.480682,3,940.1410909588576,0.9175290330983583,2.7332498365961118e-05,0.8006059018337927,0.8805937284204054,0.38144380714569914,0.2891980397539242,2.74105992951093e-05
58,0.6036807435789994,0.5972883282191158,1693596030.7058651,6,5.016793116809973,0.983926354202555,1.39238287846056e-05,0.7531345290338217,0.9019464618618616,2.4430009155793146,2.0645580572469155,4.562600227942145e-06
59,0.5928239845391008,0.5877319027216948,1693596030.9272413,4,155.28411742470348,0.9596050972173381,8.175464470111358e-05,0.6965659904040321,0.7786419824153374,93.87019523082519,1.08727849548253,1.2377064589112738e-07
60,0.604268652597141,0.5951533466517509,1693596031.188874,7,0.8802311121575291,0.9821183642539641,2.5809737261236056e-05,0.9983220341065275,0.8160307791521468,13.755412171598898,6.381832347360563,8.017220673956642e-07
61,0.6041118544752265,0.5947802666513307,1693596031.4266555,5,1.644498891676472,0.9925417022002776,0.0002216516069528959,0.778342286749296,0.8766325206904969,41.917971108613834,2.9284105160125367,1.2090234630100816e-05
62,0.6040852458003622,0.5942262150089163,1693596031.65217,4,3.4271302628971188,0.9621267474033433,0.00010655593074477213,0.770583766207239,0.8891085066884467,31.60258285146568,4.768786165588699,2.351598160773411e-06
63,0.6040252293886015,0.5963636338740574,1693596031.8943505,6,16.467514811657967,0.9934448509585653,5.993835296259326e-05,0.804283691532855,0.8503919840677016,5.581910971391669,40.069321492215664,7.031120827312817e-06
64,0.6043068448591705,0.5942329335525989,1693596032.1615863,3,51.04481101637676,0.9999637468710624,0.00016573254025705486,0.8294342406684881,0.9271365147203925,17.122850545123153,13.493570251751322,1.662967946451503e-06
65,0.6041118544752265,0.5947802666513307,1693596032.430545,11,0.2850169194178259,0.9278106352794236,1.3907808398828407e-05,0.7848903976954957,0.9022234965702894,41.328299687746636,0.18105471863962028,4.334454172446008e-05
66,0.6029074971662182,0.5964475882847221,1693596032.6981144,5,0.09211362262533065,0.9467819868131333,4.4570457334406065e-05,0.7418677635376546,0.8702464560998528,1.416872817355388,2.679479770964777,6.6676599667425425e-06
67,0.6039731871853965,0.5949827905781555,1693596032.962466,7,6.455202528472245,0.9685216160345063,2.4846987106447432e-05,0.8849304542281975,0.8253468538177022,11.702605512065597,0.8148889869637383,0.00040404983237191523
68,0.603635500437826,0.5970656304043312,1693596033.227861,4,0.5201128374498046,0.911843841447463,1.0334765233580601e-05,0.8142093974718603,0.8365432037058843,4.560929352004582,10.573434346687465,8.059953878257878e-07
69,0.6041118544752265,0.5947802666513307,1693596033.4956307,3,16.05086456419975,0.9783124118112373,0.0010216319954752257,0.9366716688039911,0.861308785830583,24.810649627449585,52.66008984301079,5.4077319439902824e-05
70,0.6026520706753264,0.5933246339146789,1693596033.7476773,2,214.04820044313865,0.9490492394997613,0.004497547656236259,0.8493171819604668,0.9430020198656941,56.51838398864138,6.063712760738866,0.00012679536230319032
71,0.605432467351072,0.5958078660818977,1693596033.9948983,3,52.46286039206365,0.9971260416919292,0.00031830687226676275,0.8386966216730509,0.9206006526092341,14.185376036168954,18.51529411860633,1.9844668715493542e-06
72,0.6042535435704041,0.5951418447970768,1693596034.25223,3,2.4955392842746424,0.9652399603359583,0.0002918579026761104,0.8719092666656607,0.8963498076653357,8.957031404727505,13.912333520637045,2.1638557371016905e-06
73,0.6034615787522765,0.5969084931611888,1693596034.5410876,4,39.87267036133379,0.9999862452338819,9.224575849924221e-05,0.7944251912505125,0.918080186216849,2.7310514967720825,23.166501749920737,3.4336923071327315e-07
74,0.6043068448591705,0.5942329335525989,1693596034.8241935,5,77.92806208336138,0.9799970761533239,0.000141278564116562,0.8981873705812841,0.8782755314087447,22.39273933834923,2.3243943294611524,1.166564089037189e-05
75,0.6051977738024249,0.5968249404025923,1693596035.087457,10,8.6668479710738,0.9378680844056522,0.0002391686442681749,0.8149487117906412,0.8441640731932096,8.68619450036499,55.06265603482373,1.4277946784933561e-06
76,0.6051977738024249,0.5968249404025923,1693596035.3690233,6,13.17020484268567,0.9351877211766999,0.00021265633873123244,0.83513628050725,0.8466488901499066,5.759195074334183,61.133003537207905,1.3001389911661596e-06
77,0.6041606230559718,0.5948059267414013,1693596035.6549149,2,10.109596337396956,0.8977203200377274,0.0001802602396360642,0.8304279470972081,0.8665306365211707,6.067883395729542,99.95725748866073,1.8776506759502068e-07
78,0.603419861050675,0.5973858931578114,1693596035.9472525,8,6.014146809597134,0.9310876971068991,0.0002748978212302277,0.8546839630519119,0.8474502059194261,1.1397069720080073,51.9333156774748,4.75426554032841e-07
79,0.6036090596410364,0.5968574285778184,1693596036.2190742,7,24.266863692558182,0.9447542097988237,0.0004178940018471296,0.8139225838101399,0.9116653574624233,1.9589717376316527,27.093676374967593,1.467577976866377e-06
80,0.6026520706753264,0.5933246339146789,1693596036.484098,10,281.72078573141056,0.8874748679241293,0.00022450195541241872,0.794719278765178,0.9363898763686254,0.49618489516780995,61.18824615408701,6.812455033821891e-07
81,0.6043068448591705,0.5942329335525989,1693596036.7489374,6,81.93374116021049,0.9625854406259542,3.8734195359549595e-05,0.8379478796392177,0.8298008658038337,5.137243068465873,19.118932386595343,2.749129840465382e-06
82,0.604268652597141,0.5951557017934223,1693596037.0358555,6,1.3215177317911764,0.9097434704099546,0.00012407843178778021,0.8560604999337422,0.8516687081128443,13.332516272433091,8.419157413643394,4.762083530209339e-06
83,0.6026520706753264,0.5933246339146789,1693596037.2883456,5,10.51224829048454,0.9204922477619908,5.563149876370562e-05,0.8189092054486249,0.8443526914852338,58.85210198244017,37.913355507781894,1.0174576286890389e-06
84,0.6039916537736305,0.5949850361783537,1693596037.569766,5,26.980809262934457,0.9545069479518828,2.2075844721882643e-05,0.8349767572681185,0.8079705214827908,8.524064750867943,4.946228347713651,4.224286197216536e-07
85,0.6037040786314043,0.5969498815811033,1693596037.8515596,3,4.813957694451253,0.9712179544016138,1.3381034730828776e-05,0.876115756942121,0.8825501778216164,3.927787926904887,16.258396468622802,1.9374652591785363e-06
86,0.6026520706753264,0.5933246339146789,1693596038.1372826,4,420.10534512310505,0.9383300303849669,3.274887651573099e-05,0.8609233719195374,0.8657324238648467,19.22262547321103,28.18161123985002,1.759722398316907e-07
87,0.6026520706753264,0.5933246339146789,1693596038.3914547,6,130.43185261621932,0.9868021973928599,8.110676831276839e-05,0.8462157869004312,0.8285830024719395,58.21741390246006,72.87816176271473,5.510822499078713e-06
88,0.6036298765223184,0.5962996251399507,1693596038.6786945,6,15.409748953006634,0.9714056000595361,1.9284491945725605e-05,0.7606415244549434,0.8989641622788256,1.12279284695797,6.864494726255114,1.3106321988098664e-05
89,0.5,0.5,1693596038.9280317,7,1029.069265177898,0.9545825712629912,4.712235570563751e-05,0.9792840459779327,0.8098256071321576,8.75341906478899,0.9896443623805582,9.588267161950492e-07
90,0.6037586390057321,0.5970812218073338,1693596039.18476,4,32.214535252801966,0.9396571497315344,6.81196692256442e-05,0.804292708357936,0.8455673031168744,0.22529364658049578,49.7867806023618,3.269294290707596e-06
91,0.6041118544752265,0.5947802666513307,1693596039.4548,10,2.4772104223104203,0.9863724685121427,0.0005020414567318632,0.8190895435261419,0.8859464675443098,41.41342613918618,2.744785822629311,2.6946984703407206e-05
92,0.6041187374762957,0.5942685254028958,1693596039.7216609,11,1.5976111230576882,0.9887367538337304,0.0003027751602712764,0.7879373919758972,0.8613378839677219,28.018751344777733,10.936559723301613,1.4385262107692146e-06
93,0.604268652597141,0.5951533466517509,1693596039.993933,5,0.6795568980547821,0.9727243705500757,0.00015565769569523378,0.7791164996563289,0.8914260366861066,14.684739775368476,3.8661428181311783,8.681060934777027e-06
94,0.6026520706753264,0.5933246339146789,1693596040.2301345,11,5.39685520541392,0.9608608915429967,0.00010533322176736907,0.8384462464212631,0.873628435124428,90.97582539381183,26.982317291834427,1.7870914127591087e-05
95,0.6044053053500726,0.5948371917035115,1693596040.407132,11,56.983912634039356,0.9999451722733228,0.00020157421039453534,0.9082427703135072,0.9077762883853261,3.121456808683017,0.445903844525967,5.792341474024076e-07
96,0.6043007173094384,0.5942291087294971,1693596040.566876,10,95.30318892641552,0.9246252888574497,0.00019523522228869755,0.9154301069858152,0.9128716442380965,2.276459253881928,1.3843788223963018,5.153365153058853e-07
97,0.6043017245778876,0.5942291817571458,1693596040.7262506,4,71.20724027092939,0.9877581473656192,0.00012287337962443512,0.90507506911517,0.9563418423303169,3.6963440831687975,15.145032991184353,3.120320827417519e-07
98,0.6043143154335014,0.5938150419612306,1693596040.8831267,3,227.84853050931204,0.9525072303473064,0.0003547707063050568,0.8883014049599693,0.9223429375570702,7.837609298216629,0.47830630942313973,1.268680910902603e-07
99,0.6026520706753264,0.5933246339146789,1693596041.0377538,2,240.858321328614,0.9443520437131037,0.00036298398348575675,0.9234084390162935,0.9052640856053643,1.463233923337376,0.4404154667214026,8.264283796739792e-08
100,0.6034039965726012,0.5961547747987062,1693596041.1946156,2,12.059715712911427,0.9008265930409829,0.000657918994384552,0.8870940064864961,0.917267024517681,0.6606812095640373,0.5556961669919788,2.7950042175835122e-08
101,0.6039731871853965,0.5949827905781555,1693596041.3444529,3,34.67230748087062,0.9567495720234125,0.0002562645098236383,0.8663230917592084,0.9233752293576329,7.0056203631860345,0.18853730564221596,5.762222728771008e-07
102,0.6043068448591705,0.5942329335525989,1693596041.493043,9,145.0760012671312,0.9772853567821679,0.00020522876151481755,0.8724237052086269,0.8765467987837728,12.802182471776561,7.243373300868998,1.1972793257232391e-06
103,0.6043068448591705,0.5942329335525989,1693596041.63976,3,46.224496954625785,0.9339138486569455,0.00032257689538628436,0.8966081038216096,0.8541574492869869,25.216868838818044,0.07232007890871517,2.3404446160062863e-07
104,0.6026520706753264,0.5933246339146789,1693596041.7942052,6,514.3305700192558,0.9694482503040596,9.42577799792085e-05,0.881023978522059,0.8363672592977421,2.7287772311429106,2.057700632816187,2.4318808478338405e-06
105,0.6049924589168775,0.5970985567454498,1693596041.9678738,4,22.877519056955034,0.9924769543691929,2.7042274554422836e-05,0.8593434032822167,0.8941138209032857,6.292041764985687,72.89552435258784,1.5651322572276137e-07
106,0.604037148731916,0.5974791220798638,1693596042.132968,4,3.5458987458923468,0.9918691035916842,2.9226668194676227e-05,0.8593884989664353,0.8981436437864885,5.525118428051978,65.89294062921894,1.386592856492114e-07
107,0.6041606230559718,0.5948059267414013,1693596042.3085482,3,18.8218655800616,0.9810130971889952,1.1638512523956487e-05,0.8928417038404968,0.8866661957891123,9.1516984721824,91.20379081062133,2.809481905373496e-07
108,0.603793389767227,0.5969877646738792,1693596042.479074,3,8.676539659369295,0.9988191801511019,0.00013977280412455454,0.8238471454670117,0.9294028659851639,2.777926037623277,36.36787378248561,1.3095247144221735e-07
109,0.6043143154335014,0.5938150419612306,1693596042.6363866,4,212.838993111208,0.9541225081253107,1.7564415956155208e-05,0.9080814507401752,0.9039633074949448,17.784727410788996,18.657636325165303,6.266568517489627e-07
110,0.6043068448591705,0.5942329335525989,1693596042.7913964,10,21.900577905991543,0.9754103901230271,0.00023443028733582347,0.8447932771826219,0.864946639591714,36.873085683444785,1.064232871349342,8.345470463454272e-08
111,0.6043143154335014,0.5938150419612306,1693596042.9563093,4,229.53414679827284,0.9531540009037368,1.9401124828860616e-05,0.9108129512069715,0.908096663282,17.237874568466015,22.44950384229338,7.974955345169655e-07
112,0.6041118544752265,0.5947802666513307,1693596043.1168644,4,112.27400333249982,0.9451144945391922,1.4411311090928223e-05,0.9305892976163904,0.8929847630054021,4.222807513673095,58.02176669517977,3.6126154700371974e-07
113,0.5439299988718593,0.5473346505695471,1693596043.2788117,3,677.1932291142497,0.9658611131915876,2.580924102868494e-05,0.8774874613879785,0.8808250745949111,60.488713248430074,13.897611512059397,6.95497912046537e-07
114,0.5,0.5,1693596043.4444265,4,1423.5837846718546,0.9876472630056436,3.6266921815527686e-05,0.9217887439058394,0.9228197247769828,7.692507602733186,31.767975083537767,1.4891677728796842e-06
115,0.6043068448591705,0.5942329335525989,1693596043.6282043,9,60.368343591523455,0.9180698150474438,1.587733446190767e-05,0.9454387926137867,0.8691601214545916,13.27902613212254,9.590498475679986,4.3593866957798274e-07
116,0.6041187374762957,0.5942685254028958,1693596043.7854476,4,8.359297060430412,0.9298867379448588,2.208414648236329e-05,0.8645381241342104,0.9061366691146018,28.589775414473767,5.964427508945824,2.683262431537629e-07
117,0.6026520706753264,0.5933246339146789,1693596043.93102,8,278.50958941231465,0.9509302216229907,1.1864933172275042e-05,0.9055375273831574,0.9357030317295058,1.6522304431802395,19.272009347322353,1.9306370626108306e-07
118,0.6041249489650653,0.5975183287987728,1693596044.08268,5,3.177277758067372,0.9996710669669585,0.00019433284147080143,0.8518665629602442,0.9497903264374169,0.9051908285135443,51.7733442301629,4.406126364940736e-08
119,0.6031251510902673,0.5959816079866688,1693596044.2311652,2,45.839903611663196,0.981270974627145,0.0003585213992085915,0.8918644908364113,0.8963838696944346,4.653468988681217,0.32011015651992203,3.3778817171889514e-06
120,0.6041623018367204,0.5948023118727893,1693596044.3817554,4,1.0078028015321556,0.9644163200934902,5.7709133235076264e-05,0.8354724801930925,0.8585842465370319,16.783463300588117,96.02728132409679,1.117295736656683e-06
121,0.6041118544752265,0.5947802666513307,1693596044.5305438,4,185.93662470918062,0.9557645233221606,1.7773013642031428e-05,0.9116934047135725,0.9074579412912849,23.81721427805994,22.17584289089459,7.966040670166302e-07
122,0.6026520706753264,0.5933246339146789,1693596044.6822715,5,506.41603533539956,0.9397949826697921,1.886860527745452e-05,0.9156032851461997,0.9171783281240375,9.68574606026714,3.59592091067747,5.354202721215771e-07
123,0.5,0.5,1693596044.8278654,3,3853.846170959497,0.6621039873051558,3.0128730283694716e-05,0.8827300157507572,0.880744412992414,16.108810239902375,41.150860412647546,1.9019716905936106e-06
124,0.6026520706753264,0.5933246339146789,1693596044.9810302,4,296.47250465701893,0.9728124724322696,1.0201460409896827e-05,0.902366333812704,0.9054836345040387,44.73874823103444,25.150895514299908,7.980494747539045e-07
125,0.6036684045404975,0.5957141989939528,1693596045.1597314,4,24.464150379877694,0.953642425712512,4.2106193590478615e-05,0.9269836078868784,0.9356910865593416,6.554847568910218,0.0002546868351168695,1.2160065777038838e-07
126,0.6043068448591705,0.5942329335525989,1693596045.336202,3,97.12189125440285,0.9886648420441845,2.3040542404929442e-05,0.9549320979626648,0.8885359884722808,19.470301698001215,0.6686589045617958,5.115044206966931e-06
127,0.6040910375939447,0.5974883692058838,1693596045.5132573,11,12.384316861291476,0.9245979914607975,1.556323588101866e-05,0.9387414084467256,0.8716251660278932,3.434829433467628,15.141435438774918,2.3074653378853467e-06
128,0.6026520706753264,0.5933246339146789,1693596045.6961844,7,4.948361328682342,0.9636320441029051,7.232978101604614e-05,0.8269008051719222,0.8508086306944409,97.61773494975895,1.5821465849605236,1.0276244744745303e-06
129,0.6026520706753264,0.5933246339146789,1693596045.857579,5,174.7646610953783,0.9086986624801329,0.0001667001535275315,0.8103218160412938,0.9230545013740079,60.04439768014867,8.789033954557121,3.451803988167149e-07
130,0.5,0.5,1693596046.0067594,4,1464.206597207242,0.9779803745984353,2.00836455467193e-05,0.9104753722510173,0.8421503732928819,10.723281121795868,4.4534137045319,1.5137209622235098e-06
131,0.6041118544752265,0.5947802666513307,1693596046.1856987,6,51.05556116764825,0.9463572486056636,3.425078447050141e-05,0.8435277480133385,0.8258237609223389,33.07512110574373,33.163837318658885,4.118938239919277e-06
132,0.6042535435704041,0.5951418447970768,1693596046.3552485,5,29.433393450248328,0.959987664934882,2.6166564468752796e-05,0.860077960218609,0.819055615701731,15.451781068329405,12.85708584084388,6.028084869906335e-07
133,0.6051977738024249,0.5968249404025923,1693596046.5239162,6,10.778302698220712,0.9894064351455547,4.564374876827432e-05,0.8701791686523068,0.8592844791339025,6.079573524656901,63.36180032172535,3.118687344824001e-06
