trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
105,-0.013605036060045483,-0.013614911195114265,1694729953.9989965,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,-0.01351291223287765,-0.012556905031613441,1694729972.518394,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,-0.021115176322105356,-0.02204546775317806,1694729992.6384914,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.02519723236979332,-0.025035220042581185,1694730091.9381242,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,-0.019324811707785328,-0.020206248570225904,1694730125.7304978,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,-0.02770943778387247,-0.02668304556499357,1694730310.7765,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,-0.019196918235236726,-0.0172561059710461,1694730329.5444179,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.003891754773562628,-2.0657290399794803e-05,1694730409.8088865,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.015244804988347127,-0.01396568573053103,1694730456.4078503,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.01824681349635182,-0.018419443876066754,1694730489.7639606,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.0072939649292429465,-0.007832364518012946,1694730522.7236478,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.006034144929945695,0.0022176263628527204,1694730539.6547763,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.023117943231021343,-0.02260018562434918,1694730569.6056118,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.0017205805433730958,-0.0024601534653070356,1694730588.3203833,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,0.0048142351725857235,0.0001859499199353687,1694730623.9730232,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.00014177153339867132,-0.0018337219421484807,1694730675.9742792,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,-0.04013664599719302,-0.041364819837097055,1694730869.6579337,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.002464105775952685,-0.0026124144104284763,1694730919.5806997,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,-0.007502223860037738,-0.010606979867533228,1694730939.0822704,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,0.004286219300954741,0.0019450618350846938,1694730961.2200236,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,-0.015377094946690706,-0.015700712305402043,1694731008.5948434,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.024280150703180237,-0.022562982101936635,1694731041.4257545,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,-0.015027699824608609,-0.01545867075761631,1694731063.7366428,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,-0.01425351591251367,-0.014876447543374693,1694731091.6794286,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.000444065472604116,-0.0020519574019297604,1694731155.1389518,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.026015692973058613,-0.024948864794924086,1694731257.4629552,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.012921144851248734,-0.013041619469116972,1694731277.0731058,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.007680174428420505,-0.00860868476997112,1694731353.8452802,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,-0.022763079940196107,-0.02231246291331046,1694731387.589074,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.00908263450142699,-0.01107701476490286,1694731406.0272665,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,-0.015227263943295988,-0.015575080286848175,1694731436.653664,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.001994394569697633,-0.002179724673089689,1694731506.886167,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.018835980798012075,-0.01963533549579477,1694731553.433486,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,-0.012562515251518969,-0.012946940667653228,1694731585.9536934,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.019298809827134278,-0.01926340221610756,1694731613.2073767,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.017058671575125084,-0.01908237980410532,1694731646.1317003,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.01584913358057194,-0.015224575248674821,1694731664.77201,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.019908760107597567,-0.020458582006675385,1694731703.8228054,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,0.009025946703314913,0.0040290176866143446,1694731840.3972356,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,-0.01070373894567278,-0.016171804130160394,1694731858.2188916,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,0.010670910118942167,0.003918285246896525,1694731898.8034196,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,0.009045858534463713,0.004166888970050686,1694731928.1210918,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.011392617718431142,-0.012226789476260214,1694731953.3747773,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.015590729303208928,-0.014863640369207065,1694732038.014445,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,0.009976088968407182,0.002853449056861024,1694732089.4896846,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,-0.03220195181499985,-0.039152092158067475,1694732106.3484328,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,-0.0011196399436703697,-0.0024800046580690793,1694732130.3756661,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,-0.014140722397565586,-0.013345952003648742,1694732157.4447713,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.006286158010522458,-0.005997337645487377,1694732183.6445057,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,-0.00493636350990867,-0.011202057332662108,1694732404.6850944,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,0.009624567512853122,0.0024182352492210235,1694732428.1038127,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.0016847519846614478,-0.0031697666117429524,1694732454.1944673,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.011476936396328075,-0.013015263430737223,1694732476.1424277,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,-0.02361941348381058,-0.022268737172574715,1694732518.9113286,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.01847401919782543,-0.01901524521386011,1694732538.3019547,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,-0.019558022614962534,-0.02050463432053129,1694732555.5304563,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.0010753104559613202,-0.002329805575688182,1694732580.5302138,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,-0.01086359785192803,-0.01348567973066328,1694732602.8097525,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.026265354161157273,-0.024948447910127403,1694732652.2182558,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,-0.0042033718772045425,-0.004697195534582699,1694732673.089956,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.0010968060478911967,-0.0032959475235452285,1694732693.7277226,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.0025646112233574936,-0.0016356958541514643,1694732715.0621605,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.006408734183631748,0.0023093251530531544,1694732761.6469855,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,0.003089057468315004,0.0015980838655172969,1694732861.0511758,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.009102083603762079,-0.007574591478440862,1694732879.4123547,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.015071631279634845,-0.01715610071101792,1694732981.6420121,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
