trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
72,0.008327303105696182,0.003424978959588154,1694728066.8921323,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,-0.004814767516012841,-0.0021364613055034898,1694728082.0873554,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.0064223422837488275,-0.0032248040718032556,1694728099.3005326,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,-0.0184738914258189,-0.009159647580205155,1694728154.9371924,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,-0.014757316452061131,-0.00714028228136554,1694728237.051286,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,-0.03857234327862713,-0.02121581688229357,1694728418.0098386,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.0011399676039127726,-0.00023352174921309476,1694728434.2303252,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,-0.017648764752487223,-0.007684435462281813,1694728454.68768,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.010385951940741545,0.0017940569331710288,1694728493.3413136,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.002578054086631143,-0.00030035236379744035,1694728547.2096198,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,-0.004662199519028798,-0.0009667834598712233,1694728586.2991881,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,-0.019119402157724563,-0.010687672082989819,1694728602.1613162,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,-0.014191486615423798,-0.006939738765931569,1694728629.68355,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,-0.017013234289313228,-0.013249818991927897,1694728646.4315305,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,-0.0190712312413579,-0.010424550432217572,1694728686.5586636,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,-0.002284972492121229,-0.0002568087513863393,1694728715.0108705,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,-0.007249913857896528,-0.002311796769697949,1694728782.0688963,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.006790771092966885,-0.003171334762138933,1694728797.1191876,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.01134235621582702,-0.005482847794311629,1694728834.621077,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.003996445636616164,-0.0016632989457614489,1694728850.701955,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,-0.017031189396115032,-0.007959703960954245,1694728936.0774405,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,-0.0011981009182662206,-0.00046779733399193724,1694728960.7767754,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,-0.0013373033902621678,0.0009651224526331381,1694728989.0581422,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.009253028738732016,-0.003859549439076737,1694729181.6892786,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,-0.00966928802361311,-0.0040950794219405395,1694729214.7080586,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.018364854315701562,-0.009766914475422661,1694729269.722227,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.007661704162138738,0.0038115591793277392,1694729287.2228677,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.004358335191692264,-0.0026321235776252117,1694729340.2987213,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.017518433496260477,0.006571255360949602,1694729362.17289,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,-0.008067297412983399,-0.0031892118586314133,1694729377.330083,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.015422934438893199,0.006981848406157343,1694729394.3160057,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,-0.001384417964290341,-0.0008039511675461686,1694729464.8704534,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.00200413725998283,-0.0001926610017364272,1694729522.0664706,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.0022007143716732402,0.0006712382890342594,1694729708.5395064,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.015055721956461765,-0.007470333768364368,1694729730.4913142,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.019491306057506597,-0.01036872650086873,1694729746.3849971,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,-0.006392768543684646,-0.002791544817801306,1694729773.8768291,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.0021269135857127086,-0.00405141451590052,1694729789.8996308,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.008275725398779965,0.002358501077592834,1694729808.7864242,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.0040215264583098875,0.001524621094252887,1694729834.7633617,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.013510815890196426,-0.00694293332327045,1694729863.7873929,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.02020099337665182,-0.010056974288273679,1694729948.6743426,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.009737196981399965,0.004626424056062617,1694730038.6036918,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.01119864449392427,0.0030130014446001496,1694730060.712629,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.011863387197330821,-0.005400272804737094,1694730081.4807978,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.010981517724281686,0.004185606023550448,1694730114.8875372,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,-0.01702982660575736,-0.009700034358878451,1694730262.0854325,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,-0.015280013705105011,-0.006510479695963189,1694730280.6920452,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.021354291741955356,-0.01039668336079802,1694730307.6729465,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.0008921550334342054,-0.00012341422502926136,1694730342.888266,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.0023127964607609908,0.00015478647651867572,1694730360.0093713,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.013884495667546348,-0.006597641587822389,1694730376.0766447,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,-0.011216046750107678,-0.0054018211579986986,1694730418.6869674,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.010520674073988268,-0.004560466169557964,1694730444.6074147,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.009684579215006872,-0.004840372895557277,1694730461.1165082,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.000975390693173428,0.0005402012978478199,1694730482.5890691,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,-0.011699944980244403,-0.005083966191643086,1694730505.6391182,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.008791936225436059,-0.004282272285853317,1694730554.257474,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.008841344300163367,0.003995053093945766,1694730572.9970465,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.017042830042406365,-0.008980253136603666,1694730588.9181752,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.00638269871471453,0.002860704959911642,1694730609.0146537,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,-0.016912200966958446,-0.008546184193659379,1694730640.6265512,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,-0.01578187185227864,-0.009504708259869599,1694730698.4069238,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.004938641524754761,-0.0021983821989246533,1694730715.5400262,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,-0.023704048984864334,-0.011120500955828172,1694730739.224712,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.010748906020673576,-0.005159573010753871,1694730756.8649697,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.010490381055309195,-0.004444469247285809,1694730786.3275454,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.021874085994030734,-0.010033562069828195,1694730805.2861848,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.04207785002579456,-0.025285479481456763,1694730981.064046,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.004556657060183711,0.002869339030640794,1694730998.574874,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.01463977403038963,0.007601954006497658,1694731022.9275858,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,-0.009446640432314135,-0.005501975319392116,1694731043.4076161,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.005813134386077445,0.003375635690898715,1694731059.384717,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.006799312577191796,0.003682277071447304,1694731075.1093156,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.008247563726986873,0.0038456822175237937,1694731235.9021828,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.009687463465877899,-0.00408898612239339,1694731254.0616338,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.011913506907339277,-0.005537162166865173,1694731294.2008526,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.007384398389524094,-0.0027581028756937798,1694731316.90839,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.010672069165096776,0.005315074596845326,1694731343.0404236,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.01463333278587764,0.007227156941254753,1694731368.2189448,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.023416964447359412,-0.012800720835041357,1694731481.38946,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.008345783083308023,-0.0031386605088530306,1694731508.4714587,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,-0.012287255645844875,-0.006159931078199898,1694731563.265396,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.010821357044463964,0.003470628495799488,1694731589.028352,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,-0.0144230798535947,-0.014330508253031837,1694731604.758348,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.012639547008096885,-0.007468212939607977,1694731621.9518702,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.018851991466168005,-0.009492319458126008,1694731655.9534047,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,-0.0032485579587264724,-0.001559679089562449,1694731672.9145834,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,-0.029923799271579288,-0.015296563069234548,1694731691.4413376,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,-0.003163937368239056,-0.0008159201436079844,1694731715.912796,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.022997498290980856,0.009990456890856203,1694731772.1631048,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,-0.022079801076192895,-0.011411568517222248,1694731871.8144066,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.009063953546518011,-0.0037771685719640846,1694731890.105346,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,-0.014089878942809664,-0.006453172978003741,1694731909.6988268,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,-0.003465069076644678,-0.0018906648594763098,1694731927.0496461,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,-0.007771909717809278,-0.004664829828936012,1694731952.966312,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.009515499194781896,-0.004770777134829318,1694731993.1627288,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,-0.007038174677544529,-0.005433773850547885,1694732009.5831363,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.009935349319948328,-0.00432463624383117,1694732033.4574,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.006086654746745523,-0.002149389380414757,1694732051.70607,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.006530026183817261,0.0034698542435452895,1694732228.4532511,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
