trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.006063088261230143,0.004270480899350559,1693596324.0946896,11,7.978483999813132e-05,0.5116272746509489,0.20730292317779989,0.5432218654400549,0.7108716314386267,6.326949870128391e-08,0.0012754292583167424,27.801381285397614
38,0.023956122187679174,0.019591422344428566,1693596324.2188833,8,6.635820657185267e-07,0.5520578037626006,0.5177071601525942,0.5929930903074053,0.7719753988354214,3.013894982844009e-07,2.9011054604261343e-05,0.03894600849546851
39,-0.12663728789074802,-0.17841470441882712,1693596324.3596156,9,2.4156670208152716e-05,0.5836122639837651,0.057302607528564364,0.5001630561059396,0.6518886979664221,3.942103172220078e-08,5.275635554840519e-08,0.16897445783092102
40,-0.026384539887892133,-0.039218129276957114,1693596324.4816656,5,3.3139203921117286e-08,0.5235193009716633,0.11809325379329075,0.6330943731367165,0.6219695293415304,1.1073709871752181e-07,0.0001099926100255847,8.393852017568843
41,0.024871922819033054,0.019713836047522193,1693596324.6083348,4,2.4005498300697294e-07,0.5289257340868556,0.6103435082676244,0.5604932827257858,0.666417020414653,4.0468353029449746e-08,2.4562919380065017e-06,5.7309134455111334e-05
42,0.02348435262934312,0.0165037053527326,1693596324.734266,3,4.026713271668062e-06,0.5592248183916938,0.9812907735610268,0.5347958108934285,0.6945122396290199,5.200412557953752e-07,5.089379958235626e-07,0.0024428575625667632
43,0.022349220902281308,0.018296260297954836,1693596324.8580892,6,7.344673770307166e-06,0.5229078251978589,0.2926995411209919,0.5726735995369953,0.5791681524058137,3.7126616971429876e-08,8.061646201597457e-06,0.4389964583167471
44,0.024490388172981326,0.019605767360286408,1693596324.9821332,2,0.0005984560483604014,0.500252544299373,0.585880293001562,0.5233478010127603,0.7458681841319533,1.3715519348882906e-07,3.896777343536482e-08,0.10864428515190569
45,0.01967739945417979,0.01746793024821769,1693596325.1118371,6,4.271679541656997e-05,0.5484704883505855,0.2924047914796872,0.6881446601927813,0.6814889569250536,1.1471873350508454e-06,2.190852623479409e-05,2.4668205350532597
46,0.02358457877901432,0.018884736193093277,1693596325.2369766,3,1.9253274998118035e-06,0.5882495715281807,0.5973316746003867,0.608916805665658,0.7162167901083675,1.021275472756974e-08,0.0007423778119879418,0.003913077916216831
47,-0.41080835217182443,-0.5728256536641809,1693596325.3634942,5,1.4498333518674134e-08,0.6149443402837704,0.002249490182072822,0.5473303446266227,0.7044605605857825,4.0537261760907455e-07,0.00035039875930723496,0.0002677041017263657
48,-0.02047901701305288,-0.031378135610169666,1693596325.485731,4,3.4900419742940054e-07,0.5269675439088873,0.13767103315555188,0.5171000548402374,0.6778818022693152,3.280067273611178e-08,3.36839106423678e-06,93.68460816611616
49,0.019854274740209843,0.017613925889484516,1693596325.6100996,2,8.195924179348616e-06,0.5503746671415691,0.5866282730909228,0.5819894498198932,0.745177138964318,1.061921210732101e-07,9.369372799528991e-07,26.315012639213347
50,0.025979498104912513,0.016132946198390008,1693596325.7336245,1,1.611754465868027e-06,0.8333134908229486,0.9729639841150581,0.5640478565051906,0.7973100139766649,1.7468085296520937e-06,1.6224107138653224e-05,0.2563903509872853
51,0.02613635476504228,0.016175086662392535,1693596325.8568542,1,2.0116138892945606e-06,0.7751493417354126,0.7849929831208665,0.5634106507130394,0.8014503719977314,1.912836207328229e-06,2.4587704001794935e-07,0.29913030581707806
52,0.02610008133641295,0.016195188587073917,1693596325.981051,1,9.009110859212341e-07,0.7914024421546361,0.6181974111664155,0.5445647391302212,0.8078256155196045,1.9892460717172064e-06,1.7469237925655412e-07,0.2199428559100116
53,0.019961183177226283,0.015176368593760037,1693596326.1034489,1,1.624538866248219e-06,0.7932414523581095,0.2527122815091977,0.5167999532889185,0.8230406904232984,1.639161596807103e-05,2.2054899526804872e-07,0.23080726302788346
54,0.022606888234598888,0.017732368260390707,1693596326.2261276,1,1.268965702417669e-06,0.8267615351929526,0.624862538997296,0.5722846937413001,0.7996646306764297,1.8320349709277704e-06,1.0937388185338811e-08,0.055464877640705096
55,0.025910833676943246,0.015733474718798268,1693596326.3496737,1,5.771963423521313e-06,0.8226249078923054,0.9760257989201797,0.5416728592076353,0.7670504401390834,3.0713803622337413e-06,2.3594322618704365e-07,0.2584716340637251
56,0.024216373526547152,0.018677859274162878,1693596326.4750261,2,2.8519290736498596e-05,0.7389539113605715,0.32122570632447073,0.597510450713081,0.8520268060441376,3.683016036495797e-05,8.413961867003838e-07,4.8298062042724155
57,0.014343559789460225,0.009291746468309325,1693596326.5989962,1,3.88374507719506e-07,0.7835533303044699,0.20400332142832825,0.5110646177686154,0.8091606661268158,6.3155756464591e-07,4.3374581156461635e-08,0.09638216820806916
58,0.02644025655088922,0.016353865751527197,1693596326.7264302,2,2.2967560907509645e-06,0.7622501168635085,0.584381170361915,0.5344225417228906,0.8411040941731639,1.1311012512791196e-06,1.5414022747439703e-07,0.7651530435132791
59,0.024866735441218202,0.018700777519856104,1693596326.8519914,2,6.776794183607256e-05,0.7508575003138099,0.3625187943304155,0.53614982385785,0.8352076128965099,6.144731792544477e-07,1.231126989866267e-07,1.406619186875713
60,-0.07932148777460246,-0.1155275410483787,1693596326.9783008,2,8.623371477330088e-08,0.7153087267406574,0.07524083265634243,0.5060196387081078,0.8711829632802655,3.5716119205626474e-06,2.3399010299840276e-08,0.5028295664793284
61,0.026137643422963874,0.01605002104395814,1693596327.102956,1,2.4985919122684425e-06,0.8056613813419699,0.6704648951398307,0.5595739616947751,0.8379275498510351,8.535941774528588e-06,8.692623947510675e-08,0.8570224904029362
62,0.025931014224531035,0.01592662582569193,1693596327.226537,1,3.6709483324726093e-07,0.7681544684641539,0.6273350160826382,0.552971813941373,0.8700031267577305,7.858437834872092e-06,9.243491617336723e-08,1.7566386298260668
63,0.019405850703697602,0.014729769554309047,1693596327.3494647,1,4.5923666999569286e-06,0.8028577675337192,0.24617609324628226,0.5354225649357827,0.8348096008678,1.1094391805734986e-06,9.047708514934386e-08,0.6651854765688943
64,0.026257941186563327,0.016275709659330007,1693596327.4749908,2,1.511300382577193e-05,0.7687831685762312,0.6708084014333926,0.5855619449206427,0.8235381894527151,1.753968463176438e-05,3.029882722415231e-07,5.1327664996222815
65,0.026364732737960583,0.017960869202838348,1693596327.6003556,2,1.761627635108547e-05,0.7778330745406317,0.41618597035532473,0.5960775677329672,0.808195222068604,5.0778116726087706e-05,4.054330504292105e-07,5.481055834384128
66,0.026560796801338715,0.017735752274488314,1693596327.7263188,2,1.5691119425280655e-05,0.7713666510485536,0.44746313648679054,0.5881437898026671,0.818625839845981,3.386052817152799e-05,4.820835486795472e-07,6.123106646547585
67,0.020992944377903888,0.01245850888039235,1693596327.8547804,3,1.6322153800370125e-05,0.7499668670547905,0.4140316625838236,0.587960705559814,0.8225298262254448,3.4286533236088914e-05,3.894332966972191e-07,6.121003546471926
68,0.0008866252324911672,-0.008888725476343673,1693596327.9806943,2,0.00015398971810123594,0.760208861957078,0.1521143289202966,0.6282360461117058,0.8415636392433291,8.668916319886594e-05,1.354728714090249e-06,16.65351779845097
69,-0.039801916815577654,-0.05968111467064441,1693596328.1054182,2,0.0004621651317231187,0.7273550351007955,0.10362555545491227,0.6106613898407867,0.7842751534488543,1.6799629919769415e-05,5.215532939150814e-07,4.752787018802377
70,0.021850920522382022,0.01582312208183101,1693596328.23143,3,3.38912562724757e-05,0.6963848349769349,0.41173586623473774,0.5825519636068603,0.8918640054783618,0.00012496431724934277,2.932506176648726e-08,11.211036921281021
71,0.026593411243302056,0.01597921579324124,1693596328.3723252,2,1.818454081921655e-05,0.7704424774085986,0.7102465088768575,0.5580995230161486,0.8210304810663951,8.768515682407534e-06,2.76707767129234e-07,1.7885340313231461
72,0.02383068965220614,0.01760724340747777,1693596328.4989197,2,1.1900156849432097e-05,0.7736912184013054,0.28341386034841376,0.5980480722541762,0.8206408481421924,6.8551724501398534e-06,7.064188916586308e-08,2.8216960106372473
73,0.023573147705341024,0.01824513495847835,1693596328.62353,3,0.00012524129130108073,0.8036425905059381,0.45900538399020174,0.5280366472793653,0.7653346437277432,1.3886041387773455e-05,8.182643592381001e-07,1.0180170761624552
74,0.016652878697879903,0.011359921748262614,1693596328.7498198,2,1.836637949027458e-05,0.7466726768606147,0.2054018793420412,0.55740372917615,0.860082545201138,5.031043872500895e-05,1.6289745519995022e-08,7.168639464039589
75,0.01269154701864772,-0.003189072642567403,1693596328.8819695,7,5.849092775431961e-05,0.7604669136908782,0.7622308803260032,0.5787684969843598,0.8375646169233589,4.131480981008699e-06,2.903174985232555e-07,1.9313015724364975
76,0.019136494851341945,0.01701259619450135,1693596329.0071073,3,4.18974730625815e-06,0.7316032589097038,0.48083598328001903,0.520103068880969,0.79181214803071,0.0002109045342081128,7.758831159586163e-08,28.228202742189904
77,0.025636540800306085,0.017225803274802165,1693596329.13179,2,1.5212449458332583e-05,0.8446158224976774,0.7729378651411137,0.6414433672087687,0.7764970809201193,7.984090381227574e-06,2.6054765243201342e-06,4.120585003126323
78,0.020350112968212763,0.017245744245683592,1693596329.2565272,8,0.0002508210891526745,0.8106076791564272,0.3224199005816158,0.6194472737362102,0.7348969298740637,1.91928527738744e-05,1.7060540814181199e-07,13.270679259296346
79,0.0024462829345454074,-0.0032974502326543753,1693596329.403507,4,5.31930622650343e-05,0.7812810790928488,0.1677658213069879,0.5701274690636672,0.7599477460677582,1.0248698332131697e-05,4.704572308274043e-08,0.7858413595501728
80,0.023185474700252118,0.01738898216904372,1693596329.5312898,2,8.5554527516628e-06,0.6740676656456286,0.7333525442787381,0.5001652052633603,0.8134784113290975,0.0002736015560685233,4.243329477085573e-07,2.2748688266216397
81,0.025900942765373136,0.015496770078718192,1693596329.655751,1,2.3782722282232226e-06,0.76983903349093,0.6760266112204577,0.5690570819267782,0.8037921245886601,2.767064922540308e-05,2.2778038254679288e-07,1.143343635203119
82,0.02342555748209829,0.018454297304846712,1693596329.7793539,2,3.391146103434078e-06,0.7836397572803209,0.4482431649622679,0.5568802896825744,0.7873581054204305,3.046825539581969e-06,1.576762204976342e-06,5.9861953398558105
83,0.025924825336592905,0.015399791583368572,1693596329.904985,1,5.817729342833988e-07,0.7748416272737728,0.7176926169017588,0.5925368229868634,0.8424172858752537,5.983222897639762e-06,6.610660081045194e-07,3.1331056337412004
84,0.020264106174239127,0.007705893429738708,1693596330.0344715,3,1.0831419927397583e-06,0.7555413158257609,0.4781773207088327,0.5422231896970976,0.8134074702504126,6.327444251167894e-05,1.0862883255921422e-07,0.6106760635314824
85,0.020909886690096635,0.012977648759507021,1693596330.161951,7,8.730186761151323e-06,0.7166189918419862,0.34973330437659406,0.5567844133387791,0.8289093395796695,2.351102549528232e-05,3.169103747362296e-07,1.6088352064679519
86,0.02581293214392988,0.0167914171515553,1693596330.287064,2,3.646581084413067e-05,0.741910059637681,0.978163574157351,0.5299526029459403,0.7956625184208864,1.9833726252776048e-08,3.9039046791442935e-06,43.46572631921906
87,0.011221934241574139,0.009395685023050326,1693596330.4113002,1,2.1776736597848986e-05,0.7917001203989577,0.2550804000557736,0.5125798612509893,0.774890969522674,9.176286873528765e-06,2.367980979788635e-08,7.843307435249216
88,0.026114163246249045,0.017140143124038443,1693596330.5383353,2,0.000100437727160563,0.8067656045502289,0.5341305539953897,0.6038476788572144,0.8446287245119946,1.0135447045131688e-06,1.2194366831270201e-06,0.3718153756980743
89,0.025243584650016637,0.016469367014433023,1693596330.6650414,3,1.6294796162174585e-07,0.7627833319513103,0.7429781455475502,0.6189779189451361,0.7558688644527629,2.2111253491133183e-07,1.6900586394805725e-07,0.8000774671507961
90,0.024766965423668408,0.01740990134937004,1693596330.7898364,1,3.854435180741624e-06,0.7282274941786797,0.9996642508960731,0.5847348150715593,0.8292526653078548,2.504951795661312e-06,6.138890197526129e-08,21.29598908679079
91,0.026167306540047508,0.017388700994750872,1693596330.9201097,2,2.1148906331821194e-06,0.8129258599800627,0.5151022460183634,0.6060676353280939,0.8451493075999427,1.061744691266577e-06,1.401501544140583e-06,0.348663271479845
92,0.026299855854683973,0.017703803271870155,1693596331.0469077,2,1.8587454205587615e-06,0.8187402466623664,0.5720066556344738,0.5622391834720823,0.8178240543300388,4.919998840670839e-06,5.606739771106079e-07,3.900009343887642
93,0.02255775162659679,0.013847285172054247,1693596331.173946,6,8.753028112681086e-07,0.7964926200300996,0.3502073845032397,0.5516649123480506,0.8144010206771648,4.080315754422573e-06,7.266210815383093e-07,11.683204029285974
94,0.021480653159854368,0.009621817639795194,1693596331.304974,3,2.3397620400063324e-06,0.8189238047222287,0.5349535038027661,0.5353437377532761,0.8531751619183174,1.3753596461270295e-05,5.066800107483095e-07,3.625256230674229
95,0.019444342452533903,0.014025114553549822,1693596331.431898,2,7.779914018211417e-06,0.8390043097253417,0.22266452052633845,0.5761503634251091,0.8633513488076913,4.0888337712909366e-07,1.833747047422122e-06,1.6697913845558081
96,0.025664321381779764,0.018428969470904,1693596331.5581026,2,5.637430605768676e-07,0.849379125045182,0.354879402654687,0.5956692712560472,0.8470329673144896,2.6219150745111077e-05,1.4060839683073367e-07,4.336620956266437
97,0.020946583109435202,0.008437268371263129,1693596331.6884465,3,1.1862226873045188e-05,0.8190549027028291,0.5340377865114767,0.518491643775143,0.8304429549225625,5.877054975372959e-06,1.1052021922705088e-06,1.0469250567109998
98,0.01830001487765187,0.003860485994914842,1693596331.816069,9,1.319959668382138e-06,0.7855667087656099,0.7387481067103963,0.548044726326885,0.8157602173679952,8.573895266256645e-07,3.270159301347851e-07,9.21054243213838
99,0.022600110104568416,0.017106406898066417,1693596331.944626,2,2.599938889646124e-07,0.8605126482243711,0.26223736630085404,0.5645875839424693,0.8065741079043975,7.784295387458025e-08,3.72948328943364e-08,2.102296483330203
100,-4.3165168302827794e-05,-0.008754356030019395,1693596332.0694182,2,4.744950331559814e-06,0.8108567228334318,0.16463216982020581,0.6097342957462301,0.879993277220683,2.1948030146914588e-08,2.113396942933269e-06,60.65825227614261
101,0.026252513827826895,0.015617241852243668,1693596332.1953828,1,2.342844083439697e-06,0.7745098574559397,0.7284312886816946,0.5640169983663623,0.8002995957503222,3.076906875607692e-06,3.2160995637133975e-07,0.3555864481801273
102,0.025888562659849845,0.01605517423729841,1693596332.3266098,1,2.61090788546329e-06,0.7698756481592616,0.5972588184483468,0.5820763450548289,0.8265260683273701,1.2853473946956357e-06,4.556418052822393e-06,0.14246092117513987
103,0.023096634599871213,0.01830135328966942,1693596332.454132,2,2.5926512167284856e-05,0.795000115539851,0.42067296697389955,0.5398292491193661,0.7920970973178982,4.6210284986122804e-06,1.1207195212759175e-07,0.5235149909811865
104,0.024729338893934694,0.01744016504213819,1693596332.5793753,1,6.0278548881984405e-06,0.7527248398506009,0.7924487964521187,0.5261897839318348,0.8515905086501978,1.2893427485033529e-05,6.219631184757703e-07,3.02374866206685
105,0.020070723602728435,0.016729477577571372,1693596332.7051604,3,1.5491981673282009e-06,0.8283462219012652,0.3051710758433157,0.5654345802796037,0.7799096251120712,3.1563564530072585e-06,2.513289839599298e-07,5.6970714535798255
106,0.026149522904691525,0.01710532192292802,1693596332.834154,2,1.3110817619009945e-05,0.7996315241620676,0.5281450876935709,0.6025111208679561,0.8376024780494247,4.003884579622872e-05,3.7771443100089054e-07,0.3891525779540525
107,0.024016576103338072,0.018156437961300842,1693596332.9615066,2,4.7150658024778744e-05,0.779992011052445,0.4947947972005241,0.6034970276617552,0.7994827333377591,3.9230966681996266e-05,1.1987466161443623e-05,0.4691535362581677
108,0.01608649776392579,0.006461889679977406,1693596333.091992,4,1.5610924557882705e-05,0.7434857425950994,0.9664667675881117,0.5902927524422447,0.8231173823410189,5.2779106950327084e-05,3.797329431189429e-07,16.806028424379985
109,0.02163436675881536,0.011181114580173568,1693596333.2229216,3,0.00012022851574254186,0.8172907055731222,0.4129817858218471,0.6262405685282896,0.858194543834582,2.1291037476923497e-06,1.1186892259909997e-06,0.31631834690385513
110,0.016806564138924673,0.010898743848291925,1693596333.355027,2,1.0645514289445754e-05,0.7599475245136631,0.20181885922910187,0.5114216078084172,0.8343609778623413,2.577780867347494e-05,5.199471438314506e-06,0.15317021120005556
111,0.026138441121908107,0.016023300220464165,1693596333.4817777,1,2.560743363457858e-06,0.8074864550122006,0.6731390549910988,0.5738870340936375,0.8173031636732777,7.750128089442514e-06,1.7090520950440102e-07,0.9646803537333927
112,0.026252416420945557,0.016545143822856878,1693596333.6102915,2,6.383543743286424e-06,0.7992365709334885,0.6016060743311074,0.5708180318653556,0.8074982980918929,1.0316272016109191e-05,1.5361356499487982e-07,1.5627451170196915
113,0.025064082312518776,0.017590274828180097,1693596333.7370307,2,2.6402736051430894e-05,0.7960910397377137,0.5530331557490687,0.5495456890744407,0.7864461160850786,1.7245201384860456e-05,4.1524568308271105e-07,1.5888611447843288
114,0.026333049217989735,0.015675882087292314,1693596333.866062,2,7.223793052299002e-05,0.7671855982316927,0.8344225926586296,0.5894034366690826,0.8069118146784344,0.00010482938788278687,7.363325789559175e-07,2.1398347786285545
115,0.016969301819464322,0.0026753663963637875,1693596333.9973707,3,6.681235552352079e-05,0.7865505675385582,0.8280791142780625,0.579769774120215,0.8040308899891042,7.142127210759016e-07,6.886820227106557e-07,3.0497020507279933
116,0.021972570942459302,0.017918293157119125,1693596334.1252263,2,7.115971248705865e-06,0.7753382426202641,0.37714488251199113,0.6134042260002508,0.7671492382119766,7.678419834247052e-05,2.4658229028931696e-06,6.709193589598989
117,0.0214139380164855,0.014038682876271413,1693596334.2560813,8,4.4704552581599977e-07,0.7661284575043041,0.282071256990368,0.5894195445202441,0.8127552667761948,0.00013078128446838077,6.150561481836897e-08,2.4348870662776707
118,0.025480645951959757,0.016175550931880056,1693596334.383921,6,0.000264019547181753,0.7485041786085773,0.8331089527811535,0.5337433939307084,0.7779597907527535,1.142858395901875e-05,1.461907474980113e-07,11.65423787535617
119,0.025299912167722982,0.0171855321450044,1693596334.5102854,2,1.0143741043430122e-06,0.7365525867094727,0.6426415499819592,0.5689371582347237,0.7949038925163284,1.4407943046507336e-06,1.57403581482126e-06,1.293707840898726
120,-0.008098144775338323,-0.02023614257345363,1693596334.640378,4,0.0008983803579720492,0.8311982124419014,0.1342764316703067,0.5563049177738705,0.8038433202085803,5.2265325661089916e-06,3.4490811804478086e-06,4.381025001595254
121,0.02610067367472446,0.017204821409147142,1693596334.769892,2,1.4526991364150942e-05,0.779399534181062,0.485469338914346,0.6030847515089178,0.8425838377284697,4.2823512742798666e-05,2.8292392774180287e-07,0.6669757640450227
122,0.026289369792271144,0.016742350920819993,1693596334.899181,2,4.0772980650868813e-05,0.8003665320242412,0.5765727952525089,0.6506394400475181,0.8302498118953668,1.4514356359179546e-08,6.482423855413936e-07,2.384497753834407
123,0.026628244287223435,0.016112413171034845,1693596335.0299065,2,3.138600439766547e-05,0.7888427230356656,0.8008226448739296,0.6187497270935719,0.8210987208512348,1.6208850987135786e-07,7.43374196193117e-07,2.0955964370686946
124,0.02653859476984577,0.015911966035557,1693596335.162123,2,4.264187898473118e-05,0.7670742446701527,0.9753548697730933,0.6372092946016633,0.823846470910919,1.4296995446488279e-08,5.4967010073666e-07,2.2334905318981426
125,0.01743931913218566,0.0037034737331619327,1693596335.3691974,3,0.00015723320102758003,0.7556883817387003,0.9936828758569608,0.6423212570170433,0.8202066057267603,1.4015608866588042e-08,1.027892631666266e-06,8.068120592415388
126,0.026319732889634295,0.015827500172057363,1693596335.5050468,2,7.391807830543072e-05,0.7721485177830911,0.7902606951600274,0.6553743790190483,0.8282202881080496,2.2655049710142072e-08,7.132241101421405e-07,4.578495653812851
