trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01618908407202091,-0.018205009906129055,1694732383.0830913,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.017399709784537754,-0.020198235922474383,1694732414.3850446,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.0163318151975409,-0.02007377606563554,1694732474.4293382,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.009186505023117686,-0.011226538015805643,1694732557.9104064,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.017478104710728415,-0.02031094048485471,1694732573.6447504,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.0020370810416978635,-0.005682296387997665,1694732595.6984198,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.006635175521712999,-0.001283279572129814,1694732611.8548343,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.0023457773827838535,-0.0013175344997216065,1694732634.2324438,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.0005629259232092787,-0.001161806961665901,1694732651.3937297,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.00479706936098645,-0.0075106962992743664,1694732713.929923,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.006459338278923643,0.0012171177035463776,1694732878.3193557,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.004533511141421309,-0.005420012021381204,1694732893.9947217,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.0018963547131347624,-0.0033502067908255384,1694732913.042752,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.005975516810247439,0.0024636266151031316,1694732968.0319464,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.0011151288548687521,-0.006842073672160387,1694732987.682965,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.004104447852438575,-0.0029599697652891166,1694733006.9077196,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.01647463046279385,-0.01877237486998018,1694733028.1251495,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.010421638038809133,-0.011176804261467943,1694733047.5430946,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.008598268248870333,-0.010991309122221793,1694733092.4851458,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.0078097175465763335,-0.008388871514907414,1694733107.67368,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.007990093003970022,0.00259517522630337,1694733122.96387,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.022831049606740317,-0.022399727581162487,1694733145.1402664,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.01761984384603199,-0.01925239209288665,1694733262.4108615,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.006173826053308629,-0.005046946410042219,1694733296.7815096,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.0023788484771867235,-0.007282769299780334,1694733339.2021785,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.004222745759242086,-0.008127719006967293,1694733396.0199997,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.014685973388663287,-0.01653922877702696,1694733439.837111,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.015157721098569166,-0.01662198525787484,1694733462.5780919,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.0013832842524047484,-0.004042645919492882,1694733479.5708313,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.014351942661179562,-0.017388899174147543,1694733551.4777586,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.016729756143905705,-0.02079264759696997,1694733625.2512372,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.017388375375058995,-0.020005626533776022,1694733697.3818767,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.017962843695185304,-0.020182432001757844,1694733727.9634376,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.008498122661723118,-0.01017850748032978,1694733756.9746609,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.0052915791896468445,-0.008723472658650921,1694733783.4907894,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.015942335996381285,-0.01769803901153244,1694733812.472277,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.0008747604032289802,-0.00020693305040864196,1694733834.3457928,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.012691038482716133,-0.01601379449755136,1694733850.172336,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.008836502541986757,-0.010410732680850465,1694733876.8012414,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.01360085343403794,-0.01695226047474363,1694733903.972556,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.005012751504295698,0.0013977336863087997,1694733921.0329256,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.006299701194661944,0.0024067781007666156,1694733947.6675048,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.022858797968742017,-0.022644963077710356,1694734111.1150107,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.0178316387401094,-0.018584757615550007,1694734141.5855129,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.013388357878605373,-0.016197262292490633,1694734163.0932791,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.01319092029128388,-0.016846777108375788,1694734220.4575045,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.007515970081050538,-0.011772981218211909,1694734236.2323112,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.0051790069768011815,0.002559134233475868,1694734311.954593,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.00021512792538724845,-0.002121572969328467,1694734328.4221945,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.0010200976476637535,-0.005684023284732165,1694734381.7394745,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.01195852074519288,-0.01671164945715553,1694734396.5016205,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.0031618150834624714,-0.006190977095549499,1694734411.042003,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.0031559931297011623,-0.004276133878134303,1694734473.4001832,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.00634421133263996,-0.007778668930392918,1694734491.832162,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.020022419527752078,-0.021009943217590088,1694734565.945528,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.007158305410514432,0.0027387922175561297,1694734582.6907024,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.016511448493630176,-0.023243074748020787,1694734598.22659,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.00646901106609854,-0.009553980973594722,1694734614.3251903,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.008997644417330308,-0.012708396690592982,1694734629.341788,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.007779957081101019,-0.010431501364710272,1694734664.4241083,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.0025553221735217235,-0.0011502490579895497,1694734681.0822134,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.007238223077547845,2.127141343344352e-05,1694734719.8566983,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.009531303747159381,0.005664927978647705,1694734825.060888,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.012173176548424314,-0.013131952349447307,1694734841.7230043,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.005357549087500413,0.003502947475303775,1694734875.7590811,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.011452665940050677,-0.012760660831264703,1694734893.5960858,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.0007189328707297715,-0.0037744445826151107,1694735059.1774535,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.00123134226694821,-0.0006460784798290042,1694735116.4711604,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.031041066431219067,-0.02978358734583275,1694735196.7147155,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.012643632155365347,-0.014660388679401892,1694735214.0106974,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.006139086055735987,-0.0009163838311259109,1694735234.0860984,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.0014664429173240068,0.00018396106825679936,1694735274.9356973,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.011967214660209002,-0.013434377302765421,1694735301.6614635,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.0017296558330244238,-0.004916693483256518,1694735340.6088462,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.0003514939458467703,-0.001736865467861115,1694735361.2061522,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.009726790000437191,-0.01087788366607434,1694735382.5014658,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.012879487633045361,-0.01478436977583475,1694735472.804201,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.0866252511066885,-0.07882283387189393,1694735487.9256248,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.0007517819091911182,-0.0030392933916538745,1694735502.7861786,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.005487011553792942,0.0018889671711802558,1694735517.4607193,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.001557831724876113,-0.0009696806758932031,1694735541.7521684,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.0028988855065426034,-0.0019192974989259426,1694735647.32608,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.010058811270809986,-0.012540777798548675,1694735667.409074,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.01958504481412815,-0.02102489822206155,1694735732.0097272,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.020317300761830914,-0.021944473353040506,1694735890.4196365,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.0013855653675318713,-0.005492198993383379,1694735907.5200088,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.00855904172216504,-0.007624698468518654,1694735925.2244155,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.01210351885606098,-0.015227809641362944,1694735957.3127265,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.004298821151331067,-0.007882001207233147,1694735973.1968195,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.000641779590008662,0.0010442922678103317,1694736075.4501266,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.013758184403139362,-0.016368838534049468,1694736096.4979005,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.004495410057627769,-0.010670525822604304,1694736115.144403,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.00011160343783145343,-0.001411353345368127,1694736132.3046212,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.002708018737715756,-0.005921670472869955,1694736147.1736495,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.00586873729606574,0.0029408841557271304,1694736165.8791218,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.00884742329137278,0.004920833733740526,1694736185.8968518,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.0032422489749812655,-0.0044949389363602155,1694736207.648151,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.010840228152906084,-0.013635487452401396,1694736278.8168774,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.002046695279858346,0.0006427185862717399,1694736298.3416755,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.013661665031020176,-0.016533872395168014,1694736326.8533518,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.014176106069557992,-0.016369488864173887,1694736361.8469243,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.02319380211581268,-0.022739163405173457,1694736435.816038,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.002381369396055155,-0.007780992885039417,1694736461.6711178,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.023377770703383538,-0.017925692028772477,1694736534.9209735,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.01746945778132214,-0.019425091892496527,1694736550.6056228,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.015786814282103823,-0.018016109125651436,1694736613.4594138,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.003592412152408797,0.004024511727567237,1694736631.2658358,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.007327929702636959,-0.008262794058985001,1694736647.4047956,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.018349336579676967,-0.019694331726126668,1694736709.0537503,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.0034994612464668284,-0.0010732940830897597,1694736760.819098,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.003732389340565412,0.0003791949879734524,1694736785.7048707,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.009104701825056294,-0.011234718422197698,1694736801.597583,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.014420292858767558,-0.01699165295613292,1694736823.3783393,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.015184012607809327,-0.01668644702298394,1694736862.8590195,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.006126402226773187,0.0003856643153727912,1694736878.5066864,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.002743809956944565,-0.0015113737189289544,1694736919.8310432,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.006862929267509754,-0.007768205498180691,1694736935.6677504,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.011195589310656118,-0.007020351469446906,1694736950.0489144,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.010416595514348703,-0.008899004412751266,1694736964.3642619,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.013762833139141284,-0.017052075651870613,1694736983.9274704,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.012974220690899152,-0.015135767701199176,1694737008.2963665,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.00746849023858287,0.001393792772616309,1694737032.6798596,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.022085733706714405,-0.024129101816302567,1694737090.7804685,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.016297171447848147,-0.02104633511020859,1694737113.380334,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.0034621614968126657,-0.005721584471831687,1694737133.0516224,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.012901663297192778,-0.020871893808865227,1694737148.8361018,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.0020967588359006584,-0.0033059388706846438,1694737184.003276,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.018923638082616545,-0.020505542682835554,1694737313.0227935,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.016946966674360908,-0.01824084741057197,1694737333.383124,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.012769937948339916,-0.013039740989927218,1694737376.6733098,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.01537507272446681,-0.016999693215100642,1694737395.1822877,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.00398819051316468,-0.0059315117793057315,1694737409.4774723,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.001631424315925889,-0.0033212871161532043,1694737579.0564086,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.008028916134559472,-0.008794240843237322,1694737595.5844169,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.0009231178314963451,-0.0054607945958622395,1694737619.323298,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.014897526456137067,-0.017485768272407443,1694737637.422514,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.008658128961164246,-0.009952188204330081,1694737675.6774588,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.0037029669650820995,-0.0067003057668677535,1694737709.6099606,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.01136446245360001,-0.015382514230025013,1694737746.2539356,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.003491107756847467,0.0007057208317118313,1694737761.4478064,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.017008705720707562,-0.019009479728399947,1694737809.253056,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.019536044484586235,-0.019638100577303863,1694737862.5168793,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.006548463179186781,-0.009622656427322962,1694737880.1487825,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.006824061876554155,0.003202645424512429,1694737923.814249,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.013671752769411016,-0.015505211951526432,1694737996.7051263,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.023856481245219108,-0.026003125692049434,1694738029.7562163,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.0004946078852126057,-0.003539776734116984,1694738047.0630288,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.020067808806806475,-0.02295322359251628,1694738096.5779474,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.006797349569426903,0.0032459612792898884,1694738130.884945,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-5.364442303035233e-05,-0.0026274254753018145,1694738149.3814487,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.013847732880569508,-0.016148507088339592,1694738169.497165,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.0005276532247763255,-0.0006583438894323113,1694738194.324637,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.018627315327732097,-0.022350328859825463,1694738237.97449,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.005432489266751106,0.003771173545835005,1694738255.9355216,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.0010030214298901718,-0.0055484608790461465,1694738366.5501027,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.006139104047800936,0.003956749239560131,1694738381.6337795,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.0054015225799135536,-0.004364922603194543,1694738397.4562285,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.006727677458854497,-0.015046015399958534,1694738411.731835,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.006719253289938498,-0.0016896179705738756,1694738426.927279,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.014961170957025871,-0.016813217904153577,1694738459.1128826,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.012212859631337336,-0.014027939559873914,1694738483.723334,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.00014630007525506805,-0.0019017162467480642,1694738501.7831175,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.0044773645070210755,-0.002611730791853395,1694738523.751506,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.002210092813321518,-0.001897786912634425,1694738543.4023802,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.015063289109562561,-0.01651061375039209,1694738564.9356983,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.0016880329044791642,0.0007567206127884196,1694738581.3389175,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.0016654726903503336,-0.0001370417107664501,1694738603.0949535,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.005220760006508174,0.0010656389395350407,1694738624.531362,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.0029538805625086706,-0.007617444063932499,1694738638.879023,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.0017088971745419235,-0.003469593797153614,1694738654.0619597,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.009513290402802577,-0.008300323396241982,1694738669.226765,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.014606020788215712,-0.016701885779126124,1694738690.4910202,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.017518865589170263,-0.02035928042752788,1694738773.0071855,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
