trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.011871897891536642,-0.014626123244802836,1694746683.3611696,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.0179321240824013,-0.026403906732246796,1694746831.801092,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,-0.016096670281692482,-0.01700100324903797,1694746887.430036,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.020696970659267677,-0.019828312670201687,1694746954.9308248,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,-0.010514138857936395,-0.008757299138245633,1694747007.6291215,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.0032789654693128334,-0.011663126317685846,1694747051.151102,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,-0.0006858207010354,-0.002614936087435016,1694747485.0575457,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.009535894058459782,-0.013012141133022626,1694747527.5991383,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.02110339411077966,-0.03209743038358304,1694747571.8775766,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,-0.010309718013113311,-0.009586569306463844,1694747613.6739633,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,-0.016942429981107843,-0.01375169717501068,1694747652.8395545,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.013437762873914183,-0.015247623106084518,1694747738.3214993,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.02171996341535798,-0.021487129584401687,1694748081.04388,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.01551004724305094,-0.017439168848808917,1694748142.6609335,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.01511295467365481,-0.01009998131127654,1694748221.2143145,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.006990972456546007,-0.014006234415220531,1694748292.0184224,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,-0.030208605121667897,-0.03084286686962945,1694748453.3618636,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.011088279935788758,-0.013560858042055868,1694748530.6809282,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.029369655274066542,-0.02898501661527586,1694748811.1106527,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.023484077102971623,-0.0219932701054113,1694748860.908305,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.0017869210148576675,-0.003114844890140578,1694748921.550465,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.016139441484184447,-0.016544493986197173,1694748994.6911542,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.010753488389230403,-0.006401487613355128,1694749349.4025521,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.013507137814929182,-0.0122328096405937,1694749426.6751404,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.014870422543989736,-0.017476600404259024,1694749545.9070652,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.013477526850405708,-0.01184239985127622,1694749607.964132,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,-0.019593460176006827,-0.020853946829015202,1694749665.690116,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.02209994564754525,-0.016570030805414193,1694749900.4035842,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.018027445838485034,-0.021008541886566867,1694749962.9828205,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,-0.02003407680498115,-0.02011602421033376,1694750047.1201646,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.019511487373479408,-0.021436433429620427,1694750104.967352,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.019580637589516448,-0.02041853913860847,1694750196.1389859,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.016585002814897054,-0.016682920635523457,1694750367.7227328,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.004598321250408821,-0.0071614720978674384,1694750441.3426983,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.0002147744960294684,-0.004074887634706537,1694750680.483688,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.012879734538580268,-0.014589088568272457,1694750725.1615934,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.016045709600670532,-0.016029761555989674,1694750767.266134,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.014488420842033056,-0.019048672264275535,1694750813.6857092,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.008548597421443871,-0.009809445343036405,1694750855.8838108,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.01597114723017623,-0.01724898566656541,1694750945.7356987,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.018848516764865098,-0.020741600637639523,1694751056.958738,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.006556931975588265,-0.006929974443593334,1694751099.0637202,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.022901682568861714,-0.023332580148497373,1694751506.7731109,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.01660792306713832,-0.01546860526498639,1694751721.8440745,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.0195858641291502,-0.017810945951275636,1694751794.8126447,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,-0.0014794795160280039,-0.0064144800098482335,1694751869.730408,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.016677619471128224,-0.017042068413304134,1694751947.0314043,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.030628394859005148,-0.02624402566443851,1694752074.1999633,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.0012643253624520234,-0.006645140917698855,1694752122.6002584,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.006909100434326909,-0.009595431503974794,1694752168.459765,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.008371381899612285,-0.01049315798739281,1694752230.499501,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.016336904795095863,-0.019466517127349148,1694752323.2971668,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.01777017297566541,-0.01727088840784785,1694752360.8670957,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,-0.009960271736271453,-0.0217370220146742,1694752427.7642446,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.004068184670556363,-0.0038069800441118407,1694752848.3380451,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.025179772748914475,-0.02453424333816634,1694753273.1166885,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.016588528071111996,-0.010992156835178957,1694753707.5520606,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,-0.00888095710720993,-0.00918110181968479,1694753752.143716,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.0026331056514736773,-0.0037678208152538417,1694753797.5719252,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.009888630746755611,-0.015718595363646504,1694753843.2323027,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.03022193671260487,-0.027011667589962318,1694754196.202177,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,-0.011216798148101281,-0.016182214768191594,1694754239.6742404,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.025177555808079344,-0.022240155512081916,1694754385.578879,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.017775336833419697,-0.01801495947765508,1694754479.6830142,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.02169671908086257,-0.01844187553011456,1694754550.3823774,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,-0.02375168448477294,-0.022607657105104595,1694754593.3955112,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.01802946876996825,-0.021580308627683564,1694754633.939679,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,4.759543301735558e-05,-0.002618774570754434,1694755057.535281,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.0008003392303437273,-0.01091130286605213,1694755121.7742531,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.006949865203201178,-0.010133863100796558,1694755159.0569186,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.01332936146058783,-0.014292878262294195,1694755294.24111,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.018646262821429893,-0.01706499380308335,1694755396.2422438,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.016497413116747017,-0.022064156308211125,1694755658.8574364,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.014888971935294704,-0.017125118016353635,1694755698.2238097,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.02962921150198783,-0.02638457330095756,1694755834.606298,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.0027899530003402395,-0.003518625607142445,1694755877.9057841,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,-0.012898677217522359,-0.014570934762527576,1694755960.1067252,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.01325164476332108,-0.015393290551944716,1694756028.7712905,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.013694810104411648,-0.019441041319125718,1694756080.7455137,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.013333620646975852,-0.014889103969908613,1694756176.5519934,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.00510114319579924,-0.008818664404672827,1694756217.1500993,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.020973061646990532,-0.027732399887885784,1694756254.9567764,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.016215074047281508,-0.019345085103797288,1694756316.2064893,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.013567530277087458,-0.015230761338516086,1694756370.5756254,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,-0.00904347772035563,-0.01139158580507127,1694756459.914214,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,-0.02267747226095418,-0.02372365577587554,1694756887.522609,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,-0.015445640867706834,-0.020889127140709007,1694756925.479843,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.02302088317631079,-0.025486184850477045,1694757014.1112669,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.008820084160439778,-0.013133665448840093,1694757082.4958591,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.021613180708229818,-0.02430526970396829,1694757265.042247,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.006697320517323302,-0.007182243371764541,1694757407.1987047,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.004419508755173718,-0.007482459156845422,1694757444.518765,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.018302961323998224,-0.01270475445011976,1694757491.9841793,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.015947736202005958,-0.01414962713315604,1694757546.3170764,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.013510310709667683,-0.013192012755333327,1694757700.559108,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.007505600334269502,-0.009812074109173397,1694757748.6908216,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.022084444175479723,-0.019684099587097492,1694757791.9554672,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.014857753143426633,-0.01266005404547177,1694758023.5715625,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.015721525201579656,-0.014963806564331383,1694758189.010577,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.014010263920652966,-0.016791460017925752,1694758238.6641533,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.004281805279013007,-0.0007645615190083888,1694758626.8816493,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.011609498311882183,-0.00430592303989763,1694758717.2997746,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.024421560419204846,-0.020049746581874084,1694758942.3682444,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.019850723346730437,-0.01862599378980634,1694759323.1709015,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.0009016208392577107,-0.0016950182198165464,1694759438.2487807,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.018109018791428344,-0.01661693963826849,1694759539.1604466,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.002229146486779854,-0.003633386298579344,1694759585.2650003,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,-0.01422878997573429,-0.015063289041383987,1694759631.9089003,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.0022696327914040193,-0.0075831457378638945,1694759705.1690896,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.015665440162787814,-0.01571001083833412,1694759800.5697749,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.014612446825510883,-0.01677324786327339,1694760000.8416433,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.01568790077902693,-0.015539556513994413,1694760042.1377826,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,-0.01971879459559278,-0.013705094758478475,1694760192.7163966,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,-0.023285884307410187,-0.023173881482188907,1694760407.8707173,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.01001842893722582,-0.018410550842796525,1694760549.1579797,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.02212251070586424,-0.020240724439688496,1694760638.0033996,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.026192034556246968,-0.026852158919994595,1694760841.1562383,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.004293469500511238,-0.006167447522766434,1694760967.5910943,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.024078213928520498,-0.020390979414053767,1694761033.907489,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,-0.0025093403093456867,-0.004217929829339662,1694761071.8644226,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.027583415025062452,-0.024792632400086445,1694761113.0550077,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.01478450510577356,-0.014768020464219989,1694761157.5614142,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.005005885957573009,-0.005901654325935368,1694761201.5353541,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.0199032756620503,-0.01939338391490253,1694761345.6834307,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.009957152523931256,-0.012404457402390712,1694761400.8512697,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.018557733640757412,-0.014966914198196513,1694761446.3390772,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,-0.018527883134779488,-0.014801916523359715,1694761514.6007214,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.02287320279524141,-0.024898842527158793,1694761851.9148438,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.010689864728841036,0.0044972709195955085,1694761998.0663047,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.0075272579946057405,-0.0012364695634883294,1694762049.9495625,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.015645182242190803,-0.012508654553415433,1694762319.2306674,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.025384603115920834,-0.02839213393246065,1694762434.6498883,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.01382269690258009,-0.01527743063502185,1694762503.663501,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.016785916246124133,-0.019371189883312656,1694762563.823001,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.017862666461124332,-0.02016814060401817,1694762769.7852933,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.01641434496897709,-0.019664308425338506,1694762909.7893887,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.027339215310870024,-0.025448346684292744,1694763051.974551,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.013288553559352323,-0.014390087674739371,1694763208.7810583,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.011897693179685476,-0.015133575801142829,1694763297.4984634,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,-0.012782857439812778,-0.014259890097866101,1694763399.139769,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.010520524372754192,-0.01465811224557445,1694763448.6502783,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.0006469604487643332,-0.0018515434614903015,1694763522.1301637,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,-0.008776304134276991,-0.006738360516935993,1694763609.2465968,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.01027677215885392,-0.010965846453989014,1694763807.4383266,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.0009765177397960123,-0.0026712240267090515,1694763844.8074188,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.03195430713009251,-0.028600168555444005,1694763972.0011518,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.010112803600751397,-0.017605389662641358,1694764045.4903817,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.012519639350196954,-0.015129739458812352,1694764115.0251377,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.01642638536290275,-0.01789542931210808,1694764335.6304812,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.01973876468513147,-0.02104580499972375,1694764558.460768,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.0011383453652717979,-0.003349256366254938,1694764601.6683016,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.018868680850116837,-0.0253527693585911,1694764701.1657677,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.024800787323420614,-0.023101806887181775,1694764817.381502,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.010718356299288523,-0.01794391059281697,1694764940.73536,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.020663706041526897,-0.02090666051121559,1694765042.9036763,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.014613230200041016,-0.01645490718853515,1694765117.1541224,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.019841558790937297,-0.02060533532961295,1694765180.1960158,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.0063036444623238985,-0.008978273882415566,1694765223.277679,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.010104073433398364,-0.011840955704713885,1694765437.2863588,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.009186935185538037,-0.016179728999209386,1694765738.581173,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.014335704458594556,-0.015239339583959621,1694765802.913175,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.0027927376668479553,-0.0027492220981590876,1694765840.1003985,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.01443086647990599,-0.01607565513322573,1694765882.0933967,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,-0.020501327096074107,-0.019329612057205514,1694766019.3413365,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.015389754385900956,-0.014028177166506506,1694766278.8447902,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.003738450817108885,0.0029660592873445024,1694766318.0001304,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.015200839077717854,-0.01727030074437863,1694766405.3883626,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.023268428524286566,-0.02411722851979392,1694766623.0881295,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.005006789330132655,-0.002923171470410768,1694766662.051023,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.0012014366742703064,0.000968684983529644,1694766771.8163846,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.008437778961932985,-0.00656593100758629,1694766892.6362448,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.002338594995255905,-0.0010373787668007672,1694766942.347307,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.006679123228493067,-0.008689331240711251,1694767105.9368155,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
