trial,score,test_score,time,alpha
164,0.6023903633562453,0.5966832731659447,1694024814.153678,1.8697706118405801
165,0.6023903633562453,0.5966832731659447,1694024814.1753006,40936.56534611577
166,0.6023903633562453,0.5966832731659447,1694024814.1975012,776.4279227360358
167,0.6023903633562453,0.5966832731659447,1694024814.2205043,0.9267339883160346
168,0.5791744961497366,0.5725876856288317,1694024814.2388704,0.0012924388641287067
169,0.6023903633562453,0.5966832731659447,1694024814.2596366,10.960778740498544
170,0.6023903633562453,0.5966832731659447,1694024814.2790353,306.02584483299245
171,0.6023903633562453,0.5966832731659447,1694024814.2986166,361.94144223904857
172,0.6023903633562453,0.5966832731659447,1694024814.3173203,86107.32135723234
173,0.5793861821734781,0.5729677358142694,1694024814.3360736,0.0015310092457311063
174,0.6023903633562453,0.5966832731659447,1694024814.3577728,0.18045683469430512
175,0.6023903633562453,0.5966832731659447,1694024814.3804708,0.1731793192134025
176,0.5997924760544044,0.5950661278100382,1694024814.4002295,0.015362587759295106
177,0.6005931643666068,0.5954965500923667,1694024814.4176397,0.04501219476252179
178,0.6023903633562453,0.5966832731659447,1694024814.4385107,0.6017458461802343
179,0.6023903633562453,0.5966832731659447,1694024814.460083,2.6357492448906457
180,0.5984950675962429,0.5923612144518894,1694024814.479914,0.004490580294553696
181,0.5626295532111456,0.5573393454733468,1694024814.494383,0.00022061613838345476
182,0.5982216327082028,0.5924524965857274,1694024814.5114427,0.010443858457503431
183,0.5630455904487812,0.5573475901922448,1694024814.524539,0.0002316332699989615
184,0.5999069332034219,0.5950661278100382,1694024814.5407732,0.015031490043679588
185,0.6023903633562453,0.5966832731659447,1694024814.56016,61.91940988560582
186,0.6023903633562453,0.5966832731659447,1694024814.578448,10.313630281558769
187,0.6023903633562453,0.5966832731659447,1694024814.5969236,93811.19444604995
188,0.6023903633562453,0.5966832731659447,1694024814.6194313,4.065798938103448
189,0.6023903633562453,0.5966832731659447,1694024814.6408,3.0708738127205946
190,0.6023903633562453,0.5966832731659447,1694024814.661058,26.51523017693519
191,0.6023903633562453,0.5966832731659447,1694024814.6803493,185.3078026677961
192,0.6023903633562453,0.5966832731659447,1694024814.697684,14.3924720649591
193,0.6023903633562453,0.5966832731659447,1694024814.7169378,7.673626373817009
194,0.6023903633562453,0.5966832731659447,1694024814.7353706,11.221299007091519
195,0.6006924401650094,0.5954654341174657,1694024814.7536619,0.035306495099026544
196,0.6023903633562453,0.5966832731659447,1694024814.7726166,594.0458226915708
197,0.6023903633562453,0.5966832731659447,1694024814.7906866,11.11816570148333
198,0.5982153213601945,0.5924477563334751,1694024814.8081,0.012368234611628674
199,0.58105510727927,0.5745729106498971,1694024814.8240573,0.0028596309277467242
200,0.5587364749517949,0.5537953705774277,1694024814.8364244,5.160120470134545e-05
201,0.6006924401650094,0.5954654341174657,1694024814.8561585,0.030011774641461146
202,0.534543713419768,0.5253693320508707,1694024814.8693087,1.3442521501322413e-05
203,0.5647875224991028,0.558201960715888,1694024814.8827405,0.00045333397292751063
204,0.5587294812958937,0.5537898372090398,1694024814.8966594,4.0148037781958323e-05
205,0.5984950675962429,0.5923630589080187,1694024814.914663,0.006047269712397613
206,0.6006924401650094,0.5954654341174657,1694024814.9366312,0.030431260615698952
207,0.6023903633562453,0.5966832731659447,1694024814.956723,8.170019891285708
208,0.6023903633562453,0.5966832731659447,1694024814.977357,562.5113636887036
209,0.6023903633562453,0.5966832731659447,1694024814.9979558,17.68254091376725
210,0.5636371513918399,0.5575958355426844,1694024815.0117826,0.0003951930817502761
211,0.6023903633562453,0.5966832731659447,1694024815.03067,8662.16660070576
212,0.6023903633562453,0.5966832731659447,1694024815.0487268,202.26123749974866
213,0.6023903633562453,0.5966832731659447,1694024815.0671496,0.9499050414983895
214,0.6023903633562453,0.5966832731659447,1694024815.0856025,27.315062207068603
215,0.6023903633562453,0.5966832731659447,1694024815.1041386,1.2438011186520668
216,0.5647875224991028,0.5582029936113204,1694024815.1172686,0.00048092968035518045
217,0.6023903633562453,0.5966832731659447,1694024815.1365163,25.98051318934895
218,0.6023903633562453,0.5966832731659447,1694024815.1609461,76151.3539941618
219,0.6023903633562453,0.5966832731659447,1694024815.181923,505.0026198740979
220,0.5792771834876032,0.5725198465323967,1694024815.197841,0.0006528480198501605
221,0.5624004683361377,0.5568418403215964,1694024815.2122705,0.00015764863239419209
222,0.6023903633562453,0.5966832731659447,1694024815.2325506,20110.294468560423
223,0.6023903633562453,0.5966832731659447,1694024815.2538369,12617.529524057953
224,0.6023903633562453,0.5966832731659447,1694024815.2731702,310.3463172095385
225,0.6023903633562453,0.5966832731659447,1694024815.2928305,403.0096117601162
226,0.5630455904487812,0.5573475901922448,1694024815.3061872,0.0002683848388778583
227,0.6023903633562453,0.5966832731659447,1694024815.3242705,1316.5638179965101
228,0.5791744961497366,0.5725854353923538,1694024815.3395934,0.0008371300999516812
229,0.5636371513918399,0.5575982148910911,1694024815.3584075,0.0003527370637296723
230,0.6023997450897712,0.5966843798396224,1694024815.37696,0.11770355098308821
231,0.5345461014973929,0.5253610135537277,1694024815.391108,1.0088554481565472e-05
232,0.6023903633562453,0.5966832731659447,1694024815.4125607,2852.1880873089963
233,0.5636371513918399,0.5575958355426844,1694024815.4279773,0.000408624623502429
234,0.6023903633562453,0.5966832731659447,1694024815.448946,246.8921882485601
235,0.6023903633562453,0.5966832731659447,1694024815.4681728,6.746960370174561
236,0.6023903633562453,0.5966832731659447,1694024815.4863205,504.1967358158892
237,0.6023903633562453,0.5966832731659447,1694024815.505231,9.998426706981459
238,0.6023903633562453,0.5966832731659447,1694024815.526039,41178.91111334125
239,0.6023997450897712,0.5966843798396224,1694024815.5431442,0.06277459134392743
240,0.6023903633562453,0.5966832731659447,1694024815.5622416,0.9334767397996895
241,0.6004899652978206,0.595465766119569,1694024815.5832696,0.02417611371373045
242,0.6023903633562453,0.5966832731659447,1694024815.6039557,267.61312852678674
243,0.5982216327082028,0.5924524965857274,1694024815.6240487,0.010114832556241762
244,0.6023903633562453,0.5966832731659447,1694024815.6449232,972.439845531006
245,0.5587434686076962,0.5538080051019132,1694024815.6591375,7.235987255797215e-05
246,0.5810796703634109,0.574550611175294,1694024815.6771014,0.00227319334875575
247,0.6023903633562453,0.5966832731659447,1694024815.6958067,0.24081798936232648
248,0.5624004683361377,0.5568418403215964,1694024815.7114577,0.0001821623126666661
249,0.5791744961497366,0.5725854353923538,1694024815.7279294,0.0010723086464173395
250,0.6023903633562453,0.5966832731659447,1694024815.7475927,2602.7198160541743
251,0.6023997450897712,0.5954965500923667,1694024815.7655191,0.05300594104139883
252,0.5793861821734781,0.5729677358142694,1694024815.7810884,0.001537507682763611
253,0.6023903633562453,0.5966832731659447,1694024815.8005383,2892.8653823957065
254,0.6023903633562453,0.5966832731659447,1694024815.8215184,5.672136199493855
255,0.6023903633562453,0.5966832731659447,1694024815.8410106,21.735256659936493
256,0.6023903633562453,0.5966832731659447,1694024815.8618362,7749.709742652717
257,0.6023903633562453,0.5966832731659447,1694024815.8814864,137.9083586637362
258,0.5984950675962429,0.5923612144518894,1694024815.8985305,0.004478439199707441
259,0.5345461014973929,0.525368594268419,1694024815.9107099,1.2504982357026094e-05
260,0.6023903633562453,0.5966832731659447,1694024815.9290318,3.1234502669113122
261,0.6023903633562453,0.5966832731659447,1694024815.9480703,118.9220132728069
262,0.6023903633562453,0.5966832731659447,1694024815.9662204,1140.1082712478176
263,0.5792765011797103,0.5725854353923538,1694024815.9814901,0.0008064238099370475
264,0.6023903633562453,0.5966832731659447,1694024815.9997458,21.985824667987938
265,0.6023903633562453,0.5966832731659447,1694024816.0201762,24295.695790843747
266,0.5984334893089176,0.5923182017349546,1694024816.0356326,0.003818245446038416
267,0.5982216327082028,0.5924524965857274,1694024816.0528264,0.008410166548289924
268,0.6023903633562453,0.5966832731659447,1694024816.0731628,0.18048458716309673
269,0.6023903633562453,0.5966832731659447,1694024816.091751,5.1497484547501795
270,0.6023903633562453,0.5966832731659447,1694024816.1097107,79534.4959782845
271,0.6023903633562453,0.5966832731659447,1694024816.1274288,7.620722139832493
272,0.6023903633562453,0.5966832731659447,1694024816.1452978,7568.223861356687
273,0.6023903633562453,0.5966832731659447,1694024816.1640368,36.48486893248409
274,0.6023903633562453,0.5966832731659447,1694024816.1856327,0.5343043882935331
275,0.5982216327082028,0.5924524965857274,1694024816.2071838,0.011362798290598494
276,0.6006924401650094,0.5954654341174657,1694024816.229939,0.03175380554927853
277,0.6023903633562453,0.5966832731659447,1694024816.255748,590.6672918063618
278,0.5792771834876032,0.5725198465323967,1694024816.2717214,0.0005957862461297838
279,0.5630455904487812,0.5573475901922448,1694024816.2858927,0.0002395265084982064
280,0.5791744961497366,0.5725876856288317,1694024816.3000643,0.0013503602426093047
281,0.6023903633562453,0.5966832731659447,1694024816.3191202,48.880360633730426
282,0.6023997450897712,0.5954965500923667,1694024816.3365388,0.05176657955097143
283,0.5791744961497366,0.5725854353923538,1694024816.3514664,0.0011615202503079119
284,0.6004899652978206,0.595465766119569,1694024816.3716326,0.02027888311850293
285,0.5587427862998033,0.5538064557587645,1694024816.3865645,6.550819364545034e-05
286,0.6023903633562453,0.5966832731659447,1694024816.406959,0.23192925592926716
287,0.6023903633562453,0.5966832731659447,1694024816.4248753,1294.6722079569888
288,0.6023903633562453,0.5966832731659447,1694024816.4436226,0.2870282293651866
289,0.6023903633562453,0.5966832731659447,1694024816.4633362,0.2972360901367437
290,0.5345524128454013,0.5253830916935951,1694024816.4770377,1.884884029824278e-05
291,0.5984950675962429,0.5923630589080187,1694024816.4953415,0.006162780798298964
292,0.5587364749517949,0.5538064557587645,1694024816.507622,5.64553363079809e-05
293,0.5345710057354801,0.5253832576946468,1694024816.5195417,3.0018139473405843e-05
294,0.6023903633562453,0.5966832731659447,1694024816.5367134,4323.702446259164
295,0.6023903633562453,0.5966832731659447,1694024816.554081,139.0515720403155
296,0.6023903633562453,0.5966832731659447,1694024816.5702636,2015.4730890995784
297,0.5626295532111456,0.557141988667514,1694024816.5814862,0.00021333296230564578
298,0.6005931643666068,0.5954965500923667,1694024816.5958025,0.04496396441648809
299,0.6023903633562453,0.5966832731659447,1694024816.6119473,13557.369201737161
300,0.6023903633562453,0.5966832731659447,1694024816.6283126,0.21571428700429449
301,0.6023903633562453,0.5966832731659447,1694024816.6444547,18051.700974287807
302,0.6023903633562453,0.5966832731659447,1694024816.6610742,41084.76065883478
303,0.5345461014973929,0.5253610135537277,1694024816.671914,1.1643433842982796e-05
304,0.6023903633562453,0.5966832731659447,1694024816.6875348,0.2134547655060681
305,0.6023903633562453,0.5966832731659447,1694024816.7038891,6.778385875495426
306,0.6006924401650094,0.5954654341174657,1694024816.7204008,0.03078050368383139
307,0.6023997450897712,0.5966843798396224,1694024816.735189,0.057586433081111686
308,0.6006924401650094,0.5954654341174657,1694024816.7508109,0.03615894590630353
309,0.5810796703634109,0.574550611175294,1694024816.762814,0.0020432840821991895
310,0.5345524128454013,0.5253744596389102,1694024816.774465,1.8212620754019633e-05
311,0.6023903633562453,0.5966832731659447,1694024816.7908554,205.0406635715559
312,0.6023903633562453,0.5966832731659447,1694024816.8075576,96640.16719220228
313,0.5345710057354801,0.5253832576946468,1694024816.8183253,2.4177940339532714e-05
314,0.6023903633562453,0.5966832731659447,1694024816.8340821,3899.2597747943723
315,0.6023903633562453,0.5966832731659447,1694024816.8499725,2.773635004712364
316,0.534543713419768,0.5253711396178774,1694024816.860164,1.5674712656312516e-05
317,0.5587364749517949,0.5537953705774277,1694024816.870684,4.877127235873865e-05
318,0.6023903633562453,0.5966832731659447,1694024816.885859,1.7967796109862364
319,0.5602725205954637,0.555074021344489,1694024816.8963046,0.00011107135356895177
320,0.5982216327082028,0.5924524965857274,1694024816.909754,0.009119568222695874
321,0.5984950675962429,0.5923612144518894,1694024816.9233174,0.0056020120687871365
322,0.6023903633562453,0.5966832731659447,1694024816.9388843,50822.62300081666
323,0.6023903633562453,0.5966832731659447,1694024816.9545472,0.49735312306387336
324,0.5982216327082028,0.5924524965857274,1694024816.9681406,0.007109034841282203
325,0.6023903633562453,0.5966832731659447,1694024816.983733,24122.423257449693
326,0.6023903633562453,0.5966832731659447,1694024816.9992292,46480.06089491371
327,0.6023903633562453,0.5966832731659447,1694024817.0140886,156.3143425581082
328,0.5630455904487812,0.5573475901922448,1694024817.0247543,0.00023377083237305203
329,0.6023903633562453,0.5966832731659447,1694024817.039932,7924.828170418313
330,0.6023903633562453,0.5966832731659447,1694024817.054753,0.2585847659002904
331,0.6023903633562453,0.5966832731659447,1694024817.070442,726.5638435057289
332,0.6023903633562453,0.5966832731659447,1694024817.0853198,164.01640309498777
333,0.6023903633562453,0.5966832731659447,1694024817.100284,34.01267407629718
334,0.6023903633562453,0.5966832731659447,1694024817.1159136,467.4458692199883
335,0.6023903633562453,0.5966832731659447,1694024817.1317158,1313.114371074973
336,0.6023903633562453,0.5966832731659447,1694024817.1474445,0.41363321618329785
337,0.6023903633562453,0.5966832731659447,1694024817.1629045,0.7017882294616259
338,0.5602689384790265,0.5550703324322305,1694024817.1734521,9.415913221781302e-05
339,0.6023997450897712,0.5954965500923667,1694024817.1873305,0.051124334123978835
340,0.6023903633562453,0.5966832731659447,1694024817.203037,7266.795327665778
341,0.5793861821734781,0.5729677358142694,1694024817.2159445,0.001594851536716097
342,0.6023903633562453,0.5966832731659447,1694024817.2316542,308.4261493407999
343,0.6023903633562453,0.5966832731659447,1694024817.246513,1164.9214752694163
344,0.5791744961497366,0.5725854353923538,1694024817.2588923,0.0009240134607630271
345,0.6023903633562453,0.5966832731659447,1694024817.2738042,442.61538124510713
346,0.6023903633562453,0.5966832731659447,1694024817.2893927,37.450931784687555
347,0.6023903633562453,0.5966832731659447,1694024817.3050816,56831.89155323533
348,0.6023997450897712,0.5966843798396224,1694024817.3191643,0.07637153093975167
349,0.6023903633562453,0.5966832731659447,1694024817.3349662,369.40261222068074
350,0.6023903633562453,0.5966832731659447,1694024817.3506663,2751.289061800065
351,0.6023997450897712,0.5966843798396224,1694024817.3647254,0.06176272202084011
352,0.5810796703634109,0.574550611175294,1694024817.3774493,0.001725364166121011
353,0.6005931643666068,0.5954965500923667,1694024817.3934436,0.04813090394878544
354,0.6023903633562453,0.5966832731659447,1694024817.409131,33.75194496889223
355,0.5984334893089176,0.5923182017349546,1694024817.4216347,0.0037486380701987586
356,0.6023903633562453,0.5966832731659447,1694024817.437232,3845.823305457737
357,0.5982216327082028,0.5924524965857274,1694024817.4509475,0.008951891393404484
358,0.6023903633562453,0.5966832731659447,1694024817.4666493,436.86440104471166
359,0.6004899652978206,0.5953624950208907,1694024817.48093,0.01623444177319493
360,0.6023903633562453,0.5966832731659447,1694024817.4967892,1.104648586729667
361,0.6023903633562453,0.5966832731659447,1694024817.5126536,5518.705307458982
362,0.6023903633562453,0.5966832731659447,1694024817.5282784,0.7144415938585572
363,0.6023903633562453,0.5966832731659447,1694024817.5440516,17.453604256208703
364,0.6006924401650094,0.595465766119569,1694024817.559478,0.02679664119594868
365,0.6023903633562453,0.5966832731659447,1694024817.5753756,0.48499250582887127
366,0.5587294812958937,0.5537898372090398,1694024817.5857844,4.1128248502505604e-05
367,0.6023903633562453,0.5966832731659447,1694024817.6006122,1.5763944040524065
368,0.6023903633562453,0.5966832731659447,1694024817.6163316,0.3101283341130452
369,0.5982216327082028,0.5924524965857274,1694024817.6299846,0.009768516504048174
