trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.04647232003118673,-0.04058492414758663,1693596023.0258598,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.11668302181153678,0.0909938706967548,1693596023.5588734,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.1144909782443575,0.08777765198765453,1693596024.0214782,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,0.06702139910602578,0.05335174961489264,1693596024.405485,8,3965.3833316382447,0.9970187724067701,0.44410969435355097,0.8563455024996814,0.8831823979365346,1.620932469288204e-08,1.4144385781273827e-08,5.153224028187745e-08
13,-0.2623085297361947,-0.24066341563545546,1693596024.7666595,11,46495.30171856738,0.9026250023335635,0.4405802231180723,0.8550351061275416,0.880594903575702,2.5345411778881304e-06,1.3471337139310025e-08,1.450789612021122e-08
14,0.10601365395342166,0.08676361630759144,1693596025.328689,8,188.5415464053218,0.5208060941126074,0.6486485246812407,0.8792226735500873,0.9030336796142235,1.0535468592051342e-08,2.4602933946040203e-07,1.1756443568723016e-08
15,0.06559846094710842,0.059952177894041725,1693596025.820708,7,69.60544110438482,0.9479629292143033,0.10013736742199543,0.8088221921621661,0.8290746692135615,6.2825434926215886e-06,5.275326110795064e-07,2.496068123008927e-07
16,-0.2623085297361947,-0.24066341563545546,1693596026.1859546,9,61828.77217976716,0.8612680827763626,0.9331345866820268,0.9092269908269789,0.9192169965534263,1.9773169563345022e-08,4.7294993662881793e-07,3.569878867228658e-07
17,0.09261139930141582,0.08189107667820006,1693596026.7417028,11,126.40365704588243,0.8316049000502532,0.13455246014116265,0.8023321328188684,0.7112953579871033,2.2079268027619205e-07,1.1415641373744843e-08,1.3093729108802804e-08
18,-0.0841093249688436,-0.07620607532395329,1693596027.2690995,7,16.706056161733322,0.9577794378010133,0.0322227087144053,0.9230538624475958,0.9339044716398053,2.809580869085119e-05,1.5545038459709676e-07,2.353776101007205e-07
19,0.03478954679452606,0.026789902897710327,1693596027.654155,9,3928.699375426145,0.8371239559122116,0.1506974265407035,0.8042653551902386,0.8340449894628835,1.0335451821908293e-08,5.513806991083895e-06,1.1309349911339358e-06
20,-0.13689368477292585,-0.1248969411903329,1693596028.180165,7,0.07169759575768261,0.9487360822087234,0.02139888083282735,0.9270466338744825,0.9462278073794158,4.494809655300791e-07,1.0719319887927634e-07,7.678451571304293e-08
21,0.10559913891868367,0.08483330952928037,1693596028.6368887,8,776.9727020593746,0.5320010054770027,0.712906315196906,0.8683583243486266,0.88534927664801,1.5038872162679317e-08,1.3285284673391834e-07,1.0277278878930634e-08
22,0.001749036186499353,-0.01622284155205911,1693596029.2084014,8,12.393334451567833,0.692227000942137,0.8600809342979774,0.9015072771609298,0.9398907293538432,1.0606558682883938e-08,1.4804160142730179e-06,1.0056903018933909e-08
23,0.10301126078680944,0.08317192108402127,1693596029.6710825,10,605.9612974392411,0.506614164084593,0.26540480900353575,0.8383614691469494,0.862474291214662,6.293693420363895e-08,1.4370849508235664e-07,6.755373676371603e-08
24,0.10180917237691345,0.08564352226914707,1693596030.1452565,6,9.644289743216708,0.8241826583147237,0.21538693301440048,0.8868216011101082,0.7906554432147933,1.4322580086197377e-07,4.3692007449696135e-08,1.2311081793332315e-08
25,-1.4906626919497512e-06,-0.0003350285558183508,1693596030.4911518,10,5376.588811417909,0.6806161132907744,0.8721617979381593,0.9331017009897592,0.9120240023297214,6.154321677158815e-07,1.6434383492778602e-06,1.0681700857311432e-06
26,0.05011039030569853,0.047631862912575484,1693596030.9871964,8,217.15029802982008,0.9741101690340832,0.0888032477114947,0.83010437430209,0.8494093034351362,6.775174492477335e-08,5.5418213742337675e-08,9.744807566476424e-08
27,0.10897730253780646,0.0813088017810697,1693596031.4909217,7,37.4222356713091,0.9204174473120206,0.42749150725746143,0.9488194321275292,0.8980873327029393,1.0363813188447994e-08,4.5204236362308465e-07,6.44848121728375e-08
28,0.10703732298737956,0.07946887243469258,1693596031.9408453,4,4.857828503858758,0.926870174416934,0.29354266723619515,0.9516028684532505,0.9595026723673319,1.8060915136515525e-06,1.0047682265483823e-06,4.605171677799287e-07
29,0.11474495990455236,0.09474298632204825,1693596032.427437,6,0.3346615888424602,0.9868603864874979,0.2638356821910941,0.9408059974373925,0.803184259608736,6.998822558066274e-08,38.351371258329785,6.828310835631856e-08
30,0.11338002553782167,0.09299743645359027,1693596032.8945282,6,1.0184417040413378,0.9902684216588532,0.24007578992520323,0.8860864029193889,0.8001631018314624,1.0378167913285973e-07,99.79813129007817,3.2076695102954645e-06
31,0.115340575434287,0.09403164670975017,1693596033.420639,6,1.140374559616991,0.987023602674532,0.2298491056294891,0.8970681173205213,0.8030085193166122,7.589626855630256e-08,39.904989255631975,6.317606957511115e-08
32,0.05273578327990258,0.045556918369315746,1693596033.873768,5,0.05942730920466712,0.9833935242023554,0.09720121708189276,0.9586899628038013,0.8556750861645048,4.620093172109049e-08,1.5331724104785716,1.5810289725994046e-07
33,0.11744459708008459,0.09075122149062231,1693596034.3068898,4,2.9687822308866254,0.9556635858066986,0.35942982678801016,0.9104573481178718,0.804732810503537,4.3805736646212044e-07,16.0519908464544,4.3819788891919086e-08
34,0.11074985102606938,0.09205408512842839,1693596034.7159061,4,2.0299213530165208,0.9635025896581062,0.2971840319715707,0.9046392862729228,0.7244541138850586,5.293562256727115e-07,28.433714371201145,8.713921654954483e-07
35,-0.009709772664645566,-0.011285020560440229,1693596035.0700068,1,0.21353423794135581,0.9396504063810378,0.06951302004262998,0.9333576561932823,0.8067972831270767,2.990542323281067e-07,0.30870896128209185,4.479496896947215e-06
36,0.0753183659051766,0.06586227800800859,1693596035.4890087,4,0.5950348032594961,0.9685728060799712,0.12376726967982112,0.981330745388868,0.7855430313284185,1.6719187782747783e-06,11.06051599191733,6.254152224999864e-08
37,-0.15677181255760142,-0.14295396409117078,1693596035.9592557,6,0.029590827431126374,0.8899935335441083,0.01741067265197887,0.9631011015117358,0.7599676050197014,7.413826134315938e-08,0.17162575412039027,4.1602726552079824e-07
38,0.10239746303134667,0.0861079261128449,1693596036.4289725,5,3.435733117103178,0.9355607681981775,0.1950173515233415,0.9977329774459217,0.8200794337570992,2.465310282913061e-07,6.4496782307685,4.093109642485431e-08
39,0.1043300110000891,0.08363349894288119,1693596036.82862,3,0.6895468832456906,0.970803239148015,0.4329859587455991,0.9037835681905326,0.7411249185287353,9.436887233014837e-06,2.824486575532775,5.135040103257323e-06
40,-0.01229304045961177,-0.012136892471712901,1693596037.2417557,4,22.290372468093768,0.8800605631946814,0.06067590896121481,0.7796145779171822,0.6907943510614799,8.20674649916861e-07,95.45980157198507,1.8936469376596804e-05
41,0.07842500300244626,0.0583527890420964,1693596037.7054121,6,3.0715729918819066,0.997755677412687,0.9318421974250167,0.873673709309586,0.7730680720108662,6.597583484137724e-08,14.321133716551891,3.076637221728402e-08
42,0.10665232023833648,0.09206001473750647,1693596038.2518742,9,49.827481352503625,0.9891183871024609,0.1773473268363094,0.8328144451533428,0.8576855447867053,3.29768503874037e-08,0.0002020513685988713,1.470158276467734e-07
43,0.05923155937535163,0.04198663422005655,1693596038.734001,7,0.1709008131996097,0.9969626461271124,0.513091768714173,0.8500563145958933,0.8125223263297889,1.235572283309573e-07,0.7534076558581198,3.134325719455177e-08
44,0.081958224383062,0.055784441492804926,1693596039.1732807,5,0.013652009272844188,0.915023987542167,0.3499217884652833,0.8740395684083899,0.7773330550901929,3.345382759246921e-08,0.05287435290614664,3.332806747278249e-08
45,0.11566446356930993,0.08986052566497926,1693596039.5805933,3,1.307254760930007,0.9568104061415407,0.4785750354471595,0.9196260404584818,0.8372056418467493,2.5135896179692687e-08,27.562680343526708,2.4044546440506923e-07
46,0.1097111747921965,0.08457262112586861,1693596039.9673855,2,1.0337264450783759,0.9438318521482738,0.5853238924755243,0.96463064843231,0.8279268298753715,3.9629319544565194e-08,34.26443092976352,1.6962299713209876e-07
47,0.09723062934260596,0.08308200633413387,1693596040.3809323,3,0.23358018393511304,0.9616330558762286,0.19839967298882144,0.939632994688142,0.7621334359656831,1.8006142205164056e-07,3.5205031682615378,9.23754479392286e-07
48,-0.04338131312741278,-0.04066555679876904,1693596040.771676,2,0.0030781196836854544,0.9131500339208877,0.04949073702923977,0.9156184273937165,0.7940542155417227,3.639161880956095e-08,0.0037137851885684146,2.1585780709230903e-07
49,0.10183781004930748,0.07938712211574894,1693596041.1467175,1,6.645192980512027,0.934991304524604,0.5381334080004195,0.9796111155264138,0.8771055377978849,2.965793958284504e-07,36.73942444582844,3.0977075787522173e-08
50,0.07604888796516596,0.0678054682101491,1693596041.6057205,5,1.683798002753544,0.969892016094873,0.12408569615624501,0.8959623992751035,0.8425485985043065,1.0576377545820558e-06,4.650522445734049,1.938352504567823e-06
51,0.10919672363532507,0.09253594944869026,1693596042.0938275,7,40.59352156959789,0.9983942319841698,0.34558468792731695,0.9202962432196382,0.8691198286219571,2.0345669662822345e-08,12.553616676737965,2.3152531242323197e-08
52,0.06954294116017035,0.05741797401106741,1693596042.5432997,6,0.11448148032535448,0.9549355499324862,0.5176916716549127,0.8548602961175911,0.8446085771057494,1.0061144623251008e-08,0.8639332390413055,1.2687508674696487e-08
53,0.11270301519461268,0.08769406336497643,1693596042.9357877,3,0.43592945556846474,0.9814068851245454,0.6765432586158826,0.8910229213024522,0.8212177737453532,2.5721016669552745e-08,39.081860647327446,1.0332940508982842e-07
54,0.003400526973846296,-0.03312281356529123,1693596043.47409,9,10.522393075151953,0.9527336584104438,0.9151793294043947,0.9162637833969249,0.8933004093097584,1.8782996002353192e-07,2.143167222744827,3.5325729924244314e-07
55,0.12334732203524501,0.1031722733806365,1693596043.9871614,8,167.76894983394982,0.9784842695207434,0.30934274409124146,0.8669427021138923,0.8069637364525952,1.0301360157707246e-08,6.833672073350368,2.3848038368737885e-08
56,0.10209639876868992,0.08796302734060235,1693596044.425886,4,82.73146735748331,0.9041815434845162,0.17366771725501934,0.9436025560723568,0.7989555860534496,9.332673505798922e-08,7.032460330374758,2.527359944149819e-08
57,0.11084286788041076,0.09072539065336438,1693596044.8442252,3,325.4091724458388,0.9304896077981588,0.3001190996442127,0.8752180169110663,0.834104656585622,2.6012452534020852e-08,15.14923872052605,8.21701937194781e-08
58,0.03529533805821361,0.029135620928122385,1693596045.2419477,2,170.08241069732674,0.9726325705732003,0.0930051671600383,0.9270827118786115,0.8119196139035342,2.070384063861628e-08,92.9582684589803,1.0168266580712695e-08
59,0.10595017903543746,0.08063673666620741,1693596045.7189176,6,5.603142978072264,0.9426819554633843,0.38592334450802795,0.8171415838548614,0.8714194646890973,4.4752261245316837e-07,4.64084511376593,1.5943436506050862e-07
60,0.09754055848155718,0.08465738933064071,1693596046.2401936,8,24.487258591550844,0.9823392995961581,0.14762584985272234,0.8933969195369377,0.7487006580663483,1.0524086549106502e-08,1.5665147862113193,5.83443184627121e-07
61,0.11040284578754189,0.08828359763703753,1693596046.6981857,8,1380.1069842514996,0.9608331032300779,0.6196388426940931,0.85898479816079,0.9257154132941418,5.68868265839712e-08,2.6013886542518108e-08,2.2089345383566827e-08
62,-0.2623085297361947,-0.24066341563545546,1693596047.0624578,7,16122.03096272329,0.9805503256705449,0.9247061991056029,0.8668632720321708,0.8406460293437703,1.0834267022281195e-08,23.49036135747384,5.288166972533163e-08
63,0.1056023494239886,0.08548791528590027,1693596047.5042186,10,1072.3716358223899,0.9968998356130921,0.2506612589538636,0.8461791818284956,0.9042952619603466,1.1700476893973099e-07,54.050977298398166,7.572369224082142e-08
64,0.11719480074044453,0.09790303594911676,1693596048.0070958,8,400.0502790560516,0.9534746044930774,0.3888914587984524,0.9050171335557572,0.7811230811276283,1.812820761170065e-08,8.574610830082724,2.0395751009030995e-08
65,0.11799770967484635,0.09634374546643953,1693596048.5257068,9,440.39469674212864,0.9217743633370105,0.40629717009555344,0.9026111442539284,0.7835257183249045,3.562919687732143e-08,7.450208378368425,2.7645782764406366e-07
66,0.11581856450337502,0.09645002310437945,1693596049.0685816,9,98.78665098141741,0.9246161845228862,0.398981798699189,0.9075384323685357,0.7773803884040348,2.1092024288912475e-08,13.62034031762826,2.657767471167449e-07
67,0.11297133760333566,0.09218660524582878,1693596049.6097457,10,430.1421438267805,0.9190846741444498,0.6366006377081256,0.9126709372134737,0.7719709334351081,2.2457729006099598e-08,6.658281338898586,2.45317916967523e-07
68,0.12253846863828699,0.09808971718950532,1693596050.1377218,9,161.87670788480546,0.8942954958545537,0.39571931330662796,0.8808521284454804,0.787227465018114,1.786169693555959e-08,18.418526770773425,5.191003069576451e-07
69,0.11910380985364843,0.09789450845140435,1693596050.6720421,9,113.9263664731788,0.8990601438243373,0.3483618427048849,0.8754885987723124,0.7865819331290457,1.0591913002519814e-08,10.505392736275498,1.896745380047525e-08
70,0.08226591820639495,0.07254863101410836,1693596051.1948147,11,321.59931040870634,0.897386379195031,0.1261874213328589,0.883113071078048,0.7863161689087219,4.138721820085135e-08,8.569449264827027,2.217982671730306e-08
71,0.10596146552605601,0.09252982091441286,1693596051.7322211,9,76.22565260267075,0.864279936170031,0.40699253244716105,0.8613188146448802,0.7634261707463009,1.741768621325892e-08,16.553851991268324,1.9749810337378435e-08
72,0.10073753538316976,0.07974742211957753,1693596052.1329684,9,2390.709652577251,0.9261762658561854,0.35056125433068713,0.843486172232171,0.7362102116584275,1.3917043763286975e-08,2.314395948251488,5.592435058981626e-07
73,0.10392741175576459,0.08269973117009788,1693596052.6634889,9,135.38718948839207,0.9080115889282757,0.6598395191810817,0.9032962800185192,0.7808756652246509,1.07123793965032e-08,3.7625629913894,1.1831896379658967e-07
74,0.1048542025857524,0.08625726991587868,1693596053.1149971,10,798.4377826409532,0.8812228518232945,0.22123688488175092,0.8817226386649297,0.752920399778461,4.41055143079219e-08,0.6663900107091733,4.088735055697645e-08
75,0.11743436955429465,0.10214636946843592,1693596053.6200564,8,160.51290583367853,0.9436874810376604,0.311606236472386,0.8314927210794247,0.8187638357555667,1.457454126780359e-07,17.22732800033697,1.0830426959470286e-08
76,-0.0052293337754343305,-0.0029796585947061693,1693596053.9723074,8,6814.600210758443,0.9411679237271451,0.18038086711063436,0.8213475403734386,0.8189878701890272,9.357024839077657e-08,7.402687333032593,1.5772017875081774e-08
77,0.0259987999797594,0.022176935625477623,1693596054.4502294,8,419.6975152430076,0.8962541099004961,0.07492223456182584,0.8350994769356931,0.7905468336009985,1.4149884344170346e-07,0.44681094199350024,1.1150916817287486e-08
78,0.10628196703096848,0.0894859370560277,1693596054.9647331,9,22.275897023151234,0.9425363884965116,0.27634652663800546,0.7972582867242032,0.811159748096676,4.3456730615458073e-08,1.5536533603537024,4.471564887992317e-08
79,0.10792569679914488,0.08353961787289943,1693596055.3751557,8,1849.3729165262134,0.954723799979571,0.7971823936463731,0.8653118374595273,0.8280283167317509,1.7343137252260412e-07,2.952398541942091,1.1846368173729824e-07
80,0.09684875437425089,0.08470683104884102,1693596055.8801725,8,222.89896541361753,0.9177123920644645,0.15132115192593454,0.884423205635339,0.7982849922691719,3.167773891643255e-07,21.653632859169896,4.47110867363397e-08
81,0.11363515414565539,0.09399448955994161,1693596056.4183705,9,96.45174640035799,0.9245003445318619,0.4046589101979389,0.8968610456909896,0.7693446826706409,2.404584837183492e-08,10.660432716851284,1.9686288852828874e-08
82,0.11465546311798391,0.09321881183112413,1693596056.906812,9,590.871887292598,0.9097259697635269,0.4832129818276852,0.9071250312197859,0.7842506629115039,1.7364425538677527e-08,61.307153174993815,2.9334960885076484e-07
83,0.11371657571749494,0.09519054837439478,1693596057.4879923,10,60.5907935438791,0.9303380959468448,0.25867471594457736,0.9323158750064611,0.7593010935163174,5.993242299444329e-08,22.584426183491296,1.0194805013399406e-07
84,0.11850566112848648,0.09661899995953471,1693596057.97898,7,118.48156455636489,0.9663383502311825,0.3333614187747047,0.8729534884890605,0.803236667022486,1.850118919936875e-08,10.892230411854776,1.0345103651962312e-08
85,0.0972069246630457,0.07117000678390684,1693596058.3727324,7,2515.0841982547095,0.9658633559985805,0.6901202696862153,0.843977548260874,0.813962661101584,1.0684446956296627e-08,1.3108461081511444,1.0750636937377823e-08
86,0.11791397321677433,0.09864702567546024,1693596058.8717144,7,171.31132839206788,0.9513878248988903,0.3227414430765788,0.8677680105618164,0.8490312434632056,6.074028479715205e-08,5.782269464757646,1.763554934682498e-08
87,0.10648939058213436,0.0902439132769689,1693596059.361917,7,14.012017595378545,0.9526451143749806,0.3146251574668352,0.8739348954595808,0.7999174334567818,1.2582458942607483e-07,6.727909539672921,3.692031704612366e-08
88,0.07660549154939522,0.06984495903442933,1693596059.8632593,7,34.050716275895574,0.972223052355848,0.11262468420303591,0.8545378579113285,0.8592582381706192,5.5372317922377454e-08,4.068155307398316,1.8672626494959598e-08
89,0.10158317235991221,0.08301646062313872,1693596060.3104084,8,913.0191002670263,0.9475742323720354,0.21150950769054994,0.8278643048190616,0.8260419204918379,3.9195956528383416e-08,67.73121137883632,5.584810326191773e-08
90,0.11840483111058553,0.09816266739325463,1693596060.8410861,7,254.68012634353707,0.8907189831865682,0.5144381320697266,0.871829867202743,0.8522529631160505,2.3587751838241858e-07,21.818780685053476,1.8374260470045184e-08
91,0.09526916136385555,0.07510878760099993,1693596061.3581588,7,198.10791038122383,0.8848823524368071,0.9958412986388795,0.8829893635869722,0.8535721636715298,1.0474431768334276e-07,11.040726749998534,1.7708446408622748e-08
92,0.10314616663619236,0.08490274967886635,1693596061.8872013,8,48.5135460506622,0.9028544014102746,0.5427887332704304,0.8681044841362565,0.8436773973601464,2.5193974199883716e-07,21.93615186700679,3.1217261893459896e-08
93,0.11752572770188507,0.09918554212394048,1693596062.3918664,7,264.46774142979314,0.9329824829221921,0.33978623776901895,0.8949603856600492,0.8076394255347383,2.9741446503745133e-08,41.36988919394331,1.0281081064057013e-08
94,0.11623953319662361,0.0979768405285033,1693596062.8866334,7,164.24197140113316,0.8673202667168605,0.2891364888039645,0.8515620206305557,0.8069084729398265,7.80914507025343e-08,40.63234943813527,1.0173545685541776e-08
95,0.09956366027499819,0.0840853839795922,1693596063.3827538,7,11.023380826056973,0.9379272615426395,0.16299454800234806,0.8929884785305577,0.8258233518737182,5.80324285047283e-07,65.4100676328485,7.100386150347692e-08
96,0.11270764100562214,0.09668974783018458,1693596063.8876355,7,266.4177871977696,0.8924235022486577,0.2160182265636637,0.8734135354559209,0.7915211663586296,3.260751837248641e-08,14.786181029326496,3.318758715307732e-08
97,0.10681711511681413,0.08962349084650634,1693596064.3631866,6,33.146360636377466,0.8485487112028429,0.5159692094665416,0.840497177176873,0.8360347304296072,1.6841544378267886e-07,29.716372476853763,1.501301012392756e-07
98,0.11090494596008205,0.08850859370670883,1693596064.8491068,8,709.2108980480449,0.8749531680062793,0.716065919672911,0.8891913399182421,0.8143593720462442,3.481585460764757e-07,5.520711893921656,1.4099591580669025e-08
99,0.10628792487416605,0.08507815044937506,1693596065.303232,7,1446.1268018408043,0.9318755225907044,0.3200476251129444,0.9241268370207164,0.8683417545183338,6.789893169423685e-08,2.219716637956861,5.109303168024811e-08
100,0.06259486966658145,0.056550307475736195,1693596065.8383534,8,75.2467212054325,0.9097103702146164,0.10406592159143822,0.8588462281770312,0.8516388321208176,1.5092474001577204e-08,45.17487656354425,1.0002088036436336e-08
101,0.11797096404065688,0.09812025978042793,1693596066.3618877,8,416.3576552171637,0.9617876799447792,0.4386702817661522,0.9000019150844198,0.792389188792318,3.185720128261785e-08,9.444803394909814,2.1167795278163948e-08
102,0.11687516818309951,0.09489900596088041,1693596066.9074776,9,153.4995168911289,0.9637947980572221,0.470036047636876,0.8814169888598105,0.807334767296716,2.9428052169630144e-08,19.324967991104927,2.5508714156459795e-08
103,0.11073968650469346,0.09076815207321531,1693596067.4005108,7,537.9076853228889,0.9749801760186335,0.23851958009302543,0.9147795418697402,0.7941787040436313,3.292904804285604e-08,4.742035711338958,1.5069573520748022e-08
104,0.11843773576856598,0.09983124416372413,1693596067.9070477,8,112.49458306320032,0.9854573230161701,0.3398560039675007,0.8735728048983373,0.8184935821887613,5.215992219230154e-08,10.784003249180556,7.873682727872046e-08
105,0.09656000180487834,0.07085561143713393,1693596068.3521295,6,20.777216619321198,0.9765929721027264,0.7385848317658884,0.897310859798591,0.771152043701396,4.825989965759832e-08,10.842550337880464,7.982257418609754e-08
106,0.100247977754374,0.08581401403341526,1693596068.9107134,9,60.17515317063728,0.985270696664299,0.14387009471327558,0.8667951799199028,0.8332721763001979,1.4826655099743435e-08,3.595739841187535,3.049728235854985e-08
107,0.11624498365131264,0.09607725462239813,1693596069.4177938,7,389.076665528289,0.9618549135913638,0.5803810758316504,0.930088526089955,0.8051263855606834,8.475678700203605e-08,28.22731370256001,1.0488968513377026e-07
108,0.11995617262395264,0.09749695886851328,1693596069.9472504,8,106.18665762518609,0.990940862952608,0.3827536797087275,0.9520522612947487,0.7875308699562434,2.3421113746147427e-08,9.499379055994742,5.0348731771164365e-08
109,0.055098963480924246,0.047040711260462276,1693596070.335267,8,4013.099524985946,0.9833587258008426,0.18950854526727778,0.9574078001486758,0.7908993352704794,2.4276827910790236e-08,94.84033508636554,6.038548832643206e-08
110,0.11306141535710601,0.08835935777595472,1693596070.792862,9,1159.122759557655,0.9989828912201901,0.4793760493655628,0.9498111916500481,0.7778382814740401,1.023209103446882e-08,8.606540301671112,2.480233122991065e-08
111,0.11829150773077524,0.09881998815801174,1693596071.319332,8,105.31031330486383,0.9888555365771793,0.3650357194113854,0.9116062964399948,0.800135869759913,5.4428735107488324e-08,2.3250045432410293,4.3266506697721335e-08
112,0.11511569286920409,0.09454099148046136,1693596071.848323,8,110.7031155583867,0.9895792100894266,0.38554833780759695,0.9708924111055461,0.7852743231024779,1.603970274564948e-08,2.7505977623165356,4.658252038584655e-08
113,0.11429300386899721,0.09853536778357697,1693596072.3888986,8,272.2050554488426,0.9682481452946655,0.24989658726380815,0.9201392010572549,0.8196407555105977,5.417460557444361e-08,5.4780046508449844,1.7145491420048502e-07
114,0.06914716870457582,0.050949627586314716,1693596072.9536738,10,46.83238783587994,0.9898850010915696,0.8112866247605655,0.8898532953532761,0.7991559156683086,3.43845940990574e-08,1.046551079666065,8.960940662324528e-08
115,0.11207043923613147,0.09375682929327145,1693596073.4462438,8,731.7383769267427,0.9745475183658048,0.3356798988281031,0.875554336774363,0.8479600903216066,2.402239929347792e-08,1.9549987143785876,1.697398759631132e-08
116,0.1114411559213021,0.089887881429778,1693596073.989084,9,97.07092276453717,0.9346538922345804,0.5938599659350973,0.9009515902575918,0.7689162259337488,9.764773880817508e-08,47.42914991791715,2.6647784262302508e-08
117,0.10886248154483602,0.08790422679995713,1693596074.4752567,7,18.449544096497444,0.9521267239955786,0.42614008078829424,0.8618808813056186,0.7547056499596222,1.8431842540964472e-08,9.581465612171257,4.6965472637667045e-08
118,0.10299107912960681,0.09035619175960363,1693596075.0043218,8,261.06157852250817,0.9196563834800408,0.181801731840148,0.9340230510962585,0.8234578657310954,4.9873290192022355e-08,29.912748093976486,1.6137629503200773e-08
119,0.09978752762965426,0.07815699613129545,1693596075.424862,9,2259.59246286831,0.9996902456643038,0.2585627234227914,0.9139150019117275,0.7440180077866096,3.237235777398124e-08,5.402044771503916,1.1769324798549305e-07
120,0.08990914462385746,0.07845505807143072,1693596075.9619448,8,5.71005094542362,0.9792735397966836,0.13500871943284026,0.9489740155897863,0.8345428925880002,7.799275204936335e-08,15.06610578796352,3.090552808963316e-08
121,0.1192414240958315,0.09678577012015,1693596076.4614806,7,42.439318929523445,0.9638203621910306,0.3434109480011878,0.9078981605445082,0.8049238178808176,2.4017962319684657e-07,18.569719472507586,6.72269187581688e-08
122,0.11189153370097571,0.0951693696298006,1693596076.9583433,7,32.16026094989173,0.9654310309986566,0.35407591987932263,0.8982757393500597,0.7960681414645877,2.145301759466976e-07,3.034656367097213,6.994719177180523e-08
123,0.11552633909138843,0.09508601518261162,1693596077.4528155,7,118.51325490052378,0.9477046660476786,0.463900999719148,0.879647537924919,0.7822663828512789,1.5877669869106896e-08,10.532376808537485,2.1450386860726068e-07
124,0.1155427024659541,0.0963745278638316,1693596077.9404662,6,408.21572475058804,0.9568057810386877,0.2867401128043448,0.8896331251823566,0.8113670031476252,4.611733745274501e-08,20.879675837367298,3.9969325472433526e-08
125,0.11858049645372404,0.08704848798269205,1693596078.4583297,8,79.6025588112967,0.9903724482236236,0.6017154799563071,0.908989901203094,0.7657066741534208,1.0362174966472611e-08,7.456897236618171,1.6248025950889644e-08
126,0.08459437936649017,0.06428339786113824,1693596078.975477,8,50.801450757986586,0.989991701954149,0.7619559085400702,0.9427085109069598,0.7618413045596544,1.579420199488901e-08,7.092086765106535,1.90097712076308e-08
127,-0.001011769060543788,-0.020542914685201197,1693596079.4831033,8,8.024251981373565,0.9793099922778616,0.968253692946545,0.907533756097923,0.7705829609602174,1.0749471235113432e-08,1.5738725260860025,7.162846816899722e-08
128,0.10866903389554483,0.0898697552892912,1693596080.0240664,9,129.00152238378342,0.96865874513496,0.6244121692359872,0.9260107575386587,0.7864054526670158,1.1835825700220937e-07,3.7085556702187548,1.593432082512904e-07
129,0.09702008554296848,0.07721785958533145,1693596080.5355313,9,13.416870556745147,0.9824872405985999,0.5241547600912561,0.8510422123758672,0.7347752536946943,2.6241538682205775e-08,12.788056158431095,3.749392100523311e-08
