trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.016469784442825985,0.01450584134290811,1693596023.2562752,4,0.15662286098462752,0.8633865674880115,0.11992347003549664,0.9488194321275292,0.9254132992462385,0.209651198214184,2.965707291854829e-06,1.445509988149553e-06
28,0.04743553055016514,0.037711173649801366,1693596023.3848798,1,0.004178555341869425,0.9555999504540686,0.3073099273997857,0.8920882118096303,0.9478380718741007,0.07048402771373626,1.2436063123038271e-07,4.254431006079272e-07
29,0.05058644670007584,0.03805423719355261,1693596023.523942,4,0.5853646196234621,0.8989158187486136,0.37799851064000634,0.9166164380518533,0.9400124686100044,0.06524684236542787,3.870350851995074e-06,6.759628129620786e-08
30,0.05037432354689797,0.036887717559338284,1693596023.6668336,6,2.0941962884001986,0.7957179085828944,0.8967126012785692,0.9592565507940737,0.9006393948759073,0.00028412886646584024,1.4392425940984312e-06,7.62955060457785e-07
31,0.049241400763958665,0.0378807616661041,1693596023.8090494,4,0.26912040896298794,0.9067568867148448,0.30050257735724534,0.9373237071185849,0.9574455998865282,0.06381366295545159,1.6077437523276576e-07,7.975415445673133e-08
32,0.05046791884656043,0.038312553230094526,1693596023.952519,4,4.689398158775945,0.869752505296336,0.42359344628196627,0.892794077518278,0.9552099138870849,0.011843993375566016,8.158791174949506e-06,5.934273374415842e-08
33,-0.024946865345272462,-0.02257119676425856,1693596024.0951009,5,0.17518714840862107,0.9692359511740649,0.0763437207191434,0.9204068085123658,0.9058209243859017,0.2662956480442647,1.7333571406070572e-06,4.9696455813503945e-06
34,0.045946978844009556,0.037282249635717135,1693596024.2397215,3,0.8522224275439085,0.9172253988712796,0.23732581919890047,0.8778645833454464,0.8447381453939555,0.03320503013960653,2.5035409818090104e-07,1.947964014364588e-07
35,0.050840793095016656,0.03824224332541648,1693596024.3834178,7,0.011484523895013836,0.9689484729667601,0.4675397557085609,0.8309977229755048,0.9233698561084094,0.44862003504742864,1.1721893483907156e-05,5.745765444383317e-08
36,-0.030865674549151567,-0.027815365099809863,1693596024.52813,7,0.009535203496448595,0.9685728060799712,0.07240608702266746,0.8303299974554451,0.8869381913351572,3.7038229766162396,1.778876944510911e-05,6.121838801261023e-07
37,0.0379117476406543,0.032731772310606755,1693596024.6670692,6,0.0011127345630554078,0.968092032049761,0.20372043171617613,0.7744068830401403,0.7843489767720245,0.27156296009827297,0.0001569499593935553,4.0959064460100584e-06
38,-0.16914238708019047,-0.1595817101620356,1693596024.8089468,7,0.07784783502868185,0.9278809282655818,0.019022675472789997,0.7418179939399739,0.8380523864106599,1.4069845278199642,1.4575896383040144e-06,3.953546995455799e-08
39,0.05106593047108654,0.037909377457324145,1693596024.9520838,5,0.014412723708842525,0.8832779925628917,0.541065464675785,0.8260986219074535,0.967082007143501,0.4308416422964707,1.0928690889705446e-05,7.979346955923409e-07
40,0.04983821383022913,0.03843284476507269,1693596025.0958636,5,5.232810159822358e-05,0.8851859282574797,0.5963472357619866,0.8157098058338005,0.973994066427204,4.798201091269928,0.00015774988846906202,9.258935737819529e-06
41,0.05084800931417066,0.0379985420280996,1693596025.2366712,6,0.008878331969210984,0.9393573288645374,0.47842926628405513,0.8441821443201437,0.9218631034867891,0.5902538094371446,9.216195555436625e-06,8.167375918805389e-07
42,0.04251965924214418,0.034621236756750884,1693596025.3823035,6,0.012553146778763527,0.9244492525429626,0.1994041302995115,0.7812132758358038,0.9691455142272732,0.3666236150827303,1.2318237392972936e-05,2.2867056999541197e-07
43,0.051109999688554786,0.03825364603092962,1693596025.524544,8,0.0025577864363979866,0.887647021228345,0.4947550208458607,0.8301069948100377,0.9180998793674051,0.639988492805342,6.82972562928086e-08,2.4001490771306478e-06
44,0.05089952812910448,0.03850793225049032,1693596025.6682193,8,0.001985251339353002,0.8901369671851362,0.4059131517203323,0.8602342710967783,0.9174899947565177,1.3031949049411926,3.7769780068654306e-08,1.8326389647802204e-06
45,0.050944244151173046,0.03888898133963725,1693596025.8231225,8,0.001368679087645413,0.8939574671494975,0.46747987519544737,0.8637316727495725,0.9179989312366428,1.774836845910678,8.293917930967641e-06,3.0359751808639752e-05
46,0.03251914966331604,0.027895751483152154,1693596025.9698002,9,0.001328443877502162,0.8862889175366304,0.16008533034245115,0.8672522541296184,0.9921893213352098,14.965634142743312,3.103590993178239e-05,5.3299650056511745e-05
47,0.04935556575956945,0.03841968266750739,1693596026.1132772,10,0.0001951177829338886,0.805233752427342,0.303497394649637,0.851379262603227,0.9720569241286653,1.9037597751682642,5.100305809183844e-08,1.7196689641720473e-05
48,-0.07147983044993067,-0.06591464887332377,1693596026.2582395,8,7.289118486710711e-06,0.8519587519759808,0.050530292936277484,0.8697655605389111,0.91420940490123,0.9764585142948738,7.545362367017454e-07,2.475024809404438e-06
49,0.04701827002969472,0.037352365873706606,1693596026.405396,10,0.002833522132383397,0.9074157393351,0.5409758126556762,0.7873055503211188,0.8790443310839864,16.014021220041066,0.0004724889486732767,3.804313250039392e-05
50,-0.007548310871743791,-0.006529947299511063,1693596026.5492628,5,0.0018628556735356143,0.8852954398369633,0.09051841592866404,0.8828818362164953,0.8948492130214183,2.6140575289409678,6.261825387786133e-06,1.1479931879455547e-05
51,0.05054578201470328,0.03821992593372214,1693596026.6940777,7,0.015599649991070058,0.9798596642945274,0.49738345345760715,0.8505598551051705,0.9222469525242852,0.5510301700453669,1.0963727958778111e-05,1.3840944131807358e-06
52,0.048225758722842405,0.03784852853464138,1693596026.839397,8,0.022683817662423732,0.916069358242313,0.270542735788753,0.8231969809638516,0.9301236753695133,0.5569092476309028,3.557644438173905e-05,3.562967503610486e-06
53,0.05110742892051423,0.038485764278208934,1693596026.9855444,6,0.0005369214419635279,0.9869899028939703,0.5134833082693259,0.8130713340953556,0.9558448794179595,0.8280320346642647,7.96268090582585e-07,5.038962008045599e-06
54,0.03270082862001045,0.027985832987814208,1693596027.1306086,5,0.00030502354399050436,0.9851545033409671,0.1563379890887334,0.7995670323090858,0.994139893421913,1.2706038164915119,8.930775771892793e-07,5.1854383370683e-06
55,0.048842330802424394,0.03830023297905405,1693596027.2755494,6,0.004654100811879299,0.9960322682686034,0.6373236834398954,0.851347374369308,0.9542839758826381,7.5360730577352415,3.8402239750121156e-07,1.3487337256284334e-06
56,0.020477709924462406,0.01811274499452631,1693596027.42147,6,0.0009397631137740976,0.8698091711826279,0.12669740570354968,0.8031932398181629,0.9670010003853468,1.477190965613879,3.795078369862416e-08,2.4897318903726847e-05
57,0.04583416627222647,0.037245051777307525,1693596027.5663142,8,0.0005289248926394064,0.9560115483801795,0.23741910885543022,0.870841551974867,0.9068529447258511,4.3343094505691875,1.9328305627926172e-07,0.00011473055121324175
58,0.050657663130079134,0.03758474095294395,1693596027.728475,6,5.832579269902802e-05,0.894502907066391,0.9374650244519995,0.8190809966931177,0.9816819437855129,0.5623598479802805,8.306293600815228e-08,6.947410125513608e-06
59,0.04971288443135746,0.038338170237952274,1693596027.8719327,9,0.0030671049828271094,0.9167220777388261,0.5308196939559695,0.7451934560958038,0.9446563967597386,11.049133033006443,2.5619153783430314e-08,2.5522439179050575e-06
60,0.049904230252326154,0.03709050170157446,1693596028.0203092,7,0.029518060755918663,0.8456281556114391,0.975792828412301,0.8477173021046935,0.9987068103372686,2.5201434472486395,3.5464581922119745e-06,0.00011876579155673425
61,0.05003402912876853,0.03828677518571966,1693596028.1679335,7,0.007334144672089679,0.9589071956263112,0.36968311476529336,0.8255543580430869,0.9208266177168078,0.6470412689402879,8.421004342608626e-06,8.724137151547945e-07
62,0.050579376069800674,0.038086661152109125,1693596028.3120413,8,0.03142099838837303,0.9782647745607292,0.5092597425905067,0.8344096020259253,0.8761651846520613,0.18253094675160073,5.517326242516123e-07,7.033198659295285e-07
63,0.05148725605058635,0.03754147437570321,1693596028.4583926,7,0.007160603873727863,0.9274890243049053,0.6113942772728665,0.8560542170731837,0.8915603422142124,0.42336827694851986,2.2345102806086903e-05,3.616388798310806e-07
64,0.051139996542882926,0.03760239717438285,1693596028.6061532,8,0.003091895764871735,0.9274394389907821,0.6912604013390434,0.9072493001365584,0.8907703425082332,0.09488921681563486,1.4738844939120789e-06,1.4612615041976733e-06
65,0.05130898198528888,0.03774105925817106,1693596028.7517118,9,0.00015852316575569073,0.9305071136626522,0.6580429100263581,0.9109883637670767,0.8936758120205411,0.10188291654414165,2.6092727151302406e-06,1.3442000405867176e-05
66,0.05116440709376513,0.037474652690298815,1693596028.8953567,9,0.00016416215404677263,0.9301287951605888,0.6709648160751964,0.9077268111374678,0.8965470516065142,0.11857270274056973,1.3679700447224327e-06,1.7968430748032784e-05
67,0.05086160786310001,0.037411688471829185,1693596029.044225,9,0.00010510778579449983,0.9304107281221082,0.7317353877772228,0.9051029395324186,0.8861354806534415,0.1006065361297425,2.0440899944146294e-06,9.01895483367441e-06
68,0.04874682957986265,0.03766344397598853,1693596029.196103,9,2.3215055767272863e-05,0.9505143458396054,0.29082224249193894,0.9072502334797404,0.8716606933423545,0.030017545792851635,1.1221946045658503e-06,2.7540799564833663e-06
69,0.05119540045015225,0.03757338116338815,1693596029.3430164,10,0.0004547676877548046,0.930555745330791,0.6995621804604436,0.8852332280814821,0.8960772357217939,0.13653382538199885,3.0516376160215953e-07,3.5339319499246904e-07
70,0.051243981844671715,0.03763211819797274,1693596029.487956,11,0.0005098389855942165,0.9272879358467765,0.7669288870731171,0.8886141508763262,0.8948457284831686,0.12237991802943544,4.320816375569423e-07,3.3224128886383345e-07
71,0.0509105349437442,0.03754134050180158,1693596029.6342692,11,0.0004058309331976172,0.9321976085225037,0.720837772916074,0.9258662137469813,0.8983685030759042,0.1147059946654845,2.616519466147534e-07,3.406686221951678e-07
72,0.051177277105368346,0.037740486975679,1693596029.780073,10,0.0001921434877075284,0.950922581682542,0.6979132133555714,0.8854808718100438,0.8675550551910238,0.19047546881349475,5.496256186070105e-07,1.50945319336447e-07
73,0.0512045526064524,0.037499191589800196,1693596029.9281168,10,0.00010156266266827518,0.9096351201630376,0.7386957181900854,0.8885720526931147,0.8617534073975197,0.03777930514313926,4.0083826036406145e-07,1.3124956042942438e-07
74,0.0514103655555439,0.0376053633168143,1693596030.0745568,10,1.6527050929972777e-05,0.9101417767275172,0.9262670064522344,0.8890180749171743,0.860194345480291,0.034252416566302096,2.6522997492722324e-06,1.4105604151953261e-07
75,0.05077519153172916,0.03742386847695556,1693596030.222105,11,8.69680756030977e-06,0.9525753608056242,0.8644556941650249,0.8907506912454636,0.8579328663742835,0.04447347683263972,4.0158555715136396e-07,1.1318264254452287e-07
76,0.049825056269190426,0.03796301315921147,1693596030.3706453,10,0.00017309942586785787,0.909834600924868,0.323513491412431,0.9393656745778726,0.8335710662060857,0.029338421862417127,4.18549051077897e-06,1.5171756021238414e-07
77,0.0511589672158651,0.03740655991660424,1693596030.5171428,10,1.6194240093933048e-05,0.9441665191348925,0.9818576723885841,0.8835614684484197,0.8675411648687885,0.20090593985333965,2.2645545808424707e-06,2.674343824136287e-08
78,0.0457543131846998,0.03643195449609993,1693596030.6646588,11,2.0059269766643586e-06,0.9052499114098783,0.22995032404258364,0.9725656331901525,0.8532587219736569,0.05907921973407623,1.5079112038873495e-07,1.4196505715553683e-07
79,0.05102400443354804,0.03755557407063059,1693596030.8090887,11,0.00012568986197158277,0.9263644304137877,0.7038030429317071,0.9306448691207477,0.8228381047087743,0.02347352738583112,2.669992152108963e-07,3.667297160195923e-07
80,0.05006231682912399,0.03808749665007105,1693596030.9555395,10,6.30627770766163e-05,0.9409314615636879,0.3622275345299084,0.9106359043604895,0.8738609090597879,0.14047378622628695,6.477696628051929e-07,2.139203370902575e-07
81,0.05062787753429654,0.03757997475998209,1693596031.0981927,10,1.8516448553607814e-05,0.9469323563180317,0.8910633731887719,0.8833330778691045,0.8658892236552037,0.25054984586986084,2.070091732529091e-06,2.0689800729603216e-08
82,0.05128980933745908,0.03781444361992925,1693596031.2420285,10,0.00020520614696733824,0.9607292640296896,0.6510478929173945,0.8942998163349513,0.8454984669984658,0.18705603453712977,3.550849078686869e-06,3.3011797467031696e-08
83,0.05090424491184742,0.037595053356576535,1693596031.3861187,10,0.00021839772645617945,0.964465784627892,0.6753710862827615,0.8950641460825448,0.8493997090598284,0.08199936149860497,4.565319070020719e-06,5.466193557728556e-08
84,0.05025919761007336,0.038050781514291976,1693596031.5318506,11,0.0006561546201597513,0.9198290804827902,0.3448780681284621,0.9148920096544199,0.8097825168241143,0.05366080805835503,1.0688152553283619e-06,3.352468224357225e-08
85,0.033048793251490016,0.02786304619177482,1693596031.6757174,10,0.0002846412328482199,0.9078876632529121,0.1565729113549666,0.9488755576137695,0.8355574794566012,0.005590865292787616,4.077809058307214e-07,9.722459627893577e-08
86,0.05071079992495897,0.037690174926671705,1693596031.8206842,9,0.00010703995188095031,0.9767463886430501,0.6494344666142244,0.896914235624507,0.8870485880750911,0.01937502289159697,1.3358032853597363e-07,5.105002258165205e-07
87,0.05048455570794386,0.037501511123249176,1693596031.9609082,11,3.812062867175572e-05,0.9993300506383078,0.9807797081843653,0.8784212597139823,0.9000574933118276,0.24013014259513646,4.866694088105392e-06,2.15969513539669e-07
88,0.04709626526439381,0.03711831038080593,1693596032.1058254,10,0.0008030349564092787,0.9600922931212863,0.25113750953300495,0.9189127314592787,0.8489247833595298,0.039314164008860585,1.973948093342419e-05,1.7898622700819373e-08
89,0.05010950434773431,0.03794235002999624,1693596032.2493634,9,0.0001013333385789457,0.9376963929471677,0.3666637164108843,0.8634305675223428,0.8825767729722076,0.015375599734526558,2.6302993368625266e-06,3.692719840980751e-07
90,0.051337317779512004,0.037587048760424735,1693596032.3927937,9,0.00033504040714195133,0.9185064140297118,0.6279420194697368,0.9019231255272221,0.8621383006766623,0.13425911973522,1.305884801156685e-06,6.20962097647494e-08
91,0.05136448213992462,0.037702519729359896,1693596032.5335665,9,0.00031504462301696186,0.9203577339443553,0.629819549774268,0.8959288506954767,0.8588805711289672,0.14843178386714528,1.1169292716893567e-06,6.594709390601656e-08
92,0.051133433068164424,0.03813296792254239,1693596032.6778495,9,0.0003822031023623383,0.897122159395786,0.4286231159124733,0.8900298285646446,0.8664017944985233,0.36245948583252596,4.797884671273672e-07,4.540887928928395e-08
93,0.04159352795513671,0.034093825751351226,1693596032.8238635,11,0.0009705449808207846,0.9167729007517105,0.1944105535903088,0.8787006857099309,0.8311652548612962,0.15239702532052452,7.882739147568079e-07,7.390090268939543e-08
94,0.05083249631911735,0.037460845621785976,1693596032.9681437,10,4.323937151907488e-05,0.9503327278657495,0.6479443348480567,0.931735712267123,0.8563259236675715,0.0693997133467991,1.9459563395389706e-07,1.0692383660912859e-07
95,0.049154612552458565,0.038005338559728874,1693596033.110339,10,0.0002820243015831432,0.878668994655502,0.29245524617614616,0.8980172156599063,0.8138300623077626,0.3510372464960701,3.321895233164691e-06,3.649145427874807e-08
96,0.0511517378790739,0.037733253328605554,1693596033.2560914,9,0.001759507530289366,0.9006188495430062,0.5636521505814991,0.9224808441550227,0.9057190292439863,0.05143468853501482,8.456294022050745e-08,1.0676495533091426e-08
97,0.050251075859528704,0.03813068528693697,1693596033.401609,10,0.0006004607692743542,0.9692334882904645,0.38507612267913693,0.8712084593182227,0.8459093424394225,0.15150419552117395,6.114729682428358e-06,1.5250267861846775e-07
98,0.05121278877889712,0.0375652966636254,1693596033.5462167,10,8.263300587665464e-05,0.9198929694602405,0.8359639310884893,0.8560384129827907,0.8831231596078515,0.018473467211925162,1.218438718678398e-06,6.710073835618323e-08
99,0.05079105549694474,0.03786895837195503,1693596033.6909943,11,9.524582867592837e-05,0.865536377953639,0.4414719359430686,0.8552443567440497,0.8791001785019588,0.009254317625031956,1.2009112383385427e-06,6.094528836003509e-08
100,0.051182604543338894,0.03749723837512109,1693596033.8348925,9,0.006292704565934635,0.9128514627946891,0.7926541412358953,0.8586085964067717,0.908767048175803,0.021960206848305505,2.5528382125985165e-06,1.9737755326783067e-08
101,0.05118262284207464,0.037498759744437726,1693596033.978572,9,0.006196945237997744,0.9125896768201741,0.803412918482087,0.8597653997860198,0.908637338309042,0.01899584643518111,3.1172584867328823e-06,2.2149857269996206e-08
102,0.0510740757947189,0.03770176919631041,1693596034.1199632,10,0.0014785412861164596,0.9256467030042957,0.5521306778320386,0.8432299131848676,0.8876275997071356,0.03662341058743342,1.8505782313291867e-06,2.979345778929713e-08
103,0.05121717517260771,0.03737212586491989,1693596034.2629304,9,0.0004532888363588397,0.898599784130905,0.8162558761001996,0.8985991165324454,0.9295091752316551,0.09026020920846128,1.771450331411894e-05,2.942172093325539e-07
104,0.05072545526534933,0.03731342374761781,1693596034.4069664,9,3.4881911639140974e-05,0.8762044845113703,0.9712245606752766,0.873822546218981,0.9368747360101778,0.07399277385655974,9.113261422218692e-07,3.54498142903517e-07
105,0.051270271071934714,0.03797752352919381,1693596034.5520816,10,0.00031392780812009095,0.8996024876667029,0.5684428619513217,0.9053473438329458,0.8408542685703386,0.27718499877066716,3.040602925455051e-07,2.649829188708551e-07
106,0.05117012726747794,0.038162535993227165,1693596034.6958215,9,7.352424670685617e-05,0.9027035819225724,0.4250045357453273,0.9040408329440646,0.8308151468966632,0.36105423351573435,1.813665458989334e-05,6.939032957203171e-08
107,0.05091581469651918,0.03792786270530302,1693596034.8409812,10,0.00022459120170908957,0.858287141892039,0.534695112317459,0.9163842563494946,0.8397993298796694,0.09166571494735062,7.036850347902534e-06,2.0947428348590472e-07
108,0.05007084313122834,0.03840137098548957,1693596034.9875228,11,0.0010055591533910933,0.8979923424708728,0.3321843920827731,0.9018369315064959,0.8591009520920021,0.8756392977848321,1.3254030936893147e-05,9.621088997753428e-08
109,0.047736259881595355,0.037511814644346386,1693596035.1312015,10,0.00015082197820517944,0.889783791527796,0.2586726082645881,0.8959616128750117,0.8741397061789178,0.27554564545004145,2.8357627487907703e-05,5.976820644350544e-07
110,0.041458646947086564,0.03413010624795354,1693596035.2762275,9,0.0036607170664719295,0.8764185593016296,0.1938992112654414,0.9354830093261813,0.933131579749787,0.035483067964948115,1.6023705565545258e-06,4.9772691930401764e-08
111,0.050951888163928816,0.037468390640792215,1693596035.4192789,10,0.0004979078661510264,0.936057732770204,0.7908998620240759,0.8843020853708735,0.890850654425349,0.1233570773335253,2.6807203719199894e-07,2.8136745450769986e-07
112,0.051247014322242324,0.03773310533336349,1693596035.5657833,10,0.0005820749945787824,0.9205657139788247,0.567621495578694,0.8686085631929008,0.8965988349738403,0.04860909588457985,6.379569389458389e-07,4.766029105523357e-07
113,0.051127981234393216,0.03769086557090151,1693596035.7105758,11,7.58738880471701e-05,0.9179294825521294,0.5857146597857074,0.870036881650061,0.8436731170641174,0.011937392784176592,8.750168935622027e-07,1.3322562942042891e-07
114,0.05069702961547551,0.037780994034693594,1693596035.8584914,10,0.00188275279714578,0.936952470155183,0.4878031238924394,0.9133973060209951,0.8765256333497771,0.0498412475981653,5.858824475289597e-07,1.123737495957555e-06
115,0.05110229570925506,0.037447628964308755,1693596036.0051231,10,0.0003336293589958643,0.9213575608958068,0.9653518189437769,0.9241921780702783,0.8551657849670451,0.07819611948891017,1.1607323030593911e-07,4.685543172041131e-07
116,0.05144144852588306,0.03773746739850081,1693596036.150573,9,2.9268715936131233e-05,0.9081501886819925,0.5785372665526727,0.8411446230429003,0.8606888313892944,0.22199063603180763,5.296254993973994e-06,2.4506251710106784e-07
117,0.05107714742460823,0.038203514399959726,1693596036.2981741,9,3.1993422085528465e-05,0.8983741149590905,0.41973655856355446,0.8397367049666905,0.9127857352751618,0.21202586760739914,4.753036725435816e-06,1.0132409540425488e-06
118,0.0488337567968975,0.037896791814273856,1693596036.4454055,8,1.5225144246065387e-05,0.8887800563462673,0.2856345231910757,0.8657975359163463,0.8822735776021522,0.3760577073826313,5.299307230097859e-05,6.333669783617953e-07
119,0.050226211235805285,0.03855306487349286,1693596036.5827262,1,0.0007213735724314526,0.9579830872488366,0.5213376033267403,0.874734987637472,0.9266347292509087,0.9409072572294762,1.415056767038262e-06,2.250537588012114e-07
120,0.05112183486051447,0.03762183519872064,1693596036.729225,9,4.9775004164577705e-06,0.9239595901686329,0.6099402422499974,0.849750442545518,0.9040115654118612,0.5125164519810844,5.82229111972796e-06,7.63480365770606e-08
121,0.05139230610281009,0.037518875744068314,1693596036.8762112,9,0.0001708479672642515,0.9067393086209409,0.7864434494621636,0.8878953650976219,0.8658022873120766,0.029710783097187127,2.678505555069528e-06,1.3767327835762792e-07
122,0.05113057060598181,0.037551727549525404,1693596037.022013,9,0.00019883786088057136,0.945568800193721,0.7850995863443234,0.9046473645592482,0.8680489314585524,0.1746730770046527,3.0623096844693006e-06,4.1643912291349685e-08
123,0.05020896719694734,0.03801287835749845,1693596037.1737838,9,5.557884566861833e-05,0.9046317570302981,0.34574518493937706,0.8895129364885297,0.8876929675580943,0.08531646752916079,1.0626736700990504e-05,2.6596903205051104e-07
124,0.05093878520064732,0.037527151949717674,1693596037.3224626,8,0.00032940964329926056,0.9325725122992137,0.9900522765309013,0.8967629251618795,0.826511688866957,0.024620034752387,1.8639529735308998e-06,1.669536331332274e-07
125,0.051043592954643224,0.037873994863502625,1693596037.4712055,9,2.4932252186640526e-05,0.8780915130855679,0.4515150723687186,0.874350011643546,0.8417727913555705,0.056829263825595985,4.0472153211921485e-06,9.548244443046053e-08
126,0.05114958374354173,0.03768184026888888,1693596037.6224148,9,0.001059100985240539,0.9143942958697969,0.5805797808720025,0.8600834368547864,0.8993446862076431,0.006031429836257614,1.6195247374163295e-05,4.5151236282236273e-07
127,0.05127295552973499,0.037547726933167436,1693596037.7721126,10,5.61334606501193e-05,0.8930314113590851,0.7204901830054394,0.915732859855319,0.8613226708266464,0.2847663216355067,7.069061268018541e-07,1.4098249780750917e-08
