trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.012315391782884655,-0.01108487900599564,1694748946.165214,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.02838834990486938,-0.018289930149609557,1694749099.1553826,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.03532566148501015,-0.022016027570468166,1694749366.1225226,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.011386496317147943,-0.007926424162804091,1694749521.68716,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.023216539166629246,-0.01683592341375606,1694749589.5599666,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.015452832668457539,-0.01097380100554668,1694749827.4152784,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.0057763093455527326,-0.008243764333540016,1694749878.1409175,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.0209867023052972,-0.013589176255179192,1694750162.5721428,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.011390786709747136,-0.011215475692975652,1694750241.8478746,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.016659909642547266,-0.009671234472623746,1694750706.5077198,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.016247452126836315,-0.016302746470550522,1694751081.1086895,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.01898974296369782,-0.014317282037962453,1694751150.059075,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.029779672546015767,-0.020456801515157386,1694751289.4280386,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.02503432337420808,-0.018951546369504024,1694751558.3270674,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.025848996930602608,-0.017649948526372583,1694751686.3193092,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.01890337215626481,-0.013246965990675097,1694751765.8836188,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.002884992603155556,-0.0066106441814222094,1694751989.3207757,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.018235612603968887,-0.01490260951056177,1694752091.154602,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.0043126857995070544,-0.0052095567212813165,1694752205.9320767,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.010679029987460842,-0.009780996515675433,1694752248.389142,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-5.817392795751542,-0.08822089443208636,1694752507.2476037,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.019856312843567592,-0.015052875567712398,1694752603.1322048,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.036050424965157646,-0.02185497768146294,1694752770.0322697,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.031975505873897525,-0.02480099209386144,1694752846.2607682,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.010069652740025026,-0.007547031550051431,1694753093.273324,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.021257599002507677,-0.01585773076729602,1694753223.2513034,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.02345037406287953,-0.014457733235847758,1694753351.0734868,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.010514560756125446,-0.008609759341902778,1694753406.2668295,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.0173957617777718,-0.01360059760880783,1694753478.0234127,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.014393970829354341,-0.012436316821728521,1694753599.9338746,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.03336139805666716,-0.02238445521933219,1694754001.6392355,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.02988771891530262,-0.023405451044447245,1694754144.7238796,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.02136170865291298,-0.012754402596721004,1694754423.7399492,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.014206134537378068,-0.008487591399565897,1694754466.3294842,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.026905544493327938,-0.01766446658023657,1694754550.4687877,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.015436071064495849,-0.01583358280125524,1694754595.2684252,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.014961724551993294,-0.009847268376776963,1694754831.679361,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.005768785745337679,-0.004196056833719819,1694754883.3357844,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-3.448403861695061,-0.2188962279698874,1694755002.5812132,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.029427419819291645,-0.01995536990838187,1694755044.0785973,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.04683474851182967,-0.015326632864178569,1694755154.9261417,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.025940380991526846,-0.01743812583765636,1694755360.5603316,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.029759933582599096,-0.01459813996454895,1694755570.8963795,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-5.443132471120308,-0.039473161088160236,1694755821.3654282,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.012647456770702004,-0.008787476992139442,1694755871.2196631,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.02012215172022014,-0.011192348440300481,1694756102.2319732,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.014214156322167826,-0.008628926838138762,1694756150.0213504,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.009694113619434175,-0.009162926596902654,1694756300.5789518,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.02007077532625212,-0.011928359476321537,1694756388.294638,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.029486154407296183,-0.017609958500282685,1694756594.6221404,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.007205438952013088,-0.010716328050193624,1694756641.0891623,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.03305365820634054,-0.02724489577997602,1694756712.7114048,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.0013852524494035734,-0.006088480837798782,1694756950.21879,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.010231799078104231,-0.006434320461602194,1694756996.9967988,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.027455811760528803,-0.020567126245417455,1694757423.747571,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.035663558332023504,-0.01879366409652672,1694757510.2684286,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.03853197825837906,-0.029832986105561066,1694757679.2769363,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.028509416471841798,-0.020047330027415988,1694757777.9637074,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.0162968383152291,-0.012285447636654734,1694757865.20801,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.004201413512410657,-0.004036401197558659,1694757929.7620428,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.012777246177130497,-0.014966764631510587,1694757982.5477476,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.01824971806429798,-0.013084602753618446,1694758226.5275877,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.04026448062821264,-0.021852165709535187,1694758703.6305792,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.2667723540957061,-0.06294919574323576,1694758836.6562707,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.015113219635370712,-0.011603947346369603,1694758948.351893,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.08906752836392462,-0.02626342762064371,1694759068.4396498,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.06239314584968425,-0.04212709167418183,1694759533.8056214,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.03543570778660943,-0.022627013341137925,1694759992.8603885,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.05015178091807626,-0.03930615786161895,1694760451.5054927,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.02218633186615615,-0.015395081243081421,1694760608.6280227,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.02189133411438604,-0.014810482636241185,1694760729.8878424,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.03748777085261423,-0.01772517938465401,1694760916.983971,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.019110547800341493,-0.014423049095640739,1694761032.3476107,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.018104145604023847,-0.010248074353216285,1694761128.7672174,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.014158300511359245,-0.010754784904021708,1694761318.403181,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.005697050082524413,-0.0048054545930711345,1694761401.9148307,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.01872591847340921,-0.010988663309533742,1694761611.65684,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.03588948779086443,-0.03146421159511803,1694761668.0815632,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.014158434832329592,-0.009989476356918159,1694761719.5086336,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.01863793318799223,-0.01404645519423564,1694761763.492075,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.0353316689105907,-0.02728653915615431,1694761836.1238585,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.012134181292157598,-0.00693204097616773,1694762218.3076897,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.014564579554472656,-0.0173697946602005,1694762261.9004462,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.027404182369789032,-0.018293172338144537,1694762400.5641234,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.0187694666185525,-0.015949038468188848,1694762638.413992,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.001869626259273005,-0.0055398064763405586,1694762714.721074,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.015114273184515303,-0.011901760132233985,1694762921.1428769,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.013173595966748497,-0.00957285211836778,1694763027.9946308,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.0178300478538731,-0.009375719065646715,1694763070.0802877,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.013671099692867728,-0.011299076862458346,1694763341.256444,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-5045.46475838676,-2178.4650203195533,1694763496.1587718,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.02746447281826292,-0.021690687088649963,1694763544.709122,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.018540813728341154,-0.012448019413998646,1694763705.924505,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.0020872719881299684,-0.0008925444588570031,1694763808.7436368,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.01665589650033339,-0.0084566149939731,1694763861.6307437,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.02020411196491878,-0.012313759842746297,1694763971.184539,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.005043016890305729,-0.008575195731351126,1694764133.566796,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.00887775040786365,-0.0068361615153391675,1694764539.8575048,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.012488132821399489,-0.010209525256608787,1694764588.0143797,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.010921260027051183,-0.008936108630146933,1694764634.3911662,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.00865949371250574,-0.006164749412267412,1694764695.2385821,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.014897096731348647,-0.010291667674558358,1694764952.1381755,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.017764001556349163,-0.010213500153519961,1694765115.0359547,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.00011332373073558166,-0.001664670386052336,1694765586.1156077,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.02340485544883064,-0.016924895602899115,1694765669.6083996,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.023583106527020448,-0.01694277111856235,1694765720.0751379,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.02058519193819719,-0.013629343953441841,1694765813.941303,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.009753979292160375,-0.00621623364596946,1694765896.1671882,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.021714093327610984,-0.014636885227277796,1694765998.4822783,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.020846163618036595,-0.018769792405777252,1694766218.3909068,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.014521405629923212,-0.007381624575734325,1694766289.2079942,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.0033170659558778848,-0.004621160384106426,1694766342.0548952,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.023622244797251613,-0.020620255083184214,1694766422.7017646,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.0007809881931039042,-0.002461303179129626,1694766466.3862705,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.01666710378675651,-0.014797061388686084,1694766514.071081,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.01944644857941724,-0.013388466427882717,1694766884.1799788,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.0021545962990840994,-0.00015594388801032366,1694766929.7280834,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.01879741996463391,-0.013763786213341955,1694767026.3441665,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.00038109366538052747,-0.0026547479150254016,1694767067.81812,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.02770086770806679,-0.01640898774015631,1694767218.3215382,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.025820017714441645,-0.015418913125120559,1694767259.4281542,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.019236309680602748,-0.01245475480180902,1694767651.0566874,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.02351401589758062,-0.01738117501335723,1694767878.0125458,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.008432367002039642,-0.005584778041632044,1694767936.5509095,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.004089971099322298,-0.004664388731294489,1694768087.429357,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.021256022023856014,-0.013417958368222793,1694768140.120727,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.016391329467424054,-0.010581318973342357,1694768516.2623005,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.021258406933325258,-0.01469062241912833,1694768881.9015481,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.03132129961974561,-0.02049132758313621,1694768954.9139185,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.036953321427144914,-0.02620839819844467,1694769431.973178,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.006010487350500249,-0.005842631918389296,1694769482.4947226,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.0156884336665295,-0.012982246986634083,1694769535.3177843,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.013589231567226578,-0.011162711697159766,1694770005.8153467,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.03625024484478101,-0.020406397516821384,1694770072.0803392,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.023048008452464686,-0.024481594707587595,1694770307.7774029,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.0008987865188319066,-0.001871461599401103,1694770363.4623399,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.013804171503103646,-0.008829104546768773,1694770406.3283257,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.0177209657300319,-0.012376919385747476,1694770687.1817298,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.02659819353845516,-0.017179774837280837,1694770863.7612205,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.016844283566544993,-0.011135194810497184,1694770924.8989496,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.016528245336812963,-0.011901118090667184,1694771003.2832654,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.018939379940629886,-0.012559788006714978,1694771103.6322248,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.012047320668788553,-0.01030188838441215,1694771187.4347782,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.0398518988252865,-0.0253235420916178,1694771563.2128453,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.017003201883550423,-0.01185852263019993,1694771680.062098,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.018792189331974907,-0.014134848465448657,1694771826.9192603,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.0024646572428188573,-0.0016386695595611567,1694771895.8119948,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.016403081089332305,-0.00998136246034731,1694772095.069692,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.026242269545919683,-0.020472967307041845,1694772241.6967795,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.01380304593384274,-0.010910463932308767,1694772387.1319938,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.010666330492091092,-0.006919876133883784,1694772454.9083295,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.005117132243920297,-0.0064645311697599794,1694772513.8354356,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.024343241522747805,-0.01793112449137535,1694772634.5824666,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.022755283367912327,-0.016756692185886157,1694772707.7061675,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.002862760292353994,-0.006277874639488923,1694773067.7436342,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.020472275430397424,-0.015236992258971238,1694773155.0483131,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.008064846772758871,-0.011450747166225517,1694773197.0848129,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.022190493070169293,-0.012845742996267395,1694773242.904349,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.02016598343943432,-0.010049872734058551,1694773402.5926433,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.014692903999859341,-0.007237027036729682,1694773457.8791988,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.005790591811320356,-0.006121815022501309,1694773577.245692,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.00421317201199356,0.00107216499325824,1694773619.8509061,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.01789961136716567,-0.013746709565779502,1694773735.5826733,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.012810154144315078,-0.006802864659698482,1694773831.7688355,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.013957305977632783,-0.01426718527338311,1694773876.2294564,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.029866037243494237,-0.02103089116854351,1694773937.917505,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.01336710106707617,-0.010667699937563668,1694774009.2380989,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.007270761801933423,-0.008738923606628202,1694774130.1014383,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.013165297115078856,-0.01113975835181158,1694774175.947763,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.02517391544349401,-0.015823074467960163,1694774293.314079,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.02914762502962942,-0.02183834459970946,1694774375.3210082,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.014413015930407669,-0.012689998692366089,1694774438.0409157,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.008807360199229786,-0.009367818052568255,1694774499.9941697,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
