trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
34,-0.013225438546672352,-0.014027951506755842,1694729995.7542439,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,-0.0015338964375990471,-0.0018318848133280774,1694730102.3822002,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.016506115441651814,0.010293618967668006,1694730145.0477555,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.017106445596879682,0.008236569463205612,1694730230.9698017,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,-0.012719989108469498,-0.01014833959008321,1694730368.2654343,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,-0.009533309891663677,-0.007188766112794731,1694730419.933208,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.006929086923535777,0.00723764497080559,1694730511.271139,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.01187389553230489,0.020987687093173557,1694730553.5475845,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,-0.021078339232643906,-0.01594155492005367,1694730786.321919,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,-0.021393591551538194,-0.022990352475444675,1694730871.0046725,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.008123494587063074,0.004549356426941653,1694731020.640783,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,-0.025630704575872798,-0.022843853562305227,1694731063.7501795,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,-0.002518722369111437,-0.0008940747122876402,1694731119.8163528,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.020681852296846492,0.01963089602350998,1694731172.1503952,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,-0.0073093818841072355,-0.003821975783870446,1694731483.6115832,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.03590442215679035,0.028493920039258436,1694731708.2252908,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.002821275097801168,0.006069431139287262,1694731761.6396,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.014044557447567607,0.014236239173490706,1694731831.8254592,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,-0.005752311528596454,-0.0033308384570667204,1694731961.5473802,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,-0.004073398491130753,-0.0014959711077435767,1694732019.8422458,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,-0.006389421766622716,-0.003879078453760343,1694732079.1990666,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.010262404996518315,0.010580990844525129,1694732133.7613053,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.009127256641326298,-0.003954721403317096,1694732252.0311508,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,-0.0013961660519299368,0.004251599463023226,1694732317.1604385,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,-0.012104347680735428,-0.007346763244670207,1694732437.7783136,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.00850091770767869,0.009562605370490473,1694732481.9153423,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,-0.01018622294184679,-0.007524521863230715,1694732581.826188,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,-0.004099854874360043,-0.000908382528615137,1694732768.0520656,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.003975515975047861,0.0008511476050704347,1694732833.593989,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.019385517960863408,0.010861621742359717,1694732899.0171294,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,-0.02049424507152997,-0.014220147204052402,1694732971.5839808,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.008096180005090936,0.007405440649872697,1694733030.8144367,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,-0.015194552515920279,-0.010299361101509641,1694733269.5349238,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,-0.009989840623186419,-0.005880965057460941,1694733577.4575846,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.0050755688759727136,-0.0023511184551572306,1694733663.352753,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.024662750346559292,0.02319749435620133,1694733734.032866,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.010033188877270671,0.011167871985999778,1694733789.9096618,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.022607689467104564,0.021139034446620242,1694733857.9787335,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.016993863843139945,0.019547075132691716,1694734024.2445977,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.02260424545242945,0.01502354754771884,1694734217.967379,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.03238775018483253,0.024103808368768798,1694734398.6892486,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.026728842074069115,0.02141150588743923,1694734442.4381492,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.007680621441808033,0.008164782672007376,1694734840.9164865,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.0017183811310269581,0.006841968333357373,1694734895.666264,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.000999805627163619,0.004861393829531879,1694734996.428107,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.004579200801334338,0.007246865318619733,1694735074.0140488,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.015877889070134543,0.014892035889041644,1694735118.7431178,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.012462654200285361,0.014109315435324343,1694735164.8419993,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.002567455240224392,-0.0016325163355854766,1694735294.0366666,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.01263661555926654,-0.008133492319922553,1694735534.6941035,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.009021712151829564,0.01073772928769634,1694735579.2260516,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.008740027034865872,-0.006551499545728756,1694735804.3428378,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.014139640108421947,-0.012632747453482418,1694736030.8050735,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.011372329451514007,0.012726805035920052,1694736073.2390177,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.010264311290457684,-0.00829720853317295,1694736351.0256624,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.02518243224122363,0.022455334367565527,1694736614.8634176,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.0205599417875153,0.022867938880886673,1694736726.6218057,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.005914940740647356,-0.003784760827146849,1694736784.469594,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.01085591108299222,-0.008072888860612082,1694736898.7920222,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,-0.017165986240715414,-0.016308891626235056,1694736954.1410024,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,-0.002906135065691373,0.002368909226537541,1694737138.5893054,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.002252721961557125,0.005909237784965327,1694737232.5869381,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.00037167904425516873,-0.0023559854258137225,1694737278.211736,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.0038556781610676882,0.005518271719982426,1694737499.5350158,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.003076880517318026,0.004510634625109811,1694737575.741822,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.022097229790680517,0.02538012739437856,1694737618.112205,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-0.002733404323742805,-0.0009712064098694739,1694737735.4181027,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.020453875632530982,-0.017401432735760336,1694737807.0045238,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.001112763005251205,0.0018423495311229443,1694737909.4391074,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.004832786607583461,0.006799774341152975,1694737956.497312,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.023057328455097004,0.026802550790785196,1694738197.6332333,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.003877152771807113,0.0038320303973078396,1694738291.8652885,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.017575612201467417,0.013366107772798896,1694738335.2604868,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.0019064812356894834,0.005182338828995436,1694738441.484936,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.010278311864723388,-0.010424851344572605,1694738545.576078,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.020240628801620364,-0.02014842497113367,1694739017.068453,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.006340485288504283,-0.005121122749540241,1694739109.6825907,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.0017939948971523734,0.002263570433169493,1694739191.1808834,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.025330776228419172,-0.023577230396721882,1694739653.9490097,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.001138861921903267,0.002809530726323839,1694739757.7122834,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.0008564433328919208,0.0018952310470136124,1694739799.7814052,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.012240215877333815,-0.01175254217113686,1694740134.0276823,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.0035128935546491213,-0.0012008881092164803,1694740499.9665518,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.02407483827744683,0.01795135688738081,1694740773.7997801,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.014110958709265153,0.006747691537896117,1694741129.140288,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.005283246476985415,-0.0011856626750093024,1694741204.6931455,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.005532263902404244,-0.0010503831365602512,1694741293.5068069,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.013349140877553789,0.012635205665610605,1694741425.9751644,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.000840395778813785,0.005146160319258741,1694741487.7192206,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.004979638217006088,0.010747139228115765,1694741605.5453098,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.02185567261798871,0.017346110540425674,1694741662.452317,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.014293367719631966,-0.010252716112422844,1694741970.8039324,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.009866147914125767,-0.006172947662994144,1694742018.9762228,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.007911276594625982,0.009389949003970055,1694742063.4286847,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.0023291714705394595,0.0034262711478084684,1694742122.7811494,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.001748188518965188,0.0015752082055823236,1694742217.3932395,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.0011244677994501906,-0.0007795763826852209,1694742315.1581109,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.01065178724260929,-0.005943656275339659,1694742381.8740244,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.002195844764167898,0.0019206172773451602,1694742475.2519786,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.008295497929491358,-0.006205826388899771,1694742661.2702217,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.002992469945811038,-0.0012031366928371146,1694742748.1391325,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.02512930694945259,0.0238799851963154,1694742791.2854388,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.00027810538187544864,0.006355125662665162,1694742833.9932768,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.0064444043742922785,0.008837868757267331,1694742892.6243663,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.027330923689943498,0.0245581939085584,1694742945.1671262,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.006312903334754205,0.006522749067645273,1694742986.707506,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.008659979255838834,0.0065915456474199274,1694743050.6618192,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.006232118476457105,-0.0013345243557032482,1694743166.1401207,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.017866549718661973,0.023535313676820713,1694743218.295177,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.011819787486763378,0.018082941593044244,1694743261.2858815,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.010196948089626012,-0.005207834583031312,1694743325.8112612,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.0014829718746762754,0.0029301413296407564,1694743414.0943413,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.019957327772604505,0.018715599902121238,1694743511.5447142,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.0067010424578096695,0.006415599611997447,1694743579.1764886,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.0018623952448695302,-0.005373842044856358,1694743755.2333925,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.0019573212570191956,0.001212341373384107,1694743830.3881502,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.0007461604466700855,0.0018931853324144488,1694743902.378382,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.010511082331397414,-0.005381244448582123,1694744125.7726836,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.0025359306722352315,-0.0014433415550521023,1694744167.6945515,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.007286880520493644,0.005356320160193495,1694744232.1624806,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.006240007239655121,-0.006493433041804497,1694744307.0851724,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.009666165439601748,-0.0106563352834812,1694744385.0249965,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.00915549444808228,0.011677487519988095,1694744428.5027483,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.007975701172939997,-0.0031464674556553884,1694744499.6925747,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.0010199367649104119,-0.00016250878777968047,1694744583.184912,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.035776896365008914,0.032627891523971386,1694744658.2125628,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.0021045092745985983,-0.001858571343167359,1694744858.1093729,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.026185874369461626,-0.024691452174718576,1694745096.3334575,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.016694122988601845,0.015329860373541893,1694745146.8092115,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.023879410906898824,0.024786995919904964,1694745259.7397873,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.012207269356136807,0.008989228306257036,1694745301.474519,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.025034623155708258,0.01923766923298742,1694745363.2351956,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.0017276385738969058,0.0028900262256462694,1694745468.8916576,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.005568801727785844,0.008024728323660413,1694745688.6179063,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.018987474475553157,-0.017427544583664245,1694745768.4877067,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.0018461475875801714,-0.002403292633926579,1694745824.3636806,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.01299277836046231,0.010445342982819406,1694745972.0269506,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.00689139785223114,-0.0035875517668637613,1694746070.8704138,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,-0.0013059387857980997,-0.0056362629171990974,1694746268.4923441,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.013208484201169268,-0.008770532858713098,1694746397.1386847,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
