trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,-0.1329413830606181,-0.1386359893026221,1693596022.3483539,7,192.80211793720903,0.6705794390849005,0.03192235422460722,0.8911775123397045,0.7498018885188621,2.8877541507934044e-06,0.03291283623813847,0.04768441547396511
27,-0.0228972820086355,-0.022530371478002964,1693596022.5823314,7,7.50041806086343,0.5989772177620815,0.4527037853460075,0.9240068760378847,0.8341293475934087,1.3160939849176227e-07,0.007516927802835299,0.7547197648633689
28,0.021960361210935142,0.013927858185458497,1693596022.817961,10,238.51290227210563,0.6709980710224263,0.4469724472302476,0.8739869347199348,0.7841266970062064,2.883786881737539e-06,0.10875178029134311,0.004768101382698815
29,-0.022180454599541433,-0.03743613981069838,1693596023.1236732,10,4.173063968970904,0.5557506567623272,0.35149650083466916,0.9952437752406487,0.9796547211311226,1.4639361401520096e-08,3.546727338460475,0.001577722604991824
30,-0.2709598186106372,-0.2792883384388065,1693596023.2997887,11,10068.406943412005,0.603002130005554,0.45878391198311685,0.8690253931471739,0.7868936594877798,1.1980174833046327e-08,0.16139887849714596,0.006092444871630175
31,0.011602032684210006,0.005525836823533581,1693596023.529849,9,276.2907971015286,0.671028320179795,0.14757778677926184,0.9200150887698353,0.753503494691458,1.7415804943390966e-07,0.09030385222716944,0.0920838363184665
32,-0.2709598186106372,-0.2792883384388065,1693596023.7073257,10,87600.99902913273,0.6326964117763567,0.4451807185457244,0.9566784117167658,0.7942316576994438,1.656461697758912e-06,0.0020950616633856993,0.005043552346001617
33,0.011012440549772795,0.005964629252344533,1693596023.921233,7,793.3221561541167,0.6070061516218033,0.15464872155210238,0.9995926382536963,0.8257475207225348,1.0546021141464224e-05,0.014757714149699163,0.04504995668726334
34,-0.2709598186106372,-0.2792883384388065,1693596024.0969307,8,12622.898352331427,0.5591064020294989,0.542383600746109,0.8703702281390883,0.7735643238810386,1.6542713180280201e-07,0.27246000621566846,0.009109248642659173
35,-0.02378609512925678,-0.019131623387705687,1693596024.341898,9,96.46547565241606,0.6586878305532488,0.995447335315481,0.9318411374668565,0.727693364591766,1.0329233412907948e-06,5.985302636531041,0.003378245080818943
36,-0.005773707032006303,-0.010618309022203398,1693596024.5721562,10,11.726026816313652,0.557761257642097,0.12089541805708234,0.8931979004354408,0.8148847174365801,3.1132226240741993e-06,80.05380952118962,0.0005501737536291795
37,0.023868773924542563,0.017817085780697628,1693596024.7650182,11,1425.2651775944407,0.6167396588460778,0.33146543624319424,0.963675332701197,0.6936909508349978,6.940022405395005e-05,0.022598179412888823,0.03507698847285085
38,-0.14425262286534912,-0.14820458412868587,1693596024.9433427,11,3855.689902792068,0.5376395348397174,0.032202274100571665,0.9694008134391197,0.6935531802710752,8.064248659326497e-05,1.0099006773202308,0.00018579092742970554
39,-0.2709598186106372,-0.2792883384388065,1693596025.1188736,10,22609.0274551267,0.5865609243609698,0.5075295909156691,0.949541416223562,0.6286613351122596,2.690254838308883e-05,0.05002620955920063,0.0009700332095022153
40,0.024307743278535465,0.0172201396108016,1693596025.327728,11,768.2078423038978,0.7500087707284241,0.3282700603691054,0.9743142682778756,0.6959282453666771,0.0003147499838183215,0.0077884928386829245,0.0038685985867987147
41,0.02546581976301232,0.01799983628095514,1693596025.538513,11,816.5443226149464,0.7500140943406616,0.33088271389815077,0.976926133258723,0.6894300785361014,0.00042712724769021796,0.014182708352510226,0.002234038669899017
42,0.024438515000871908,0.016602899482840994,1693596025.7569613,11,841.8273886799429,0.7486515830070926,0.29193634809707,0.971646399844686,0.6644924426094695,0.00029660076896145045,0.013505448745821465,0.0016396541451168558
43,-0.2709598186106372,-0.2792883384388065,1693596025.9347746,11,41645.51580120538,0.7571926008115832,0.6288718606650849,0.9818707994505645,0.6547266812291527,0.0010952839814822235,0.009558008070349079,0.0019157131640393792
44,-0.008520294812543128,-0.01370871863365375,1693596026.1460042,10,560.0989933608859,0.7423675459147847,0.10908411989096116,0.9771195180043869,0.6172116165228283,0.0004716082096138983,0.00576155579153986,0.00025431685509871545
45,-0.0014682905959235715,-0.0013512714190508923,1693596026.3229704,11,5414.726139561526,0.8310210317544382,0.2654614862889014,0.9405189937062561,0.6746147306866189,0.00028288546300545556,0.0006037079506854262,2.6182236868810818e-05
46,-0.08467266180889177,-0.09063154185256628,1693596026.5877519,9,10.695166782336496,0.732039867663759,0.05018653744543411,0.9928535312319863,0.7071101719634604,0.0022634867186486266,0.024108201072298642,0.0006649265637209456
47,-0.06063941018067509,-0.04236474093583209,1693596026.7999008,5,1.4363896897339155,0.8227128207891706,0.09369171350468336,0.9612059059627467,0.7375992630766699,0.0005126881442619116,0.0002678121368966943,0.0020468796778273035
48,-0.3754507428814893,-0.12543619055770638,1693596027.0960577,11,0.10038548712775704,0.7616597756404304,0.27432784960018486,0.9987689202311975,0.7050890262419587,0.004189606912127151,0.003431476622087402,7.836164494177489e-05
49,-0.2709598186106372,-0.2792883384388065,1693596027.2774024,10,93223.54243805514,0.6958642235929208,0.11336773375231123,0.9126006269590524,0.6762093725253225,0.0001176036283576311,0.0009712482758978629,0.013369350640590048
50,0.026842034458674835,0.015300194903559161,1693596027.4649913,2,858.4780429527577,0.7285124394209318,0.676634486147003,0.9336754147141494,0.642548874038865,0.0002235886826786825,0.180171190836362,0.0007528665838077377
51,0.02537225955090372,0.015234944013347462,1693596027.6515653,2,929.0785642243824,0.7753500883660227,0.6061736328385253,0.9389026119972796,0.6525382045591351,0.00020781766692971103,0.23013167696743375,0.0007546983575461341
52,0.024970081625888096,0.016842585192693216,1693596027.8496788,2,78.89876229553708,0.7866769456574323,0.7013377401392011,0.938538638985173,0.6394452887408913,0.00022464600414702515,0.24002296259283634,0.0005973770101841675
53,0.0238038786635848,0.014011916799980262,1693596028.03672,2,69.45835460132841,0.7781586690968287,0.6942934446888673,0.9354230551952988,0.5721089270265495,0.0007264416350878851,0.26453465289152744,0.0006274867390773429
54,0.025927787996876672,0.012189306990351367,1693596028.2216794,2,20.364079147842162,0.7740325954979828,0.6331144492748383,0.8479732832617605,0.6458086210278519,0.00020526152132409144,0.09027165873454954,0.00014283417259076128
55,0.026573839002810518,0.013120864311162439,1693596028.4103332,2,60.99276627944979,0.8025618394408482,0.7502029589837065,0.9418014166167948,0.6416371735989678,3.84165040995852e-05,0.09327129283371728,7.798828720320058e-05
56,0.023831702480776484,0.010639277327473606,1693596028.5956194,2,23.972411060263983,0.8133454142709942,0.72090448088562,0.9048684456723685,0.6056336761892811,3.8039698857985804e-05,0.0807733768577523,9.495181025396145e-05
57,0.016084397557279417,0.01040818624664619,1693596028.788504,3,183.3969059970238,0.8037354529011698,0.17170962841968385,0.8420073594244606,0.6434900654154078,0.0001077825857523111,0.5448460988504422,7.904867194307289e-06
58,-0.02540351607693969,-0.04147403886100842,1693596028.9818618,3,3.3501887002319846,0.767880218361247,0.8938578244617902,0.923271065454977,0.581424057941399,0.0011246255594439254,0.0464979755948644,0.00027678452108690873
59,0.014004220820436175,0.008929528634398332,1693596029.1620355,1,19.8884445451715,0.8352975842178018,0.19433467163205204,0.8822486892390635,0.6283251799489874,1.8248938546777113e-05,0.11220231299778266,2.918088854130087e-05
60,0.013731220823065993,0.010996932312108743,1693596029.3488686,4,2596.2152253083113,0.7244798747596228,0.39192804383293395,0.8010455357823654,0.6453226360178129,4.03068730227464e-05,1.1642664011805506,0.0001283646804109292
61,0.029566128276943937,0.016060043421296744,1693596029.5373719,2,71.25371915445616,0.788297004629136,0.6530246721315868,0.9414154595053483,0.6762121087805917,0.00020670437759095331,0.19453747545067718,0.0005912730657280987
62,0.027722619781612612,0.011833070775690069,1693596029.7243059,2,47.5706618285443,0.7849245111192905,0.744460554904546,0.9529082552902686,0.6617164532131561,0.00014524265173856014,0.414381628014679,0.0010611554985486028
63,0.02167474831945493,0.0026086532749428626,1693596029.9133334,2,38.93621256786874,0.7748067393996068,0.9857744305522874,0.9493714527787005,0.6776085385803243,0.00016242284005897433,0.36403238167509044,0.0004857282381859564
64,0.024103344290803186,0.015375941740536136,1693596030.1063738,3,232.65298565089736,0.8039742748961578,0.6377384849658856,0.8555314383058611,0.6605863521687199,0.0001894746609025586,0.11784681085575963,0.0002532916515860292
65,0.02319574137032354,0.01070341363093319,1693596030.2964296,2,1.0428581645053956,0.7898311486923232,0.6243080824624356,0.9071404393866982,0.6075521674138391,0.0005201098757907363,1.7258462215912735,6.529008174315992e-05
66,0.013846927852435797,0.009478378911759733,1693596030.4780185,1,84.00534350739107,0.7685674244956051,0.20183421102167307,0.8888195409624793,0.6817986450677923,6.328026292011262e-05,0.02760071479700698,0.0011410220417090106
67,0.0210523764884758,0.011842531558440617,1693596030.6695051,3,6.277180583792479,0.8613668518282876,0.37182626714164496,0.9256123277985083,0.6544413261036512,0.0001464722593861609,0.5063056845389186,0.00032647263872237535
68,0.024424907467921142,0.012272370317408465,1693596030.8554473,2,31.292252981563585,0.7347130496241079,0.549431367909008,0.9493599377108836,0.6247204459031781,0.002069464213962793,0.1742936889127201,0.0001531498733692742
69,0.02266690053726339,0.01530541212266745,1693596031.0594742,4,382.3752448713593,0.7824246359182871,0.22331619658776075,0.9150041138871544,0.6402538272506642,5.648058192529444e-05,0.7200508779207048,0.0025339967931136296
70,-0.2709598186106372,-0.2792883384388065,1693596031.2359393,1,8080.803240923453,0.7134535128912415,0.7777286771747539,0.9008417421993151,0.7075413349938283,2.0857309020637425e-05,2.7246424394195508,0.0010533154309829863
71,0.026787690233693318,0.017352604908739466,1693596031.4214282,2,149.38864080050854,0.7953685926781391,0.33671101332988157,0.9827029655566084,0.66595109286941,8.477568792104601e-06,0.05817736527740845,0.012037056510336113
72,0.025924283788549052,0.017678860482241876,1693596031.6065702,2,1867.0277004645538,0.8005040335385528,0.4524487612753135,0.9797255837001781,0.6704773963543416,7.827455042510005e-06,0.056665351060362766,0.0025227703086496208
73,0.023236113850965023,0.016017664853389957,1693596031.7860577,1,149.44168642161114,0.7572135034418207,0.3766555978485229,0.9823140224224816,0.6729765001179162,7.457863892556848e-06,0.04976225197087831,0.01026670452282109
74,0.019137028496770347,0.013048287248524248,1693596031.9718342,3,2356.2897245503896,0.7987117621100325,0.9908363045520125,0.9654725900555393,0.6858987515773358,2.3747306964220113e-05,0.08004113126305842,0.003141625663552568
75,0.025510045366275436,0.017622308770976702,1693596032.1580012,2,352.91436235867286,0.7954024449523572,0.2617468662059237,0.9612223928619635,0.6685257197817729,9.391377180964274e-06,0.03656718344284505,0.007206131000530289
76,0.026865885096849396,0.015528985407748386,1693596032.3401034,2,53.33623314354172,0.8136691923016615,0.47770421699374427,0.956887606563063,0.6637551322659848,9.04622418646426e-06,0.03319587017450706,0.025888718322514007
77,0.027355780996746737,0.01363904636347335,1693596032.5241308,2,20.304463648344072,0.8139289457219202,0.4759505741673662,0.9277837243962813,0.6381557930410457,1.3267150068444986e-05,0.13531434762389666,0.028887311980691163
78,0.01785900389500683,0.00501265955520247,1693596032.7101996,3,7.869180177898392,0.848673948927146,0.49991949523833584,0.928109026494671,0.5993526199169001,4.754942800712182e-05,0.1555393028945664,0.012214221766597973
79,0.0071552739409839194,0.0037818919814994745,1693596032.8880057,1,2.4804795680191143,0.817541237986716,0.16378976108048315,0.9575172634838077,0.6169022610048948,1.6174979540575386e-05,0.3971804766485659,0.03179633533901881
80,0.025105916926934757,0.014024789933735793,1693596033.065444,1,15.408515157432166,0.8117547371030034,0.7704591657126063,0.9474147991934861,0.6413777145373813,5.475200551264499e-06,0.782505054493677,0.07102241217182494
81,0.026970590844567766,0.015021120011889821,1693596033.2494473,2,61.680438411994814,0.8335780102368903,0.49186847933629707,0.985251651335234,0.6593372294100304,9.99780170502712e-06,0.07629262319137224,0.015408743784055622
82,0.02588312228826606,0.015488313916150687,1693596033.4307468,2,58.02529043232098,0.8400118821341966,0.4718602038495,0.9336938495075571,0.6563469485718495,1.2001828070402676e-05,0.02179930769002325,0.020287553790354983
83,0.02547082784999588,0.017497049652036578,1693596033.6279426,4,128.88824397317526,0.824205681817633,0.3151322241333275,0.919092331048846,0.6331636509308909,2.9473284104662268e-05,0.1623791921726396,0.02969788817752855
84,0.019031969389292525,0.007285141395513395,1693596033.8169825,3,40.27948919413512,0.8455577672768924,0.7670809143695393,0.9838711723879857,0.6599589279790609,0.0001222999474459503,0.34917382025386967,0.19107059970810938
85,0.022136251556250874,0.014490431252030533,1693596034.0017385,2,16.592049269889387,0.8135751517966885,0.2452231094622369,0.959985965189512,0.6209358482420153,8.536465636370886e-05,0.08415417703108374,0.007724013333618981
86,0.02868171619747395,0.013492667668508096,1693596034.1875172,2,5.848420252835405,0.7844715914239981,0.5795893681665805,0.9452287999626738,0.6475829240689763,4.524223813537648e-06,0.027481873001554177,0.005143117474435473
87,0.023668206825204985,0.017145141183735113,1693596034.3667998,1,5.283218882821571,0.7891311586279147,0.40083140426977687,0.9879496335638553,0.69814168052959,4.231165986778083e-06,0.004937901656418732,0.0182607159906767
88,0.012433120015277854,-0.0006705166009493002,1693596034.5572512,3,118.29035381234614,0.8259506421650619,0.9943320233759445,0.9459984477616583,0.6848565476198506,1.3977258065237477e-05,0.013319804484330249,0.005334900905084398
89,0.0037626026557546766,-0.0007425087859167512,1693596034.7458062,2,460.6239307155816,0.8754033801501127,0.13557801640571082,0.9679562622586758,0.629490949362498,2.225101521204452e-06,0.04174626008419478,0.06721821528387494
90,0.020328573704527897,0.012125124026144407,1693596034.9373064,3,56.670928729387136,0.8060504445970619,0.5637918053980995,0.9891603109463439,0.6115800933331178,6.879321414193375e-06,0.022848697984274937,0.005258798488335319
91,0.027649477896476315,0.01420337997304888,1693596035.1210077,2,17.95341901351068,0.7643229733626915,0.5717590879038373,0.8993187928483147,0.6480695437741475,3.851275297800567e-05,0.11427771299804976,0.00147316844444311
92,0.026845575834655966,0.015582141904971647,1693596035.3052878,2,10.140736560185008,0.7889056965616866,0.44683684391897593,0.9341567224510712,0.6619749721315759,2.4842956835392023e-05,0.31402619447862096,0.0013665341719070253
93,0.02205825017772267,0.015614440303134414,1693596035.483398,1,9.872873387728388,0.7626311682326229,0.3235948849033822,0.9312561087868072,0.6672909912203365,1.1676922927960201e-05,0.20210549142542014,0.0011846080433189148
94,0.02178508836114257,0.012436877346275854,1693596035.6687067,2,2.225967085107868,0.7852672604719633,0.46601783350056253,0.9136671812051936,0.712113155776212,4.374435747839192e-06,0.5500913310063228,0.0037910585555932493
95,0.021798152455987707,0.014747251135793116,1693596035.8554091,2,5.817595813739127,0.794104510079327,0.22147709397669435,0.9704265455429656,0.6543751996184274,2.2385982073522466e-05,1.1129042708276524,0.011460458896841505
96,0.020889528529779433,0.014473747787230096,1693596036.0350747,1,30.765064023973597,0.8195452691974616,0.28779178890326473,0.9521321996737093,0.6863158031800984,4.623932553992556e-05,0.31073843502859055,0.022372324470223248
97,0.02626220995132078,0.016200585997799166,1693596036.2265964,3,237.1199509751943,0.7445371259542831,0.5391969146353737,0.9023797184395198,0.6328202786312387,2.345394035358316e-06,0.14124239101369998,0.0015434577146213365
98,0.025162021374948607,0.013461371016752599,1693596036.411109,2,0.7279831585774073,0.7794210561465206,0.38804585380362244,0.9263932042203962,0.6668536783892764,8.533534449348882e-05,0.067028443529774,0.004867164252466369
99,0.023475354550884564,0.009779276868387643,1693596036.5952113,2,11.113999954017626,0.7666067808458087,0.7638225901751986,0.9381732171449539,0.6989550609895928,3.1674794204482434e-05,0.03570295674210454,0.0499182189586673
100,0.012197481359094153,0.007240741484418223,1693596036.774403,1,3.285191830686143,0.8267732270004197,0.18599498885198548,0.9570924042805327,0.648023459361983,5.192508843961545e-06,0.010078505281724003,0.0028389747243504327
101,0.027257805738471363,0.012516448280219472,1693596036.9610686,2,55.99446948152485,0.8061418140009159,0.6761200552340165,0.9401634709666465,0.6359509927813083,3.746607361800002e-05,0.2397074986445614,0.00044427449361539734
102,0.027279987445604448,0.01765064021849616,1693596037.1485577,2,107.36038118794917,0.8117237472952263,0.5893176552881734,0.9686745001288234,0.6786758268293076,1.7966593388076584e-05,0.4290295757202399,0.0009398653506905741
103,0.015100083049897295,0.006429906832939203,1693596037.3427815,3,20.287923330685892,0.805935348602352,0.6055271677867066,0.970184614546738,0.6212034926831653,2.1259359044407725e-05,0.6606833496300721,0.0003965468802560073
104,0.0232254753063722,0.012016348943264754,1693596037.526654,2,43.87850992388169,0.8363127844550304,0.777592474357503,0.8945621238812264,0.6774192975219742,5.90262249283677e-05,0.3397224520093395,0.0007911651891698224
105,0.027933591754952025,0.017226205297895647,1693596037.7174559,2,122.39492593815226,0.755724191677782,0.4839075004090082,0.9420320962547681,0.6370570699980515,1.4772508870462917e-05,0.2129198875531918,0.0015345123506836412
106,0.02455019418887472,0.017150652647594855,1693596037.90015,1,87.03900958069246,0.7832193170573855,0.4758098709893117,0.9176323837528126,0.6552540539742309,1.4798500115369461e-05,0.24895200436028964,0.0018338005616098363
107,0.02180910973875927,0.012312317986710175,1693596038.0959623,3,12.773503432212216,0.7547136293811931,0.26860658261217013,0.9448748259204552,0.6336672895968138,2.967517910890174e-05,0.14272454138240856,0.001139895833941475
108,0.028129624281380772,0.01682497191205301,1693596038.2843454,2,231.13669017271758,0.8171126493475999,0.40941071911748234,0.9997115501515277,0.5937168561695284,1.2084825007555368e-05,1.5536159808601224,0.000481972896212696
109,0.025984857860557486,0.01650135723214019,1693596038.473935,2,329.61073148839404,0.8154911786467403,0.8539742330661393,0.9979798517989783,0.5921298200405491,1.1824118818506761e-05,1.3435299341361138,0.0004158963582022916
110,0.020419990641738384,0.010848200015166842,1693596038.6859002,5,142.48790207924336,0.7710927287760888,0.567416365924514,0.9741845589160538,0.615050016698348,4.036089389251672e-06,1.7510040748324285,0.0004839133442456014
111,0.027304693396225654,0.016581136224933624,1693596038.8744118,2,59.354497610015244,0.8302513364205364,0.42329878493810036,0.9558610076887011,0.6530002700197183,6.710629760774919e-06,0.8500294324772987,0.0012112728346847321
112,0.02551015220828634,0.015467533805662681,1693596039.0622509,2,28.733156012460494,0.8306701002917722,0.37807945658597564,0.9605699386798192,0.652062744109542,5.930264738161986e-06,0.6958994671085721,0.0007743478834079319
113,0.023306118669955023,0.015216664619314813,1693596039.2514856,2,66.51317939536001,0.8091959800513506,0.22467936254954593,0.9912331061723658,0.6791659092368162,2.8795731193728486e-06,0.4202805845241734,0.003266097216827812
114,0.02688925783814,0.017474421284394026,1693596039.4401834,2,245.6284770296865,0.8568318508233006,0.30792339482812353,0.9526614996277887,0.6398485913913226,1.6251323610050755e-06,2.917026500315418,0.0019711413208579913
115,0.02151704234253171,0.014969766266905715,1693596039.6212618,1,230.70864050598712,0.8464782464454029,0.3050994356350332,0.972708210843415,0.6233086142550868,1.7625928878472013e-06,6.42698725595172,0.002365033382561067
116,0.025236692785201242,0.01647507673777482,1693596039.8105931,2,612.8828993502641,0.8580932970679414,0.6237435810096695,0.9491561342259599,0.6065396627617655,9.666065264881374e-07,0.8347323875154374,0.0002677870265040617
117,0.011894276317056862,0.006605117497490154,1693596040.006662,3,97.24361217151696,0.873556958697968,0.15556221820846844,0.9997774533500269,0.6447193283131721,1.6450900485063225e-05,3.283614767087999,0.0014393376915534685
118,0.024544076685807936,0.013547448114386795,1693596040.1884117,1,347.9103913755454,0.8335745185981781,0.829756691619823,0.9419702554877222,0.6319482627759101,6.771579070426748e-05,2.6089726116558634,0.0008773612478200854
119,0.023965851274962202,0.015942075859561422,1693596040.380731,3,25.83687341319868,0.8525882282917256,0.38259709333191244,0.9088488309916412,0.5859685030769312,1.4767633055599567e-06,0.5020756201023462,0.0004977110723496798
120,0.022919186262831404,0.013317258779399821,1693596040.5715094,2,178.72818282496252,0.8417188672581631,0.9867049109918107,0.9829795736285706,0.6367822612583569,3.7545837452293114e-05,1.0269153502570967,0.00022051558535655754
121,0.026744726894636695,0.014297028675624546,1693596040.7613852,2,55.17371012099792,0.8236065845445876,0.5019469661279702,0.9560853112891599,0.6490785303186136,8.431664483825725e-06,0.11344852390459947,0.0020479714692315655
122,0.02483406525753662,0.01297474140240995,1693596040.9500618,2,41.49839153542807,0.8003760973809723,0.682647349611572,0.9659334755337332,0.6015791045279324,3.1403169091076584e-06,0.21109850210711884,0.006061321586352661
123,0.02396446357843529,0.017035445129996885,1693596041.1396496,2,1371.7724242028862,0.8083690696778467,0.30834639799666136,0.9234870889215661,0.6727463545656718,1.0085552678156713e-05,4.736399113107783,0.009309905265308463
124,0.027087031208005152,0.019208709621434283,1693596041.3303525,2,99.1622075144944,0.8184933195736316,0.4227437187190227,0.9769714633043548,0.613365077915807,5.03677401322283e-06,0.11102610095703108,0.003964925398861325
125,0.0240175583834642,0.01684239362864115,1693596041.5282073,3,535.0284606512224,0.793782425495374,0.24017235135860215,0.9893890850203613,0.619931190342651,4.944066688264643e-06,1.4612985467891266,0.0035223109870694946
126,0.02427806891463391,0.015720475421278635,1693596041.710933,1,103.28466336443122,0.7767733554362944,0.4023762086300011,0.9768092171379416,0.5722627272085057,8.988100375931842e-07,0.1268455881367502,0.0011686390981456782
127,0.017645306948269268,0.01237006574954791,1693596041.9029791,2,16.76955764439779,0.8310556745781417,0.19090704495088376,0.9699833633233306,0.6107711994968416,1.760999408468291e-05,2.1066603478064607,0.00035359070389865945
128,0.027252844462535508,0.016210572765227638,1693596042.0936723,2,210.93871528089716,0.8217049984368748,0.5596962586468599,0.9518295782921903,0.6272582408131132,0.00011660418024743289,0.23317502714965688,0.001991160176394988
129,0.011034752684726312,-0.004140781906493585,1693596042.2887695,3,7.11818815472867,0.8233287580179656,0.5869729444222961,0.940802233592872,0.5947267378013079,0.00011678859984952917,0.07721288182711375,0.0005876400495731033
130,0.026502798680574036,0.01351446651459487,1693596042.4789639,2,95.30796775412415,0.7590447165630664,0.6903456267937806,0.8790259961087603,0.6270759863960954,6.750851380307871e-05,0.2018728505980379,0.003914739594284932
131,0.0289445102964504,0.018212057295279305,1693596042.6683953,2,385.17313864378343,0.8376849456594547,0.48957117637380443,0.9477819296713702,0.640018896160545,6.061380120796152e-06,0.906617689796946,0.002042315012649993
