trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.03738762316715516,0.025552865266694758,1693923228.1682534,7,1.7174978502553337,0.9677393818635475,0.3796779570987562,0.9947036308927133,0.9971083840650204,1.0411846924058085e-07,0.9041377271972614,3.777635039931512e-07
30,0.03357117967777368,0.02480835094091116,1693923228.3015325,6,1.4202001587099145,0.9986451459084764,0.22499554369239616,0.998747069809397,0.9572139477068753,7.596213989355008e-08,0.014374426933673433,1.1479033614676586e-06
31,0.037772378796786965,0.025216125040018356,1693923228.4350886,5,0.22002087590130923,0.9265622215577304,0.9002056852543496,0.8762879554999472,0.9540592526423739,2.963244325438407e-06,10.723236402129384,5.2402260692888884e-08
32,0.038019768141192456,0.02589245689995523,1693923228.5664062,5,17.4148148009103,0.9251851811459243,0.5031428613323625,0.9610970178514195,0.972843297322517,1.972936275411806e-06,16.18263989657456,7.265704180090335e-08
33,0.037126586515856985,0.02622610361786959,1693923228.6977296,5,49.24923452757951,0.9184890704790556,0.3298531698667198,0.855817911029739,0.9231965675302218,2.038099093902991e-06,0.9922150686258516,1.0037208506141329e-07
34,0.03797684352049757,0.026028853171149557,1693923228.829486,6,18.69412962123973,0.9231706768206595,0.46442395519619767,0.9071343336989579,0.9649289424895756,7.195573030644982e-06,31.956786539961282,2.0503010098763244e-07
35,-0.06605476342127825,-0.05718873391986934,1693923228.9561388,6,12.494368309602365,0.8856648588702218,0.058625301350495686,0.9091748814332068,0.797199736227785,7.442650804947122e-06,21.628839250526948,5.4190057572709825e-08
36,0.021683898910997867,0.016485305422863084,1693923229.0808837,6,926.539737045336,0.9116864347994815,0.16182507446489885,0.9578443062628463,0.9686202340105431,3.614638083849858e-05,24.55991363855561,1.8605542038311607e-07
37,0.03747797258698815,0.026101301337177585,1693923229.2115357,11,20.657919300531642,0.8189871223033856,0.5292433718023466,0.9217498993077426,0.8970865422815548,0.0001826249999138594,99.85086191158187,1.97253693722307e-06
38,-0.11676345474657635,-0.10458013756079243,1693923229.3413708,8,18.893643108022967,0.8746167280638131,0.03504434914860581,0.8676606734812393,0.9324784192603337,7.600848949010425e-07,16.311029205986454,1.1816604678728255e-05
39,0.03750903345646828,0.02548337473961859,1693923229.474979,5,4.298050777228951,0.9333475032999707,0.5810746560567048,0.9679604022833145,0.810450538966895,9.410795171461149e-06,3.0983380389778197,3.638187862080882e-08
40,0.02804184937811316,0.0222212168157655,1693923229.60533,10,410.05441571523994,0.7756614989056687,0.19157649394788845,0.8973932812800542,0.9753297364290765,2.451409830315199e-05,1.8198291134536415,3.400206613182875e-07
41,0.03738825411402524,0.02538673757853216,1693923229.7397492,8,2.1006658966981995,0.9476043319234496,0.4763757747020789,0.8758884179892775,0.9546299199920805,2.7374658080747436e-06,0.4111304795796614,2.950671688780062e-07
42,0.03795534768816167,0.02583472692413702,1693923229.872305,7,0.31520963997360446,0.9177540013724643,0.47979816218461563,0.9375643111188869,0.9128149510679668,4.232243746816701e-06,18.34292307293695,6.441046006576298e-07
43,0.037982130887626586,0.025497180783925266,1693923230.0056834,6,0.24931889545009214,0.9093113402928275,0.6040522420043454,0.9431470015464261,0.9181425511118189,1.202067468517157e-06,12.273621036359295,1.515080128704842e-06
44,-0.004599447031730097,-0.0039100332753123634,1693923230.1369684,6,0.3339934048698971,0.9052993191551452,0.10308820629868698,0.9419032365098912,0.8778129749613826,1.1785895476667532e-05,30.81069947629137,2.1825621027400946e-06
45,0.03646117633699497,0.02625515762452857,1693923230.2677834,9,32.55061038415337,0.8758586108035966,0.30054735049626397,0.9629871569275372,0.9209426292498806,9.026170743045045e-07,2.890166215663065,9.837837149573196e-07
46,0.03746465239203811,0.025893210274234302,1693923230.4018922,7,0.6764796134675278,0.8156061709631824,0.6352189929933446,0.9826105586426102,0.9168407346810997,0.00014652481572214463,38.23604379814545,6.76049505791962e-06
47,0.03489357180051267,0.02583882536417903,1693923230.534739,6,6.22955899967509,0.8976112663500172,0.24458550166547183,0.9336636427378769,0.8859707685849247,3.9216105557276786e-07,15.836699959110659,1.8812714851899962e-07
48,0.036619060555182825,0.025579886947882047,1693923230.6652436,8,248.0445711842027,0.8679335582242805,0.4834587443878468,0.9786672094966613,0.9369286811390737,1.946282419061409e-05,2.880072497048847,3.500589601254021e-08
49,0.006618380332326201,0.005650260432821241,1693923230.795503,4,58.6980990986907,0.9446727581765869,0.12004531239577877,0.9117810609584437,0.9798722773063999,1.9172966934495208e-07,41.786815079859984,1.4749108052766053e-07
50,0.037828699801264465,0.025096423428391357,1693923230.9303074,5,0.33003271849264476,0.9150222081630831,0.9708096787801153,0.938496335546241,0.8721120605125093,1.05858215062667e-06,11.67067189886393,1.6212876199778467e-06
51,0.037926369683976,0.025382670901877513,1693923231.0640802,5,0.15210653917258393,0.9085211344613309,0.7034086658627635,0.947545584747806,0.9119699140977985,1.05253412307825e-06,11.599927796668661,1.3904265313238237e-06
52,0.03823103998099775,0.026026992511525737,1693923231.1987255,6,0.05580482685989987,0.8836907109357635,0.6431727227433917,0.967138863800629,0.9098232609938439,3.9324859047309595e-06,88.28926958850984,6.261333976445211e-07
53,0.03266453390863011,0.02468003129786167,1693923231.3295007,6,0.011832991517233058,0.9697543759425341,0.21863837434482805,0.9782619872760374,0.9351303635825965,4.943011976593345e-06,88.28251376733533,3.9726373980041184e-07
54,0.037923586920840524,0.02589542465269934,1693923231.463281,7,3.227820467157111,0.8874094129307041,0.5098086001212404,0.9196680345310742,0.9108305530595191,5.267582894004304e-06,33.72158453951881,5.948643808271251e-07
55,0.03707075651815994,0.025860779809029566,1693923231.599353,6,0.04620966610568889,0.8420362934339156,0.3559557698084837,0.9749855974515595,0.9796912076676721,1.3137029745995675e-05,3.2788588383586985,2.518232077998013e-08
56,0.037859697742671505,0.025790601873046604,1693923231.7323017,4,0.932573260252622,0.937695188996423,0.6316840359703979,0.8935155866067742,0.9374087169735609,7.437615766597332e-05,57.17783669356185,3.899489590158919e-06
57,0.03144586115784698,0.02407322636084741,1693923231.865922,8,0.005038894644460415,0.8728471732512784,0.20204821134147619,0.952839720269287,0.8374852753890184,3.4666649734915933e-07,5.484093425553531,1.44378114646594e-07
58,0.036940071640281014,0.026280485498003325,1693923231.998267,6,8.792222040057634,0.8568360207332344,0.3297081372545533,0.924431235616185,0.8851067627942472,3.2549413858093476e-05,19.285580992915033,1.8073466393263018e-05
59,0.0007564328123946806,0.00016083661489862955,1693923232.1286428,7,0.0492166783820091,0.9270716445828466,0.11222293828669075,0.987512232817628,0.9702079656961359,3.842432263534522e-06,94.55141936480916,2.1645233814194953e-08
60,0.037784272884317405,0.024889807083374293,1693923232.2634845,4,0.2038539408019487,0.9576849213251225,0.7402780385633173,0.9009110955291783,0.8608517641634608,1.2660904646447862e-06,1.443015350132426,1.1019487062976233e-07
61,0.03797597625765603,0.02509106707852693,1693923232.3986826,5,0.11721326891329897,0.9034286566094294,0.917405871674512,0.9540624270674214,0.9028788565844378,9.676714346533313e-07,9.643981549107554,1.0316463960451064e-06
62,0.03799295691493665,0.02483683984369922,1693923232.534975,5,0.02577993833712039,0.8895714046702797,0.9650377444765676,0.9479561817251233,0.8984355517587853,9.462985315214307e-06,5.537037288229348,6.934575854633055e-07
63,0.03794874372945267,0.02504362003839644,1693923232.669763,5,0.02189636398595483,0.8984550478590226,0.9992133835747173,0.9991959257462519,0.8910195545653741,1.0717606230054996e-05,6.094286473281597,3.230801398391901e-06
64,0.03825418343089271,0.024893039162093844,1693923232.8065836,5,0.06543427970756545,0.8864084231244951,0.6834493709630837,0.9614424989465784,0.9446634619109423,6.295764537708889e-07,0.7036977312339832,3.041048439743855e-07
65,0.035734533434062965,0.02581666512679004,1693923232.9428475,4,0.0048573453318087705,0.8579551768695934,0.2639561602850788,0.9779365705421826,0.943323335936196,4.967369204753977e-07,1.2123607248114647,3.641790002959007e-07
66,0.037723233263428635,0.02559449743993958,1693923233.0790582,5,0.697989178098354,0.8852923281958773,0.42957584488878625,0.9634342211811725,0.9470494873132634,1.6481598336228462e-06,4.812802990517078,9.151703842330042e-08
67,0.037318497758466296,0.02576094082920266,1693923233.2141752,4,0.06306456366626069,0.83518555066324,0.6841248301527604,0.9282603236387617,0.9973999852001931,2.302869880594786e-07,34.56564241762841,1.898281248029046e-07
68,0.02122619366628109,0.0169497261540813,1693923233.3512337,6,0.01558795479398795,0.9443371886537084,0.15027535767192188,0.9125580465674039,0.9846067076280797,1.386951080267475e-05,0.5312730798800311,6.317983962399403e-08
69,0.0372732552559637,0.02582651262563429,1693923233.4879265,5,3.3550371425706826,0.926230358628535,0.34840619490294855,0.9480714410920051,0.9638682336735255,6.264911090672067e-06,0.1339156974179538,6.897409722402474e-07
70,0.037733246223716876,0.02559597033053851,1693923233.6205215,3,0.028826872482661168,0.8609695873603922,0.6741645615126175,0.9678258199382577,0.9251716472497595,5.0107156499746254e-05,1.8305372496330172,2.1193531726788657e-08
71,0.03779084516371101,0.02497520047531776,1693923233.756136,5,0.11220598242874079,0.8889768986361063,0.9981297677045675,0.9505200929752431,0.90443645997305,6.077028369908052e-07,9.093797208092997,1.0609265267717232e-06
72,0.03814508591154975,0.02537777223202653,1693923233.8936,5,0.09431113059855092,0.9103512140728193,0.4360633434220409,0.9833107395523418,0.9380373054744577,1.7426723489365011e-06,0.7206906878273623,2.613012138120366e-07
73,0.03812096883978555,0.025403018739144634,1693923234.0296092,4,1.0017546843073875,0.917937767497724,0.42981435099096593,0.9995257165185457,0.946261262049789,2.372393043047034e-06,0.7046194850065406,3.0271484140535865e-07
74,0.034843102702261985,0.02570341088427175,1693923234.1617796,3,0.8714766907277629,0.8738817440486067,0.2441917595314545,0.988662660891338,0.9278643307105608,2.4424342450244353e-06,0.7006656552988074,2.698363845544342e-07
75,0.03757242895761492,0.02525469471076991,1693923234.2971845,4,0.06798621459851059,0.9798016979839189,0.4298086350933428,0.9957602535893835,0.9440925810918304,1.7067573405569067e-06,0.49661104794700117,2.6530143814261412e-06
76,0.037853635898735805,0.024794022038659547,1693923234.4327273,4,0.43764320066321327,0.9585875958470772,0.7117270236148303,0.9683724016468671,0.9527772058061815,1.0531027766368505e-07,0.22248710376308273,4.94165508101912e-07
77,0.036683944898981635,0.025706223113263094,1693923234.568566,4,0.005518712074060174,0.9106622855970706,0.2809631374348328,0.9995627801828872,0.8923885404856557,3.326114981350084e-06,0.034978047792674875,4.993226800220551e-08
78,0.03786802042167259,0.025083188835061998,1693923234.7053456,5,0.0017207967513466588,0.9408982324341542,0.5546366237949759,0.9799349916545083,0.987233396198147,2.1438730709628256e-05,0.8625209628785946,1.211801308260078e-07
79,0.027359459492109828,0.02147289932195673,1693923234.8341112,2,0.028956170412974137,0.8852298234116733,0.17500023608140328,0.959895056977996,0.9235662397490347,1.5186486818028693e-06,1.5159799872930297,1.8707853133571099e-06
80,0.03771886581882511,0.02583500626546409,1693923234.969468,6,1.7347828927127187,0.9193735775851881,0.3722307371677141,0.9422860382584918,0.968481041075932,2.0694395492948421e-07,3.948867747584665,3.014739320081404e-07
81,0.03763368423691971,0.02599361786333121,1693923235.104707,6,0.19083345677684205,0.9353829956009712,0.4837952142523287,0.9827393573510612,0.9653617624301255,6.604111995438062e-06,47.00706929100556,2.1052795037319887e-07
82,0.03818307610774829,0.02540740227368876,1693923235.2412999,5,9.194580935026037,0.8966259849013634,0.784884892207645,0.9690576342265572,0.9386303345398063,5.692457662053147e-07,16.088321042206996,7.338414951371938e-08
83,0.038018482337168646,0.025360156642854403,1693923235.3776512,5,1.0977972463351775,0.8986749535456388,0.7826098963678708,0.9702793749028338,0.9383833504662152,7.340313303714239e-07,13.445902090284758,8.292953168019106e-08
84,0.03806095516210872,0.02514938069015127,1693923235.515046,5,8.22760936699097,0.8911976340174693,0.7890403117027257,0.9681816398862533,0.9451681503384108,5.58773488553071e-07,2.10214203397331,7.042368841441746e-08
85,0.03743868578289311,0.025408209957803685,1693923235.6507175,4,9.61013256388837,0.8479692950794678,0.7469948087879756,0.9694362121205156,0.9443596299023799,5.472401248996567e-07,2.2956386550742045,7.84202616289502e-08
86,0.0359911601464078,0.02601719498817001,1693923235.7877443,5,3.011171941868593,0.862465066608302,0.2829775838177607,0.98418197090526,0.951737764495324,6.047345801645108e-07,0.15861601466385317,3.821118193730884e-08
87,0.037688734341091545,0.025528488058534804,1693923235.9248192,5,1.3538957924031407,0.8781419752734858,0.36579427982547175,0.9329437523638465,0.9291200337092841,2.635919516657929e-07,0.5111439325184722,2.1405449901979647e-08
88,0.037964778268648525,0.025710333956942777,1693923236.0592208,4,6.415588025547832,0.9070709425500756,0.5583331657006624,0.9590994080918105,0.9882683376733687,1.2581793089676088e-07,20.48638174656929,1.1035838920671383e-08
89,0.038265387172058074,0.025455372692011036,1693923236.193419,4,35.35572856159255,0.8920720721625626,0.7925606061674094,0.9898282710159957,0.9593578874541803,7.305200087038438e-07,2.1037131029153673,9.470278379520699e-08
90,0.03269116012182016,0.024898636617673553,1693923236.32611,3,38.134836402479095,0.9309650429933527,0.21496187704150066,0.9863398486361332,0.973396033817949,4.752457622356562e-08,0.06291779480324038,4.4178956208355984e-08
91,0.038410546967910686,0.02553337622330809,1693923236.46006,4,27.267647132934822,0.8997199277963142,0.7525133262291712,0.96920121077882,0.9599853715844346,3.757556696952877e-07,2.573475753359553,9.172863783370227e-08
92,0.03780978386098677,0.025657727650338913,1693923236.602741,3,57.54183836803451,0.920086853159334,0.573394510585037,0.9913630856917641,0.9528238757826977,3.114827038426486e-07,1.1759012628774703,1.0494222454987386e-07
93,0.037416284698479574,0.02606191826065385,1693923236.7500606,4,123.56127578494873,0.89497481448429,0.39386532256564005,0.9735016363160405,0.9614521478951005,2.2305820283195105e-06,2.5966129901432904,1.507956105342878e-07
94,0.03713826296927769,0.025613299650816934,1693923236.9119496,3,11.379745790842303,0.8676589563039303,0.7820106757984293,0.9567132560272755,0.9119925402837642,3.417355948373331e-07,0.34172776201926053,2.648249660464822e-07
95,0.03770382021210217,0.025884887290556713,1693923237.081961,4,23.460257918088384,0.8827319925272262,0.44648756995163474,0.9985695006180371,0.9781086923364677,8.542998378432353e-07,0.6733516661925633,3.03957307299705e-08
96,0.036401416142516574,0.026154844583128223,1693923237.2552624,5,4.835250520260868,0.9148311896062024,0.28461618695965996,0.9284807441536691,0.9993705673699813,3.6462149285779097e-06,3.845016288489998,6.305707928395389e-08
97,0.03724408149621261,0.025539444023626623,1693923237.4243577,4,18.897212804119214,0.9517344516540392,0.7844620784361157,0.9733670307127079,0.9584273383350742,1.7788242127594284e-07,1.9302931806150103,3.9873577924463854e-07
98,0.03809471631632799,0.025435100721419857,1693923237.584404,4,0.4475548739263156,0.8961616463670583,0.5699008923090804,0.9611444657001726,0.9284687319090155,1.6264161812328321e-06,7.238566120669817,1.467890489548492e-07
99,0.03802410726303773,0.025405317194698407,1693923237.758749,4,0.5336362923257839,0.8997663787677256,0.5905887887461998,0.9861987063255128,0.9325713960048467,4.775259787324271e-07,7.3191639635388475,1.3111635933707425e-07
100,0.038208840194790095,0.025518042898812765,1693923237.9179382,3,0.4300427438615963,0.8946097555176089,0.6064344859822445,0.9917808127791756,0.93233129364577,6.06528375658959e-08,9.061214701344962,1.7274010968819994e-07
101,0.038016392485581973,0.025474585919925463,1693923238.0565283,3,0.4591320986931512,0.8960215538947397,0.6160699398788,0.987802553252624,0.9329371991848789,4.981171250199521e-08,8.147210948513766,1.3046019516821633e-07
102,0.03766883858686754,0.026185769188732166,1693923238.1915312,2,0.4625543407337747,0.8743803873753948,0.38725157565711427,0.9877414745452671,0.9162095652766182,1.362921389524737e-07,7.100414274770782,1.551033580716048e-08
103,0.037906177865209334,0.024934244233968728,1693923238.3328335,4,2.004688888417339,0.8994955997164098,0.8387357784150311,0.9993496987632616,0.9402736629400662,4.487283515153842e-07,0.8581310310941439,4.391068186159809e-08
104,0.0375657097172325,0.02586368993911692,1693923238.4778028,4,0.13063464748899364,0.8494169392904262,0.5377337050922218,0.9771696019399567,0.9279724173936322,9.268158221684569e-08,25.547422479818295,5.171562130387212e-07
105,0.03678624768970462,0.026111160393486044,1693923238.6190987,3,2.9376270851432777,0.8810411417378057,0.3154611369297055,0.9636574581439952,0.9474158557155414,2.70424344722801e-07,3.432132298403668,1.8858774129298423e-07
106,0.03823554361164172,0.025866493250320977,1693923238.7584822,2,0.08181004551614762,0.8666897886185128,0.6121559424284976,0.9470434273904819,0.9051473427851191,1.1848255445607265e-06,1.3268781518555053,9.5998001105898e-08
107,0.037495570767838715,0.026080064081708265,1693923238.9008734,2,0.2104760270918436,0.8664541716686756,0.42142289324592747,0.9386094254610887,0.9016910438477227,1.3356750745249162e-06,1.1986114449135072,3.534622395492651e-08
108,0.03840192489609984,0.025780316347443488,1693923239.031258,2,0.04980647340218622,0.9121787458558157,0.9872511426258642,0.9460121171174045,0.9194329914643005,7.48359764884143e-07,59.01969258050711,2.733717563938176e-07
109,0.037238010925346066,0.025556123942270248,1693923239.158169,1,0.10505146852185579,0.9118145326018318,0.9693147935348007,0.9513631623450108,0.9092390827167706,9.214233299813827e-07,54.98496188435916,8.424081276369574e-07
110,0.034249077593690336,0.025479874947907155,1693923239.2871997,2,0.08885318592348028,0.9321559495319844,0.23707129795907006,0.9205513177735926,0.8884846449507718,6.691219982046554e-08,63.17349492864353,2.615746909837707e-07
111,0.03854713456636516,0.025737643014587253,1693923239.4175694,2,0.04061490112876487,0.8891068489510351,0.7720766083767172,0.9453334741850794,0.9207034988993631,1.6336917738224553e-07,26.224173619342558,7.034884609408171e-08
112,0.038151775767179985,0.025879970863121327,1693923239.5483692,2,0.05001492577973157,0.87933547132128,0.677584537210502,0.9490752235422062,0.8789136886317984,1.4334783987137693e-07,30.322519785402793,3.9295859520658057e-07
113,0.038938114376635524,0.025751534052576686,1693923239.6791408,2,0.04778104217375439,0.876935999177928,0.7993215183708168,0.9436800969269835,0.916090676109129,1.5154240649825266e-07,66.04015255012706,4.99571101613289e-07
114,0.038205187511486605,0.026110802953729584,1693923239.810119,2,0.041973145547540926,0.8643374219510659,0.8135704794751489,0.9414772806433007,0.8755837437585252,1.6377828096340313e-07,27.57435680650279,4.92177146592337e-07
115,0.03797045177718805,0.02615579245947308,1693923239.940492,2,0.03690789650583797,0.8359467873096842,0.9891126849959929,0.9360858794564136,0.8780154539329158,1.815645940963458e-07,75.02112859283217,4.725117732852316e-07
116,0.03699065151169589,0.025730459657474447,1693923240.068105,1,0.017447554455163446,0.8552671546738226,0.6861839671026593,0.9469156465898936,0.9185329425898945,1.715497769366944e-08,26.91742417583788,1.1003007331801344e-06
117,0.03796832568520048,0.02591800069468353,1693923240.1990256,2,0.051660928196659614,0.8667025870628985,0.7707321483200601,0.9173101362173196,0.8948431136557917,3.631352551051471e-08,33.21981963487534,6.50598271605792e-07
118,0.03825467413319905,0.02590591055756175,1693923240.3296907,2,0.00775485780192959,0.8790260489423368,0.6723311993283876,0.887440704462201,0.905969147999027,1.0052443250197164e-07,16.372693823075647,9.765764354242365e-08
119,0.03717205622195041,0.02574290562270798,1693923240.4566393,1,0.009942024847352878,0.8428634382147675,0.5074025457139867,0.9264343383473954,0.9088289432019849,8.854708046474878e-08,52.46600763753255,1.774978388008474e-08
120,0.03765959299070354,0.025712962449621735,1693923240.5846083,1,0.014115328837271034,0.8567160147355771,0.8579994479108131,0.9088003706148449,0.8671305452579146,4.988716109390303e-08,15.041436204255588,8.918818768459672e-08
121,0.038277192414215455,0.025894445843186786,1693923240.7155662,2,0.051750476570056415,0.8828829078970979,0.640517939993754,0.9418783972074187,0.8855341046092919,1.2134513640612426e-07,94.72929445717898,3.945896538787047e-07
122,0.0382159315320727,0.02591582971998896,1693923240.8459156,2,0.009475975632924993,0.8860713630283558,0.6099711206259545,0.9352975267866215,0.9023147305752566,6.681511255042017e-08,68.86595756212768,6.431552386244412e-08
123,0.038451452890359894,0.026099624169770408,1693923240.9768875,2,0.007972072502347272,0.8717875142119917,0.9965227899654145,0.9316346875702982,0.9021734883721304,3.310011178925741e-08,85.74734905772924,1.8498610427478497e-07
124,0.03833646883080799,0.026076908440946345,1693923241.108073,2,0.007602559609199731,0.8789726382327655,0.9934065842389914,0.9041630965829699,0.9055906000217965,2.8056136686174763e-08,79.29731147807024,2.7416663795801842e-08
125,0.0382660302722887,0.02603393083536798,1693923241.2387445,2,0.005978833972020856,0.8807544444311134,0.9920123390768405,0.8851941146940585,0.8871318304958243,2.7970576782169252e-08,76.83664414574382,2.375233885962825e-08
126,0.03731005475042781,0.025838470785146894,1693923241.3668303,1,0.0028956862569461017,0.8272996318978043,0.976361023695133,0.8955366694579832,0.8855079016192677,2.4613233092600932e-08,87.43101170489979,3.4681344684487935e-08
127,0.03722385235445835,0.0262862578672306,1693923241.4980876,2,0.002750849015323849,0.874385386148505,0.3315601826470685,0.9153251209542925,0.8624215211184642,1.0353181883197997e-08,42.79480951417953,2.409893317245088e-08
128,0.03837306478523206,0.026150408073856712,1693923241.6298487,2,0.006990816224513001,0.8536253808454105,0.9889062020594835,0.8884387607223982,0.9182506191589217,2.6020908000959337e-08,99.09917621874905,1.2546847693043208e-08
129,0.03798392690272323,0.026104632691794527,1693923241.7608078,2,0.0006542349577315676,0.8501435530536785,0.49456158306808545,0.8909607966033203,0.8950573282407339,1.0869703865917157e-08,99.3300443885729,1.6779977109180255e-08
