trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6665084566978089,0.6610901595551963,1693596042.1989865,9,3.192609891292243,0.7288335794471732,3.207281543886437e-05,0.6715423920186551,0.6050040387053692,2.8573843616900213e-05,2.1168717678360175e-06,0.000683590154735311
32,0.6653841852190209,0.6620258301534641,1693596042.8766563,9,5.938775194779092,0.7345817571732807,2.7434762186222223e-05,0.7229088372171193,0.6042357379641536,7.560885968464221e-06,1.0814000211798218e-06,8.224458525830876e-05
33,0.6683489996536544,0.6611548947082444,1693596043.5519557,10,56.36165358817875,0.7152562698876606,7.910972507340474e-05,0.6778136041175485,0.6400596764095349,3.750826027684923e-05,1.8195143641036017e-05,0.03138457077397529
34,0.6677523591421097,0.6580782327412761,1693596044.1932647,10,57.13229799992679,0.6367173933772339,0.00015629826372974944,0.6084048938425227,0.6441693221713689,2.116486496993862e-06,1.8000455892947078e-05,0.03794740847238725
35,0.5,0.5,1693596044.6692402,10,1677.16604346678,0.6194691608369178,0.00017670892387341484,0.60899030841401,0.6411779222221093,3.3701424536891184e-06,0.00022842443817877454,0.011274894647706816
36,0.5,0.5,1693596045.1511385,11,12364.990394913335,0.5946279396179306,0.00017273636073682734,0.5819039095811606,0.5558306470927891,1.74369365503705e-06,1.1870703910295922e-05,0.0026310548579981164
37,0.6625655022802355,0.6542042154832455,1693596045.7544315,10,97.52203566396868,0.6430367363255045,0.0003240639187280208,0.6300204503117811,0.6477566992414855,1.4877439246275803e-05,0.00012392172120008127,0.03690284438976768
38,0.5,0.5,1693596046.2454412,11,54153.17774387757,0.6819520118488596,1.9264762475416457e-05,0.6024287405240173,0.6961227858221603,3.4700014088597174e-05,2.7542688882659296e-05,0.008359151847270107
39,0.6585562424541092,0.6528599151565119,1693596046.7887151,4,0.2911344462074871,0.613681461512032,5.800484941593853e-05,0.6409129448879138,0.5323764198716576,1.1691393742613593e-06,0.0005398069199547208,0.0001304090029090267
40,0.6316438181617977,0.6215414093701681,1693596047.310123,7,432.42739360606333,0.5836982458265412,0.0009336710347236978,0.6516063110680135,0.5815729462467831,8.203526366301144e-06,0.00010614975883470409,0.09363722472166539
41,0.6690598628592148,0.6634977711879088,1693596048.00094,10,24.111336514866846,0.6977510114275922,0.00012188962788422115,0.7015480129156695,0.6275184733803728,8.778358434518792e-05,8.22480197903625e-06,0.07761712321250268
42,0.6657191735555427,0.6596177174205571,1693596048.6942585,10,33.42238129125143,0.6752626150060861,0.00017630368299015312,0.7402902174686055,0.6220111686640794,8.258333441858869e-05,1.3946563838162978e-05,0.003396500488727237
43,0.6527160663954023,0.645315070942619,1693596049.2544842,11,208.6491525054966,0.7027741505045818,1.8511322512203222e-05,0.6765695105212106,0.5881627717773683,0.0006840336571517989,5.783797890613763e-07,0.01722552017194985
44,0.5,0.5,1693596049.7399523,10,2459.582765488891,0.6962853613040815,5.734997550424077e-05,0.7537481742808126,0.6531105530526196,3.7891640773066945e-05,6.9930559542959e-06,0.4452590474820074
45,0.6403946177747386,0.6323568413263436,1693596050.227235,1,5.609711267867705,0.6443881768952221,0.00012641553853688916,0.6148760220084096,0.6150719468722534,1.0964168143822913e-05,3.1224062971328237e-05,0.042692009064383446
46,0.6671672923315686,0.6613534585737324,1693596050.883009,8,43.93489454081607,0.6787387159054313,0.0003143665201004423,0.7092425481231501,0.6736411052659268,3.2789451343414196e-06,4.4613936930125646e-08,0.0023386352068459743
47,0.6637357440667475,0.6578675725501603,1693596051.572551,8,0.7742337745943373,0.6621508669721636,0.00042914669780298856,0.7085024556190812,0.6766258270247928,4.658810728924156e-06,4.172991572429164e-08,0.010770008924378566
48,0.6382246029192984,0.6236188076281248,1693596052.1005578,9,524.4441810624255,0.6991649290892707,0.0008848314311732319,0.7468909753959464,0.670298888998931,1.4660966319313407e-05,6.851525074777985e-08,0.06509716197572041
49,0.6663529148095564,0.6626521471292633,1693596052.8241942,8,11.20243814466384,0.6285205528872202,0.00028691798866892546,0.6880793318621591,0.752549745142475,2.507911355761564e-06,2.669954683020822e-07,0.12326154792276674
50,0.6639944757751621,0.6592162079762518,1693596053.5006618,9,40.31587958696921,0.5757409960866555,0.0001392406457909071,0.7853383975750841,0.6452801446134325,7.089618975009882e-07,1.4268650985662224e-08,0.6911623506507649
51,0.666387419581707,0.6605180196678796,1693596054.1645374,10,44.8671074918157,0.7127467267846312,7.977417410855318e-05,0.6648065197874556,0.629747418882124,6.177660408328617e-05,3.308509934635704e-07,0.001764815931891631
52,0.6576148787173485,0.6488507639948369,1693596054.7199507,11,170.635610751738,0.6793332399695923,0.0002711886208013317,0.6466868753230673,0.6018228806124901,2.5320533595461952e-05,1.0044886842880324e-08,0.003456060996405387
53,0.6666941767410146,0.6626191677443624,1693596055.397183,9,8.59126503479499,0.7440193613847857,7.81980174457878e-05,0.7149341013994168,0.5685953545521127,0.00036817568944911004,2.3923168340801516e-06,0.023324035750691172
54,0.5,0.5,1693596055.885368,10,1115.18291065136,0.6526997762926179,2.3123645087147432e-05,0.6961369343889778,0.6263449260910826,3.6869003956198376e-06,5.863338170384876e-06,0.24118362694776257
55,0.6650061470413836,0.6590164554544885,1693596056.4974866,7,47.977286476251386,0.7107112992647535,0.00011510553158651487,0.676498717408133,0.5928155977503206,0.0001320332627809963,9.125265809682138e-08,0.004508434197593202
56,0.648909508584982,0.6382463767950428,1693596057.0398436,8,289.0840989598258,0.719821440482209,4.297682082978765e-05,0.6330591685667127,0.6589215720512739,1.9266886118242505e-05,1.3493120607140084e-06,0.001241554298199118
57,0.6487892286268896,0.6438707253793567,1693596057.5417247,2,1.5798338715595028,0.6725085292652796,6.492268307815982e-05,0.6925492942803191,0.6862050844995662,7.772168096344919e-05,3.788467980937069e-07,0.013851358225477733
58,0.6667093199012061,0.6613571876914597,1693596058.3111057,10,18.72152308524133,0.7615153257964755,0.0001180588909915489,0.7287009656599781,0.7118706249926151,9.12001060659016e-06,3.0743141210414876e-05,0.03214402291722267
59,0.5,0.5,1693596058.7941034,9,13476.627871039418,0.7440647199020858,4.261676436313253e-05,0.7126098925119787,0.5702095755836338,0.00018358261378283291,6.779078521509916e-07,0.14420446661070768
60,0.6580220133956396,0.6494061461593666,1693596059.3786256,5,137.49555058344762,0.6649830005711193,1.695689552441715e-05,0.6593099620535768,0.6663295335741013,0.0005494193942025219,4.656540179878672e-08,0.0006331760782412733
61,0.6653227472548155,0.6585244915983094,1693596060.1706986,10,8.795114359727226,0.7653424794096327,0.00012544334750687612,0.7388178973539012,0.7090399062099475,7.95758179478818e-06,2.0648848202936842e-05,0.01839530168611631
62,0.6677070378269652,0.6625762945439907,1693596060.9107232,10,19.648183956886022,0.783186161072204,0.00021675659024405475,0.724686025064333,0.6835162296844216,4.701959357258494e-05,8.556955415555783e-06,0.0432659709354741
63,0.6643287069536743,0.6589100007968659,1693596061.5606477,9,62.952195366652475,0.7884200203156201,0.00022453189527416834,0.6995557579172341,0.628560766841418,4.68545611586727e-05,4.509860355182955e-06,0.04684965212469107
64,0.6630459731200253,0.6592192145774194,1693596062.3069866,11,2.882092970967509,0.7446942037348415,0.00040940822712498396,0.6438790993782294,0.6800048668050958,1.9662773359543392e-05,7.089835904126635e-05,0.002358181107069127
65,0.6076871224080047,0.6059005107283104,1693596062.815548,10,804.072191316116,0.8069554254001201,8.035974415749965e-05,0.6830502242906935,0.6559050862324344,0.0001471928822993267,7.574313162748342e-06,0.008564558907576748
66,0.660680503332685,0.6517653142221022,1693596063.4097362,11,102.69549017949895,0.7248243306807083,0.00017036132898222067,0.6733354171170619,0.6408310226973499,0.00030213240280406033,1.6667694003333882e-06,0.005866785819350483
67,0.6655190675101552,0.6608685217737706,1693596064.0938745,9,18.80759072448583,0.7776725531901111,3.0067051403642256e-05,0.7158212160485414,0.6123750250016269,6.557026617424558e-05,3.5607103973930787e-06,0.22172920468984975
68,0.6393732116198227,0.6373293401319191,1693596064.6224604,10,400.34047971195866,0.6947579068574262,0.0002587304381490061,0.6254383193457341,0.5956094651284323,4.387047911865797e-06,1.1946749332395316e-05,0.07435611152027434
69,0.6657653601941266,0.6620300021039216,1693596065.3191419,9,3.351504791705315,0.7360530967456821,0.0006620180903762772,0.6621675635088009,0.6363881352911255,2.8130798381409263e-05,1.5790488472059823e-07,0.0015022197873836292
70,0.6571998479626716,0.6517752429980512,1693596066.134159,11,0.5791063985317048,0.717211111103986,8.69419274933396e-05,0.726256030196198,0.6891947529337793,1.5163834732118888e-06,6.572597209916066e-05,0.01739061720606805
71,0.6653621194713133,0.659978742630535,1693596066.9041703,10,11.444683569038236,0.7551119293695305,5.4842337378476455e-05,0.7331874299964211,0.706865823602865,8.352034794053358e-06,2.9216520067446864e-05,0.005652977077380794
72,0.6678113093014265,0.6616896851508234,1693596067.683235,10,19.665299469761003,0.7643685926600852,0.0001051347831469351,0.7633891638813123,0.663135120168875,1.3742876634212432e-05,4.263618837942595e-05,0.031309111711165426
73,0.6656268002783745,0.6613898640855455,1693596068.3868625,10,37.73398971158286,0.7858594311529489,4.0532996135741355e-05,0.7033062624106317,0.6569633771241739,4.760550008566748e-05,1.764088669490234e-05,0.04235850511933386
74,0.6649983591304279,0.655416108823673,1693596069.0198889,9,91.23296487815513,0.7676301163432017,0.0002032071373634689,0.7565885420099063,0.6174414616177479,1.732054744392519e-05,1.626327101871384e-06,0.008892997016108203
75,0.6641368214809622,0.6581239960078862,1693596069.8524468,11,5.958040843234864,0.6819981683731976,0.00014432387589822675,0.7701548570025867,0.6774141951920372,2.625172476581846e-06,7.915020451262623e-06,0.08230475313356651
76,0.6678841046357756,0.6599771927159797,1693596070.5720081,10,23.944860624770588,0.7044915287262479,0.00034393726186850577,0.68813434529505,0.6371283054524163,0.00011514913560282039,5.0278711105186876e-05,0.028061914836610375
77,0.6598345415051305,0.6567932603468859,1693596071.2629423,8,0.1496828866033096,0.7000023619512105,0.00030722350826800724,0.6882159758338297,0.6673358656974605,0.00011562071242226473,0.00017158188349174883,0.02926341670442962
78,0.665423341104659,0.6577346528101664,1693596072.0166857,10,1.7583784768234838,0.6864658766821662,0.00010045132201627888,0.7539655443684954,0.6395559007113046,5.582026458857043e-06,5.458046476767573e-05,0.18280119514836962
79,0.6654676889309339,0.6605097456879222,1693596072.7590694,11,20.757195686088945,0.6513987657960753,0.00037452327173779284,0.7042182324613129,0.6505278704855331,2.3207328882247272e-05,1.7461621528565076e-05,0.09747826769442433
80,0.6500375658538178,0.641213787266093,1693596073.3164225,9,277.59578461131775,0.7281849468213564,0.0002174410258190675,0.72731324618206,0.6039011514664895,0.00022006372191375024,4.6937404834625134e-05,0.3907225319472725
81,0.6662824991146659,0.6594836672917522,1693596073.9851968,10,60.912727135276484,0.7341455070397845,5.957286357953276e-05,0.670760640261108,0.6235584015314406,5.9016482907381724e-05,5.6257504498620006e-06,0.0033472496189089662
82,0.6644754874421017,0.6589848278747634,1693596074.7163012,10,4.547743012035008,0.7530450145229212,0.00014848605951243562,0.6518285790052993,0.6627003214135789,1.2849061836521677e-05,1.078666696842222e-05,0.012812496071977701
83,0.6663595129007827,0.6614884992494334,1693596075.4092915,10,28.987394858834698,0.7082548701192225,0.0005212991738636004,0.6862720590550726,0.637803694263648,8.920682168269954e-05,2.1494856107439342e-06,0.025062063383100696
84,0.6570848681106465,0.6498540831193771,1693596075.9815269,9,173.51602014633963,0.6680115382233726,9.807694189766548e-05,0.7127498091122664,0.5863595542236413,3.81950590774786e-05,3.7844782377511108e-06,0.0460702436961677
85,0.6609473474483452,0.6562097932644723,1693596076.6973062,11,0.9392022406128371,0.7126620191490622,2.752938126819166e-05,0.5986969255648773,0.6108367737488541,0.00040166298619003274,8.738563519150462e-07,0.005535039249982977
86,0.6661304185201715,0.6601629493927726,1693596077.4282956,10,16.77209233740237,0.698238474384885,0.00032466145367126957,0.7377441378088814,0.6258180042620469,0.0009227099313471234,8.779991579108972e-05,0.002219109203390078
87,0.5929712156647773,0.5883382890588782,1693596077.9205673,9,926.9238264461267,0.7412424783312086,0.00017782345765631182,0.6166502905532248,0.69689263326577,0.00012368775530040817,0.000315102144956871,0.01122984767781872
88,0.6628585224299408,0.6610385345816586,1693596078.6418633,10,10.16502597259066,0.7729820336244303,7.117272135933244e-05,0.6353702009071989,0.6790736695152386,1.3300454264285396e-05,2.0828773532797086e-05,0.13129354057109813
89,0.663201406842848,0.6512798413614673,1693596079.2350736,8,107.8772092013635,0.7235945181249519,4.97764310258243e-05,0.6639156287438724,0.644200169042745,3.880084687672916e-05,0.00013807367857926142,0.001078531668819589
90,0.6659062997493375,0.6614051068542559,1693596079.966316,11,2.525695741861265,0.7580234379340403,3.7750107252132674e-05,0.6801377608041836,0.5991003547628286,0.00023298786972353482,2.8944904316195602e-06,0.021991849506221267
91,0.6663578904193336,0.6598011317452777,1693596080.719466,10,32.603895303173864,0.763374546438079,0.00012362082593674522,0.7212025949863536,0.726155531511178,8.969129083634681e-06,5.445529947865026e-05,0.039110184433572136
92,0.6678199625358218,0.6628899133448599,1693596081.4530566,10,21.930190445750693,0.7992111750145351,9.415296330060605e-05,0.6989113566058307,0.6702264237411035,4.97200975173536e-06,3.053907248911458e-05,0.05585646677712041
93,0.6656949444992363,0.6613509880332379,1693596082.159646,10,56.307764874477584,0.8098489305166894,6.946974729005492e-05,0.6996522400145748,0.6545271926241385,2.4503454261899936e-06,8.362275702159239e-06,0.12606511261206074
94,0.6571804863507126,0.6480480364435488,1693596082.7301924,9,220.55289457201636,0.823132002433425,0.00010495971073598376,0.6940384634751801,0.6674855449481735,6.148661077084013e-06,4.246652941734008e-05,0.06779917962945159
95,0.6658197674053862,0.6615344140114513,1693596083.4342823,10,5.560876474261287,0.795301889816786,0.00016632699253413507,0.6543962257185675,0.6192361422449622,2.2966828238285335e-05,2.2631543720872532e-05,0.004338634691980538
96,0.636526405669253,0.6318838726635884,1693596083.9662979,11,473.04056107939175,0.8339599589373896,9.456501636597196e-05,0.6728798770415408,0.6343452310311689,4.096812345190696e-06,6.134401071575193e-06,0.008250197073834838
97,0.6686557568129619,0.662489266259029,1693596084.7057745,9,14.800124849081486,0.6868803586483082,4.744640449466815e-05,0.7069175560963743,0.6903173566065938,8.405752235049179e-07,4.796366896157134e-07,0.0156468845932925
98,0.6674911396288066,0.6629837006557024,1693596085.3898077,7,11.377541578150465,0.670739797224841,0.00024601799279687445,0.7335246377297677,0.6898915126656667,1.5222653418041972e-06,1.3233040456576039e-05,0.015167350063721536
99,0.6666451778012521,0.6619978501170162,1693596086.0759678,7,13.142124013014149,0.6605362591168398,0.00021955338062272197,0.7434931028751731,0.6870128803421399,6.928672993452383e-07,1.1242759108437625e-05,0.017776468190647772
100,0.6611485351480321,0.6577907177644983,1693596086.6907916,5,7.42135546420801,0.6424462607122716,0.00014179114812103358,0.7171786003727166,0.6932060276186491,1.1235943853187971e-06,3.118722175957213e-05,0.05270016962883787
101,0.6660319879789267,0.6612132204401986,1693596087.3745337,8,28.92320224945401,0.6901538744163033,0.0002635551059210497,0.709778626940284,0.6645232780153933,2.565162034807301e-06,1.622952790275297e-05,0.015638614689355814
102,0.6636884757738641,0.6566233058064624,1693596088.0081542,6,79.21074098687735,0.6694540710115581,0.0003931130434260749,0.7322749138288193,0.674691153415711,2.930106188490456e-07,5.180220022363163e-07,0.023993464956544034
103,0.6668455001774996,0.6585790765590434,1693596088.68667,7,3.110829504926758,0.6764985274405212,8.299667093131164e-05,0.7621092594076188,0.6487836745314187,5.5441649406499035e-06,1.1702125564130525e-06,0.07247777813345224
104,0.665087162948408,0.6613730947092653,1693596089.416614,8,18.316030835601598,0.6908587101376398,5.195783416595253e-05,0.7491746606481212,0.6990915690556178,6.217108341992745e-07,3.3655936164569698e-06,0.035787119775283725
105,0.6630024906171899,0.6583682066050551,1693596090.1506069,9,1.3431674523186798,0.7167310201335496,0.000232914362451106,0.6952218949101201,0.6805021317361322,2.129006790032628e-06,0.0001013134484749444,0.24566299021099394
106,0.6560942891032632,0.6477605564272497,1693596090.7561018,9,157.2899889599979,0.7013225811050308,6.726700934875622e-05,0.7805288913965266,0.6562652131950454,1.237909655262504e-06,2.1532739105364177e-07,0.010731390196084791
107,0.6677164482193698,0.661189773612488,1693596091.459568,8,47.98061391796242,0.7072955855716085,0.00011855738286442633,0.7207029595321398,0.7251555894655248,1.0941488151153037e-05,2.6939091854177806e-08,0.007593929631091904
108,0.6674871375078988,0.6606070640071127,1693596092.2454588,9,4.717741321671509,0.7111652949371781,0.00010948742288621983,0.7231105321884403,0.7384071499365827,1.3654314904767842e-05,2.079446284840172e-08,0.03080210599146664
109,0.6689310378321571,0.6611518997605697,1693596092.9283288,7,9.553152602776088,0.7489852760447557,3.3595472540802236e-05,0.7419989409521286,0.7170840627294104,3.286113960620303e-05,1.8789687930878556e-06,0.00686671957243689
110,0.6687197907474859,0.6609532659741244,1693596093.677064,10,30.56330095731015,0.7494499807481955,3.2524912950784546e-05,0.684310560864163,0.7301655880301607,2.66573122910484e-05,1.953237174984667e-06,0.006957172944775128
111,0.6652994916873786,0.6575466936232157,1693596094.354701,10,72.43283163960653,0.7503441683129463,2.3513629652030395e-05,0.684613792257061,0.7164372643708452,3.223460790235772e-05,1.6855785325340512e-06,0.006713298372207681
112,0.6705103612746994,0.6622392405689039,1693596095.1020637,10,25.4499011797586,0.7384793889218596,3.529422409414132e-05,0.7009943630383899,0.7062460160911259,5.4006464285997375e-05,7.387544431703177e-07,0.007770785247220079
113,0.6662132732395049,0.6605249768031397,1693596095.8631563,10,30.25595492480369,0.7400754194125987,3.1438771757381125e-05,0.7011890082506004,0.7288537282244592,7.32114024507148e-05,3.535453967285452e-07,0.05010622519462947
114,0.6637823633670514,0.6540098352217081,1693596096.5146544,10,145.2430182354943,0.7325933780744521,4.784362355716636e-05,0.7449101372666092,0.7584921985227855,4.527212430718475e-05,2.2713287686450524e-06,0.0036376311985338843
115,0.6678274259504875,0.6614486792642013,1693596097.21937,10,55.895897716502056,0.7775188134762367,1.4945328190806125e-05,0.7078206171065454,0.7076535177197092,1.1515690494642472e-05,8.33899724081491e-07,0.08556504454524776
116,0.6492963081624445,0.6394189395969397,1693596097.787516,11,284.0614812624573,0.7469826762353446,1.3491521689737723e-05,0.7081769248125618,0.7202369457079615,1.7341535742603308e-05,7.170385629982926e-07,0.09398748619442769
117,0.6690653792961416,0.6569377403518344,1693596098.4843326,10,64.64787868433913,0.7795758013533997,1.8026472616910295e-05,0.6785270175472692,0.702037187996815,1.0891999127486311e-05,1.0737573534555997e-06,0.007772238203514115
118,0.6315931967405862,0.6202608419960932,1693596099.0062006,4,595.5544465825685,0.7718968921056002,2.003206697604868e-05,0.6824997242143716,0.7084879118717069,2.9034634230478903e-05,9.425837549588424e-07,0.1703581335799637
119,0.6661861237165901,0.6587273672561694,1693596099.757412,10,8.77486503147991,0.7804448461747688,1.5441618423851086e-05,0.6425816327292754,0.7056587795474086,0.00010744915165664209,5.806679767709081e-07,0.025631007715691535
120,0.6609725499935207,0.6496134967584994,1693596100.4127338,11,107.66865693510734,0.7655494292316959,1.0387768188327388e-05,0.6659465212443807,0.7407492427845738,6.5772986526023026e-06,1.135033585224248e-06,0.01191245920395784
121,0.6664201937069785,0.6603791799534937,1693596101.160289,10,48.42729795796059,0.7248902731615806,3.580870589127882e-05,0.6940585077624445,0.733968766200411,1.0625273872553582e-05,1.5202385574887762e-07,0.0071644505933469585
122,0.6660160876607257,0.6599320820449718,1693596101.9122386,10,27.854267893212064,0.7524839935299266,2.3156027078826757e-05,0.7147054586499729,0.7188884070838583,1.931561172150982e-05,3.534046523483969e-07,0.019499588728791054
123,0.669311780145543,0.6625304730099161,1693596102.609385,10,52.90892775155771,0.789062432158688,1.5256200250928894e-05,0.6755248701929379,0.7029939954558744,3.8856054892741105e-06,7.40768478162861e-08,0.004830095835566251
124,0.6652589296511514,0.6617932380887144,1693596103.3605874,10,16.734156640536497,0.7856045266384912,1.5847452212252425e-05,0.6736899810092786,0.7017710340663574,3.858763294286379e-06,8.31746829774315e-08,0.004538474072030199
125,0.6673129911656966,0.6573010379929274,1693596104.037095,10,74.64183052394607,0.7961507675720174,1.2232867938634467e-05,0.6570683802101759,0.6966373369335861,7.345678705952368e-06,2.3309444516433483e-07,0.0024608027949207735
126,0.6502939179227738,0.6432383019732789,1693596104.6196387,11,325.1313228589709,0.7770580062925694,2.0034631372369024e-05,0.6900796546227463,0.7073140243085828,5.8115302241462796e-05,1.5719071616207472e-06,0.01282192351066827
127,0.6648032286948176,0.6611961480731031,1693596105.2535293,6,12.724050307076617,0.7621415528530715,2.7839978312852887e-05,0.677027188115202,0.7176102913780464,2.6941402608164575e-05,4.3062220653718105e-06,0.07710820744856377
128,0.6588286030066961,0.6454029965465341,1693596105.8595328,10,169.69550413896798,0.8056771872746782,3.8384396384985894e-05,0.7028602541541672,0.6853486965891826,4.62370322564083e-06,4.321828593236071e-07,0.0296867309025435
129,0.6651383251967692,0.6601553047014315,1693596106.6351547,10,4.240172003361192,0.7916195266300056,1.4740484857011782e-05,0.6688802889463973,0.7450456816262714,1.4780481599604249e-05,8.483875643215025e-07,0.06054877576324423
