trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
48,0.001593604926308223,0.0004970515604706405,1694731784.548491,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,-0.004562993986703789,-0.010121711636385866,1694731843.5569437,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,-0.010709130552910562,-0.01616386949298354,1694731944.5069785,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,-0.02268264973475098,-0.018912394490716355,1694732152.8555217,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,-0.010591749899213854,-0.012811503960376891,1694732255.4630818,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,0.0005284642825001962,-0.0038832462072531104,1694732318.6856012,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,-0.030979645821354485,-0.028462585337159174,1694732749.254418,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,-0.0161774098124301,-0.01922682474487658,1694732922.2987518,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,-0.01947379173477226,-0.018815356937955885,1694733094.1753044,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,-0.010089173616505409,-0.01464057046668854,1694733139.0336003,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,-0.014031818274673924,-0.01910104569665183,1694733243.1818588,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,-0.000400284649685112,-0.003884907083367528,1694733321.5018084,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,-0.012191914443097529,-0.012253728541364417,1694733368.301038,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,-0.015598251804822105,-0.017491917339894858,1694733544.7730453,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,-0.012446629268652476,-0.013889091427108369,1694733600.8346422,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,-0.014355171735434213,-0.01631892384777056,1694733642.1034975,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,0.009634594170241373,0.004163749056863897,1694733717.5598235,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,-0.01598522062636709,-0.013354515407312473,1694733987.153,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,-0.02364499942469811,-0.02169180036873941,1694734189.818582,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,-0.005994445880729948,-0.005726480169619519,1694734241.350027,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.00608766201077815,-0.012987530629364086,1694734549.8772373,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,-0.009903590250295746,-0.008199148123267719,1694734598.7935808,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,-0.023929816881854915,-0.027594624812443458,1694734691.9902728,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,-0.005293453611002752,-0.00994489862813297,1694734788.3702283,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.008393093167265109,-0.009044228561399192,1694734875.9074898,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,-0.008920085989575055,-0.014879039714751574,1694734967.045677,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,-0.007749986991425484,-0.005609913717084192,1694735014.5678942,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.00804392204044957,-0.013223083157105187,1694735119.5291405,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,-0.01988337460308287,-0.020342274644074898,1694735174.7025268,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,-0.008974747316982779,-0.008901940996965507,1694735236.8183584,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,-0.02169643831182344,-0.029494103483864276,1694735282.792151,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,-0.010926406667195687,-0.014113858411678004,1694735346.3855252,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,-0.02911352816733581,-0.031599035343460535,1694735816.2742124,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,-0.02494925135106696,-0.023806669967042726,1694736196.6574745,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,0.0012995825727879495,-0.0072551101515929695,1694736373.157874,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,-0.01239681092291156,-0.013406517422422715,1694736444.38345,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,-0.017552194623947637,-0.018089625365188766,1694736562.7778528,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,-0.015716751504259774,-0.017471137095433464,1694736749.7684915,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,-0.004733060085041263,-0.005934569131634149,1694736890.2480688,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,-0.01327762968253321,-0.013855256359522672,1694736977.4887702,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,-0.009026887356985647,-0.0176010039743153,1694737024.9702353,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,-0.0012073994372123753,-0.003339484932915804,1694737067.8922272,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,-0.023289964002168873,-0.023068244936929938,1694737184.9524593,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,-0.01957843984329033,-0.02015162289267436,1694737247.9096668,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,-0.006674237274097772,-0.008396142545150642,1694737294.3656747,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,-0.023065696891568566,-0.02240504278685762,1694737398.1696599,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,-0.01245687122049155,-0.014434667272259505,1694737440.6926596,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,-0.020537569357964136,-0.021688213750859386,1694737536.0649934,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.02295110041187387,-0.026225448963920428,1694737650.419801,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,0.010622928045043945,0.002132833163465464,1694737698.4209,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.013147415711011634,-0.01146342368368658,1694738155.5176973,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,-0.02627872242942808,-0.023637499540286377,1694738381.744122,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,-0.0029591164464182196,-0.006612461523335167,1694738438.6670368,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.005168056339483362,-0.010931408797150155,1694738579.758654,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,-0.0025804656674710547,-0.007752768721669634,1694738654.090696,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,-0.021147717025950197,-0.02410095219150543,1694738699.385906,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,-0.008400306242517974,-0.012884731968474838,1694738822.785406,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,-0.002103385585517037,-0.0044740015292676905,1694738880.0455582,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,-0.014233984263432697,-0.014743040421161924,1694738922.663226,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,-0.019506630442549966,-0.01900841343102866,1694739002.1004767,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.03475271234771693,-0.024966576309844335,1694739215.690924,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,-0.014845734390789733,-0.020506852971359013,1694739330.6434257,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,-0.014659635890029943,-0.010978920958247596,1694739432.4397721,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,-0.007072216465140224,-0.0076777944373842555,1694739520.6546226,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.0017977732704580474,-0.002745864679402521,1694739660.2275958,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.0315383469443844,-0.022889969083363715,1694739825.387067,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.007588049802067731,-0.008483765491611672,1694739918.0560546,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.00958522179007959,-0.015604004502681956,1694739984.266016,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,-0.015801087792478796,-0.014158696863851405,1694740054.73286,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.018618457082666184,-0.019379201043909777,1694740136.4322467,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.01735267247150407,-0.016347126052564498,1694740224.4844065,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,-0.013616379853319094,-0.015080067881611203,1694740352.3700984,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.010971734557391422,-0.00811940201439465,1694740827.316892,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,-0.01100486911705012,-0.011695234415052713,1694741163.8150864,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.011752825178344528,0.002855341168038761,1694741485.6372335,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,-0.020901500419300056,-0.01986592272069254,1694741543.8962584,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,-0.010417343742277874,-0.011404474489407956,1694741622.8707304,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,-0.009914361915075887,-0.013143744320786244,1694741684.8233953,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.016215354896453427,-0.014242327432666624,1694741749.6975243,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.001277528863794175,-0.002705972438854287,1694741823.100209,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.002785562125221408,-0.0022960517149437365,1694741864.38803,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,-0.04485547972420134,-0.03570063700758719,1694741905.99798,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.018465020800781495,-0.02007585676779655,1694742112.301559,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.004650832158360263,-0.011641396296574902,1694742153.7763925,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.021990120448519335,-0.02071196106513984,1694742268.4342663,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,-0.027484081671243166,-0.024860045689254706,1694742339.0786955,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.006413047209710143,-0.007892172557111277,1694742380.3043647,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,-0.01247798285819135,-0.014863633889158567,1694742435.3194773,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.00036932227476871304,-0.00408387462184967,1694742662.5730312,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.012836915280119765,-0.009682432903286742,1694742936.4625585,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,-0.010726617633667335,-0.012702324986633373,1694743011.0352395,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.022598058590211023,-0.02698438123571245,1694743179.7627044,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.02891760568792945,-0.00515435875231729,1694743298.2317429,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.0024938885778922337,-0.0068506821865272904,1694743361.9446113,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.014858572367375089,-0.014214352254415585,1694743413.9302316,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,-0.015730387212229413,-0.018015931532402885,1694743683.5494957,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,-0.007980254913728224,-0.012201507504715492,1694743772.54716,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,0.003664499221901707,-0.0003047931175490515,1694743823.1985505,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,-0.02731431554318986,-0.020379024451362193,1694744022.8952758,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.02028636492931124,-0.020646818308276638,1694744082.858687,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.02379499096899451,-0.025319007036162633,1694744297.625025,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.023282940685659614,-0.018529045613562722,1694744397.2808783,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.0015786071352210662,-0.004375133926322272,1694744474.0509388,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,-0.02233768883366416,-0.023459710037131876,1694744680.1614935,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,-0.01776094898499525,-0.011733523823068026,1694744717.2968652,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.015391391970620338,-0.0175602030953661,1694744775.4945714,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,-0.02352959333800375,-0.023614785908698144,1694744903.355035,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,0.010927575167317016,0.0040774574322296475,1694744964.3618069,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.01511258814473515,-0.0227727681354426,1694745117.9714293,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.017368462820972486,-0.016217934071310003,1694745228.7932937,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,-0.004536486895841074,-0.005017457164411265,1694745268.3777003,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.02323517699827371,-0.02015411320729421,1694745522.4023817,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,-0.0072434648303665305,-0.007433528744713591,1694745560.0773864,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.016142070709536105,-0.01688894110059813,1694745673.1443112,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.005254554328646743,-0.0018376653238241225,1694745728.9497392,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.01730554517537941,-0.01976987686427134,1694745853.6200297,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,-0.00033601060830190654,-0.0014540384089474223,1694745918.1935632,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,-0.01445284198593133,-0.01667447425469204,1694745967.0148597,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.0048460381555537335,-0.005948174464788236,1694746018.597444,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,-0.012913327546000719,-0.018458400260376928,1694746242.5006433,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.019155584744130927,-0.013663568790055924,1694746352.3279095,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.015748485917070454,-0.018234119385913905,1694746414.3546932,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.015849520090805536,-0.015054223480825968,1694746669.0141141,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
