trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5974788514877786,0.5854018786768739,1693596019.9117959,11,0.0006384067693214644,0.8548544188189967,4.422883663957924e-05,0.7731769713797714,0.5365204673457546,43.15006136461716,5.4313618401017534e-05,0.08700437827103699
11,0.5974788514877786,0.5854018786768739,1693596020.0450375,11,0.0013522143146126142,0.8565745326392796,1.82596044595986e-05,0.7732526880400459,0.5127311347076527,43.991726882642205,2.4867192102547107e-05,0.2541556699951126
12,0.5958484696912536,0.5835657515905204,1693596020.1751106,11,0.00041161100007329395,0.8488029732616107,1.5045129611321368e-05,0.7270004821209158,0.5167061723152829,74.34946662672976,7.636229856336985e-05,0.6477473943742491
13,0.5957905382397034,0.5837595520063176,1693596020.30643,9,0.0022413058931216793,0.8276620439363156,1.1410631196143366e-05,0.7769478669395629,0.5120920248096522,2.0003717106025114,1.678006014819427e-05,0.22398481599165937
14,0.5852309416121617,0.5795084952954062,1693596020.4415271,9,1.0689520691703315e-05,0.8474419019247622,7.377288126438267e-05,0.6751693599306008,0.6092062513368112,0.4712677630486038,0.00323590187104269,34.14537408586182
15,0.5958484696912536,0.5835657515905204,1693596020.572385,9,9.12849693525543e-08,0.8980075618527538,0.00018260029396245629,0.7711235004224727,0.5032372949499601,95.32311510357634,0.0011592036967842528,0.11844882875419062
16,0.5857716645966771,0.5798313010053016,1693596020.711224,10,0.005529967048624953,0.7899186660313634,0.0003487606470426854,0.8301793848457346,0.6668442952011173,2.2833982853511925,2.9759047100675052e-06,3.3429214558716156
17,0.5942643624078572,0.583033323065715,1693596020.8473666,8,0.00022472315030152,0.8893465839529314,4.913740915610951e-05,0.6712912641345503,0.5757519893693583,0.07825504276385,1.896233236241412e-05,54.05606975574499
18,0.586563364997817,0.580658448084244,1693596020.9842768,3,0.03888710361680253,0.7763593537756519,0.00046792242261441873,0.7485937988048594,0.6576167168702032,16.74564049479313,33.602244165974106,0.02591882070255434
19,0.5957954836075187,0.5837694098404312,1693596021.1160996,11,4.323751074075065e-05,0.9248676918125088,2.9007230885646738e-05,0.623443853816501,0.5560038669037664,7.576956437198109,0.00019526285207793265,0.7764812624733952
20,0.5831794087600832,0.5687581915676739,1693596021.253345,4,0.015532936442426851,0.8136958783807651,9.225660835170218e-05,0.7981712036050185,0.546340030676744,92.38379173299748,7.548794395059763e-06,0.04591552498081225
21,0.5852833095249197,0.5802026862751388,1693596021.3890457,11,0.033761895430251564,0.9954362164818569,2.7060803920783223e-05,0.8496689411798216,0.6152643067055907,16.82114067324908,8.612023778586532e-07,1.898974733123896
22,0.5831794087600832,0.5687581915676739,1693596021.5216303,10,0.0005559820051711274,0.8734486732145612,1.0263345539430902e-05,0.8540412663772087,0.5469055249064639,98.62372954692425,1.4086711327145654e-07,0.16167507251292831
23,0.5957905382397034,0.5837595520063176,1693596021.6531756,10,0.29175893388582314,0.9463577698824164,0.03772977424149941,0.7755157832157753,0.5018168205736151,2.346048637979803,1.3175085824656111e-08,0.0045269584643352
24,0.5963734734709275,0.5861763227827721,1693596021.7890742,8,0.10660391230158635,0.8793262417890917,0.0011573744833380804,0.7285229795249165,0.6040139879022906,10.074155040251446,5.3020705453620285e-06,0.024799817722625045
25,0.5957954836075187,0.5837694098404312,1693596021.9251668,8,0.0051974819981408325,0.8640666686995074,0.0011219026612010268,0.7261156370423338,0.5470591351721512,9.343402780574795,3.4561683088772185e-06,0.025580689278714732
26,0.5858041627280345,0.5810711537890973,1693596022.064115,8,7.64501424639041e-05,0.8932294246932748,0.00019612632133413085,0.7516772077299436,0.647457262944318,0.5362889165695174,0.00044811054371728207,0.5872011432038265
27,0.5957802942635146,0.5837549491265757,1693596022.202928,10,0.0008483843801300667,0.8169110775246797,4.011011503612671e-05,0.8036137225982065,0.5804070687885439,4.422052042014069,3.795096108357118e-05,0.08076753426323863
28,0.5958184442438039,0.5837644425660433,1693596022.3388395,9,0.04817633386436602,0.9105453954180917,0.00010444570429655132,0.6356971404012423,0.5289267786438432,18.745673863193183,2.561168735051996e-06,5.398859417427841
29,0.5957026696508428,0.5838456162681573,1693596022.4707942,7,1.1720899400000717,0.768427346766652,0.0014630405212417725,0.7206535034487753,0.5706559522342247,0.07800739957005381,3.6673397529270243e-05,0.0021954196469298644
30,0.5957905382397034,0.5837595520063176,1693596022.6069188,7,0.003627285233051602,0.8656738154405669,2.3880583664363665e-05,0.750886326771623,0.5014219407543218,1.1133667689642581,0.0004261303886504934,0.019285199730348593
31,0.5974788514877786,0.5854018786768739,1693596022.7400982,11,0.05932176483239303,0.9418131219590506,0.07967811142226751,0.8319779121216085,0.595221849038741,28.43448657454937,1.0004494268006339e-07,0.001362015486895705
32,0.5963005292956524,0.5860934517687533,1693596022.8757143,11,0.1204444239149401,0.9589299166700814,0.0005990078213503324,0.7973773629570869,0.6195943671921953,24.35958846054114,8.060835236372538e-06,0.0005667403037824472
33,0.5957205966091732,0.5847218415523472,1693596023.0112422,10,0.22285835479142105,0.9069916535785709,0.002627281958209635,0.8272683225062937,0.5886564602842164,40.424395914257076,1.673114230692303e-06,0.0009686260188273621
34,0.5957905382397034,0.5837595520063176,1693596023.1482472,11,0.006713621362814446,0.9824788598357181,0.10483956765450905,0.8708592429679134,0.554142069004756,3.656305474893572,2.264817452899191e-07,0.008211516068182685
35,0.595333003406652,0.5859089338271022,1693596023.2844663,10,0.044448192714881506,0.9439073414996658,0.5312263667288144,0.883954722547265,0.5940307921655995,20.790215778624617,5.541158595753937e-08,0.06014417841934815
36,0.5948612506411316,0.5853753066356975,1693596023.4205136,11,5.131266808800581,0.8366419667733934,0.89825046588163,0.9167523079240678,0.5427276957675016,8.379369252720227,7.377845530339014e-07,0.01222365111673794
37,0.5958077587169173,0.5874036902552682,1693596023.5615203,9,0.11342448669667593,0.8672692269932256,0.12153937995397268,0.8293341325945597,0.6332634491203682,36.70773147771487,6.434507188800372e-06,0.0004908146040974664
38,0.5955050315585115,0.5865158618783957,1693596023.7007625,4,0.001440882621922596,0.8122340797553804,5.112606046938698e-05,0.7812158214442094,0.6767667913938037,0.19971946573711802,7.104541915272511e-05,0.0038826626276064
39,0.5852633514333796,0.5802278295057288,1693596023.8398945,10,21.802599376517627,0.7314089293441516,0.028013622025423745,0.6985541754402868,0.6042426186410828,4.57692293586365,9.099368620987826e-07,0.2728501187018037
40,0.5957802942635146,0.5837549491265757,1693596023.97311,1,0.87470570037736,0.9703318494997426,0.011924454068334691,0.8193044461384174,0.5346023660914196,0.021956215990678984,1.4184958799431713e-07,0.050021202582821556
41,0.5974788514877786,0.5854018786768739,1693596024.1112945,11,0.01579333721815833,0.9970260034562293,0.06965468516899144,0.853133561038779,0.5682943008169621,39.06676012271844,1.599905546941589e-08,0.00034219638170689327
42,0.5974788514877786,0.5854018786768739,1693596024.2475078,11,0.018810232340076193,0.9240177287297326,0.0540783777572339,0.8584871678998888,0.5692660193466701,34.84867513788843,3.323659099603361e-08,0.00027634115622149255
43,0.5962084218200933,0.5849601556509814,1693596024.3801742,11,0.014337311736571694,0.9257435509570231,0.054681752579128044,0.860607374916673,0.5647440971330124,33.304763959867536,3.4626534406452035e-08,0.0001782473959243695
44,0.5957205966091732,0.5847218415523472,1693596024.5154712,11,0.0015796909303106104,0.9911681146847906,0.15087754560770622,0.9089374301044602,0.5258067377308242,1.470759703297756,2.5007683241687778e-08,0.00020008860703331423
45,0.5962240527147951,0.5867442414282537,1693596024.6488042,11,0.0001968798558350826,0.9562513480234741,0.32566268091910544,0.8405348121917404,0.5815177389952418,43.0782463973229,1.143440776287671e-08,4.621864991542999e-05
46,0.5957905382397034,0.5837595520063176,1693596024.7838905,10,0.010625161839399464,0.9754227065703567,0.08215123545859572,0.8799258006283005,0.5260606739135244,0.7009512158006824,2.8178870246015185e-07,0.0015763798235710659
47,0.5958879443236362,0.5865863242957772,1693596024.9228504,9,0.002038283952290117,0.9313609635548336,0.020012106896733335,0.9437179803917519,0.6273242095075497,4.804042885165579,5.965562068409852e-08,0.0065261835389950245
48,0.5831794087600832,0.5687581915676739,1693596025.0590005,11,0.37327526622770885,0.9969851230382482,0.07312361168853199,0.8113580707083236,0.5686670814917841,99.4917987025777,7.233658092988818e-08,1.0617312007124015e-05
49,0.5961805158159927,0.5849552650912556,1693596025.1958978,10,2.9282294456782133e-05,0.9178289027380003,0.2501769402428879,0.8452943717087156,0.5256908694833616,1.831457802286349,3.8183376037957485e-07,0.0018127810133230574
50,0.586379238356838,0.5804231354467749,1693596025.3362226,5,0.00030148993849179995,0.9450978705053051,0.009407925461094521,0.8662619963998511,0.6848236989257114,40.189812719120326,1.957737939759597e-08,0.0001881693653733307
51,0.5957802942635146,0.5837549491265757,1693596025.471,11,0.015163815374012176,0.9089300937845206,0.05086385215197186,0.8039524597893062,0.5975534498466939,9.504330970827391,8.794308961182123e-08,0.012563699492883516
52,0.5957371106052707,0.5867308930770023,1693596025.6080384,10,2.911743597004485,0.8893317681833223,0.1626660585723444,0.7637050503293148,0.6031322831548938,9.914392911057936,2.8042829455996383e-07,0.003040075538583733
53,0.5964084442861926,0.586189882099345,1693596025.7639782,8,0.07647352234586152,0.8486163271117421,1.8599744935809374e-05,0.7924715529989492,0.6438013742057137,19.385806151873467,2.7369332907122535e-08,0.0008052421885356776
54,0.5963289651605902,0.5868132654457157,1693596025.9057434,11,0.00519352078047826,0.8365093880280847,0.026895192376984876,0.7858417195740581,0.6425839286774233,53.37923190854512,1.0136759823505531e-08,0.0005333333275670981
55,0.5957954836075187,0.5837694098404312,1693596026.0439305,9,0.000703205752287755,0.8508060201320992,1.6696813917096065e-05,0.7887764112645522,0.5622381328718415,17.555479458630693,2.41865136541043e-08,6.093025221597343e-05
56,0.5963936081827468,0.5862469769868095,1693596026.1851323,10,0.026306649499519122,0.9662403473846113,1.8045080628120646e-05,0.8376749296524317,0.6265521302231103,2.418090826178435,3.565389548586597e-08,0.0012328871308694886
57,0.5958484696912536,0.5835657515905204,1693596026.3231664,11,0.5198643802224926,0.8960744525341694,1.0713485459570876e-05,0.8136064400093252,0.5113805492708847,85.93142906839265,1.309324213580508e-07,2.812383576696433e-05
58,0.5957905382397034,0.5837595520063176,1693596026.4607723,5,0.0023874738750571923,0.937451108892263,2.1816935654536504e-05,0.8239320688210979,0.5781800017004914,5.078347819569464,1.2050821679606515e-06,0.00014163064653505334
59,0.5957954836075187,0.5837694098404312,1693596026.5988789,10,0.06035835237818031,0.8535313139825083,1.4941221218648554e-05,0.8584190563902108,0.5449167885010846,19.571589536431475,6.709186612376674e-07,0.006279280418158242
60,0.5957205966091732,0.5847218415523472,1693596026.7353234,7,0.00011897562812226196,0.8879999492473173,3.1849695541255714e-05,0.898442853684384,0.5166531694004727,41.67352032154796,1.198860989726681e-07,1.0280942130935773e-05
61,0.5958656901684676,0.5866424410712965,1693596026.8789096,10,0.03403674643824693,0.9685955421744054,4.081730305976006e-05,0.8352478387445689,0.6204621885328866,3.182142154569575,3.319915095930425e-08,0.0010281810673086536
62,0.5957954836075187,0.5837694098404312,1693596027.0151322,9,0.016215290051057346,0.9611969577179752,2.0951020551162046e-05,0.7621972640873395,0.5609054455752709,13.02643521612367,5.988872659818232e-08,0.0003671282907539054
63,0.5963289651605902,0.5868132654457157,1693596027.1551073,11,0.15184804059912332,0.9826178138696924,6.118552596996546e-05,0.8457805685672467,0.6506148625209824,99.59927360279305,2.1496200092168084e-08,0.0012481485835713374
64,0.5957905382397034,0.5837595520063176,1693596027.2925296,11,0.0003981512630701525,0.9994938365626826,1.5180441793742508e-05,0.7994791049003726,0.5892541197045095,1.5944828221224676,1.1254522945204026e-08,0.00011451314210587063
65,0.5963005292956524,0.5860933366967598,1693596027.4326684,10,0.0037568706948110453,0.914781774382252,6.990008250145524e-05,0.7759570926735637,0.6346937806707902,28.286486162044156,4.29595322606159e-08,0.003606113931161355
66,0.5958656901684676,0.5866424410712965,1693596027.575396,8,0.02101592250254065,0.9529115200668976,3.3303594858893564e-05,0.824327152567141,0.6132357341853095,6.665845237764506,4.481256220855527e-07,0.0003228968778467454
67,0.5957954836075187,0.5837694098404312,1693596027.729135,11,0.0009267832559191015,0.9286945948878296,0.00011407225731273271,0.8727527134104047,0.5533179180368735,16.264274207637456,1.8546126322027396e-07,0.0007667142697556619
68,0.5958484696912536,0.5835657515905204,1693596027.8672507,10,0.2726806125036847,0.8786705528705763,2.4354150627518295e-05,0.7887108818840657,0.5798995890795519,56.6563883566961,1.514876602783077e-06,0.12688782334703513
69,0.5957905382397034,0.5837595520063176,1693596028.0081644,11,0.0769566382880915,0.97569737867166,1.0579093762956204e-05,0.8519763720161792,0.537124285603385,0.7334738473201248,3.852116919183671e-08,0.001778879109517397
70,0.5963936081827468,0.5862472071307967,1693596028.1482182,9,1.13274582401003,0.9388741082003411,3.783630787596086e-05,0.8083105974213929,0.7148151467699932,2.631319452553663,1.6327652947942352e-05,9.758614790798466e-05
71,0.5958656901684676,0.5866424410712965,1693596028.289423,9,1.8088512192017332,0.9413420105256999,3.108443327958016e-05,0.8168510783046568,0.7215669727072018,2.840809152096388,1.6369350039462255e-05,0.00011052054916380242
72,0.595866396649584,0.586577885682917,1693596028.4339063,10,0.0069504124271605305,0.9032109713955798,5.138816783891117e-05,0.8364633670216425,0.6563901621123867,7.9679396847661055,8.635142546882266e-08,0.0005913395639317957
73,0.5963007942260711,0.5860932983394286,1693596028.5777328,9,0.5363762594840106,0.9670982870437272,1.7840058514827202e-05,0.8105046005857937,0.6270499445474416,23.64555312491056,2.2375788446302957e-06,0.00023379159475958654
74,0.5957905382397034,0.5837595520063176,1693596028.7144058,10,0.033665813489698666,0.9201046053720575,3.910364636358547e-05,0.7932571060418429,0.5982865079898937,2.9770057367893905,1.2449303805404769e-05,5.717939597460752e-05
75,0.58634682853562,0.5804204983802562,1693596028.8564005,8,0.08376945008427535,0.9480564764590408,1.4967740192355365e-05,0.7404979852583743,0.6112294587991037,53.623690417554236,0.000104346591911202,0.0008892772967941248
76,0.5957954836075187,0.5837694098404312,1693596028.993265,11,0.010700978440372896,0.9827721571881454,9.467670261901966e-05,0.7771303022570858,0.5753227316735038,11.803969101628812,4.9877750257405984e-06,0.00026803236763143655
77,0.5958658667887466,0.5865779048615826,1693596029.13842,11,0.14885156114714554,0.8748131103132484,2.5299407369962656e-05,0.7609505451611249,0.6639869989524527,5.415762168025914,2.8644124987569118e-05,0.0030358161562473018
78,0.5957905382397034,0.5837595520063176,1693596029.2768834,10,0.0033070717421912273,0.9321434798691566,0.00014863064619049873,0.8648234278246524,0.5576797795058366,25.987895349633842,4.6874884249992223e-07,0.00010391644001478754
79,0.5957905382397034,0.5837595520063176,1693596029.4149508,9,0.029137509316166474,0.8970279364824816,6.973801494770773e-05,0.8362998018935539,0.5401538243755951,0.8700945173298906,1.9662454804262093e-07,0.03126326263398569
80,0.5957902733092848,0.5837717400483006,1693596029.5535276,11,0.8392904522701743,0.9602413291291404,0.0002759968830763105,0.8073725378307064,0.5107908269398974,0.25748013203060505,1.9450021500768733e-08,0.00037328668448270637
81,0.5957954836075187,0.5837694098404312,1693596029.692817,8,0.1803326457515004,0.8803892335721752,0.0038141741800295733,0.7467109821502466,0.5901146176871327,13.196974261313303,3.803942349080985e-06,0.015541827328077067
82,0.596407737805076,0.5861900355286698,1693596029.834369,8,0.06474634342070798,0.8182611843494322,4.621417132826086e-05,0.8511503110924833,0.6432796979070833,31.548572404933598,4.200748552938934e-05,0.24062967036879906
83,0.5847680198605972,0.5801328183963907,1693596029.9731088,7,0.05718828072720379,0.8599524018613671,5.073528169333462e-05,0.8528435312164679,0.6435244517810972,56.396810113835116,0.00025605101132572706,1.81469006417005
84,0.5863749994701392,0.5805777250807713,1693596030.1175084,8,0.2987382017458077,0.8260263377581721,3.852288434008968e-05,0.8262094017100137,0.6985952256023241,29.77802497128004,3.515842297416372e-05,0.2862414193150384
85,0.5958658667887466,0.5866096647318013,1693596030.2583792,9,0.007323001137785217,0.8424290519181696,1.3638046852629392e-05,0.8871095515923976,0.619867439995327,6.033082948926633,0.00016419083978362693,0.08803989361092629
86,0.5962221098917247,0.5870294281855921,1693596030.400098,10,0.01866330227792072,0.8037294421586405,2.8447834756721622e-05,0.8708315675406025,0.6372841093400832,58.54823934859954,1.0644982205549639e-05,0.005335826862464248
87,0.5960208510836713,0.5867916990362585,1693596030.5422206,11,0.0012159580933095784,0.8653503299384876,1.2240090361277447e-05,0.7953036478146639,0.6639020538548518,2.135601706022494,7.691422257202822e-05,0.03476074371805641
88,0.5957954836075187,0.5837694098404312,1693596030.6807697,7,0.002901893381246149,0.7926971918868708,1.9241265059078108e-05,0.8470785543501689,0.5692646277451757,14.753361855650217,9.144863029005911e-08,0.010117004033317268
89,0.5861588162485004,0.5806569905056592,1693596030.8214104,10,0.09908134410730828,0.91298115145772,8.547399264589419e-05,0.8165555189289633,0.6023276062938446,1.1600024095147559,2.1870137758229448e-05,0.34999252386168406
90,0.5957205966091732,0.5847218415523472,1693596030.9585989,11,1.807303796975313,0.853849991787657,6.165234940254136e-05,0.7695666897924442,0.5323254369717846,30.17542896996252,8.228289001713562e-06,0.06938629287627066
91,0.5957954836075187,0.5837694098404312,1693596031.0964935,8,0.0314630522979857,0.8319823223457986,2.1891428292687775e-05,0.7828441034401248,0.5899116948518665,11.275987507192575,6.648946919710564e-05,0.1810739967499167
92,0.5947662289309669,0.5850781523910301,1693596031.2364795,8,0.007788285048712515,0.8443629711356148,0.000142211653396145,0.7348874931080133,0.6118374368508701,99.50975935580534,3.886533981325884e-06,0.0018467376894681488
93,0.5958658667887466,0.5865779048615826,1693596031.3763695,8,0.07276445678640196,0.87864705337793,4.450749694811933e-05,0.8338062271404908,0.6321405552601002,8.029948322163136,5.148332839848398e-08,0.11469078778038612
94,0.5957905382397034,0.5837595520063176,1693596031.5130038,6,0.2847429764690894,0.8870275431248643,0.0006138480205825225,0.7564583273143316,0.5531038263037121,3.9244895336992536,1.7803227756362346e-05,0.021910794133312175
95,0.5964087975267508,0.5860512970617843,1693596031.6546054,7,0.8105641137158195,0.9021753756299583,0.04950606374323233,0.8019590537665182,0.6466466979246819,22.86058865386067,5.5310836898987974e-05,0.048084933956155325
96,0.5854339666230062,0.5815296197900506,1693596031.7928374,7,0.934737249053321,0.9058631816049854,0.0413838008575161,0.8031720243172766,0.6566329225801495,38.50661196187735,5.160452060179044e-05,0.8459951690743858
97,0.5962798647229957,0.5860909777208921,1693596031.9332442,6,3.5730211399347356,0.9389305177644561,0.08174820959059055,0.8214484407527273,0.6769342748444535,18.71900962365096,0.0007710411937874043,0.0011094816211558208
98,0.5963289651605902,0.5868132654457157,1693596032.074837,7,0.47682289343871503,0.9236184805401724,0.054370610901989844,0.8606517695247958,0.6428545538747694,54.53686697020245,4.8231850956975464e-05,0.04114858620458728
99,0.5962084218200933,0.5849601556509814,1693596032.2100253,9,9.334554526477474,0.9512406704731278,0.10236165127451745,0.8429842976394766,0.5692110896215872,21.010218364331557,1.5865689459633047e-08,0.0006106388991461386
100,0.5958656901684676,0.5866413095300266,1693596032.3519766,11,0.0005642626555602323,0.8230135127267082,2.0332945696060556e-05,0.7969608338970997,0.6217904340820409,7.277331555161643,2.6260070126042083e-08,0.006645498632660341
101,0.5954852500872504,0.5870340981906634,1693596032.4936783,8,0.04978167601339703,0.8643606096308294,0.06572760319694562,0.7708941022932221,0.6027066072309765,35.035823553072206,2.7000006624954612e-05,0.13730511992317393
102,0.5957802942635146,0.5837549491265757,1693596032.6321497,7,0.15325138853943934,0.8992758235899388,0.03981531154017953,0.7848619627052953,0.5861309913908451,11.309201397491535,6.187625993485685e-06,0.06950189102573211
103,0.5961152546228592,0.5872455909254686,1693596032.771684,8,0.020694853419870707,0.9192214483906636,0.032236115896486055,0.8057237575076334,0.6283148256608496,75.57685732088133,0.00012324594436790987,0.01477938928856873
104,0.5958658667887466,0.5866096647318013,1693596032.9145682,11,0.011640757376833073,0.870422304213015,2.6717007685083664e-05,0.8304687875035494,0.6523860206908477,4.3759490494927356,3.24445259308575e-08,0.048408122934242036
105,0.59640897414703,0.5860412474410145,1693596033.0568242,9,0.09285752325770266,0.9888740876071764,0.020531031937157922,0.8159610432443348,0.609573284067778,25.582507490847643,1.2629963404470714e-05,0.0021579698942974374
106,0.5957205966091732,0.5847218415523472,1693596033.194008,9,0.0021586100938092876,0.9893459655472683,0.04634602875847087,0.8547800160410155,0.5219052453510021,23.575204294811243,1.2270953470885082e-05,0.0031098809179983373
107,0.5963289651605902,0.5868132654457157,1693596033.3367004,10,0.24792977628356322,0.9666531776314569,0.023111685958171632,0.8152015090635204,0.6111925261325996,63.729120757340525,1.0027623543195274e-08,0.0012543146239738236
108,0.5957103526329844,0.5847172386726054,1693596033.4749746,10,0.5820476916801067,0.9931613764114615,0.0153319606381951,0.8423614901848742,0.5456578565461537,43.678175103919294,1.297803391273162e-06,0.0004786236978019162
109,0.5957905382397034,0.5837595520063176,1693596033.6135807,11,0.04948638412274406,0.9802502511661988,1.3332277176323398e-05,0.8239922104419731,0.5959505946529317,2.2243357869294216,2.1211807509688888e-06,0.0002479378117285419
110,0.5957205966091732,0.5847218415523472,1693596033.7513356,9,0.005383103594188691,0.9545121601257882,0.05990666948003012,0.7894674365905716,0.5793377777301933,18.66003924569317,1.817830970963423e-08,0.0008036197581493909
111,0.5963031785998391,0.5860941422007145,1693596033.8912916,7,0.10180677604715566,0.9309196940734308,0.03262065915637882,0.7661568480921088,0.6383345654778413,10.223512230315057,1.9049599304687433e-05,0.00466841362944261
112,0.5857304237615033,0.5798435082259502,1693596034.0312674,2,0.02502897779972441,0.9756762670547131,3.438870523658009e-05,0.8071268542025435,0.6223730176393212,30.00186055326959,4.118799089861739e-05,0.00019664639931771418
113,0.5963868966121404,0.58624845374406,1693596034.1746695,8,1.3379320172645308,0.8561307127767727,0.007294716287266551,0.8765677389774061,0.6079069434831493,15.290077052066463,9.820580464624876e-06,0.0022158689713681593
114,0.5961152546228592,0.5872455909254686,1693596034.319866,8,1.3223013166734963,0.8524816979075337,0.007407939410221934,0.8689326769538928,0.6469951443486934,69.28713344505229,7.375785245763307e-06,0.0024154660371489365
115,0.5957954836075187,0.5837694098404312,1693596034.4593241,9,0.38332837294276334,0.838514065536731,1.0083520626350247e-05,0.8765542538169007,0.5636771428800731,13.234982754770769,2.976685215492911e-05,0.00041793638657253927
116,0.5958653369279093,0.5865789405095245,1693596034.6026518,11,1.2976921911798809,0.9398154206691087,0.013411114881772693,0.8602032755521677,0.6067147685423729,5.331185153325223,5.3818211573754843e-08,0.001574123165174182
117,0.5863806513190709,0.580423691628077,1693596034.7449942,10,0.011844832707800899,0.9661121382644904,0.024912438044513163,0.8941564092533132,0.6728581476463932,36.64232207102462,1.1319502734780242e-05,0.008250166693076984
118,0.5957905382397034,0.5837595520063176,1693596034.8830667,8,0.17040915899416936,0.8855998684559213,0.01928490281827095,0.8815737409741008,0.5856821456060745,6.9052779006447915,9.10633396117899e-05,7.78672980790029e-05
119,0.5962746544247618,0.5861555618772699,1693596035.0252545,11,0.0013904748497731963,0.9910648768958846,1.7582992242200807e-05,0.8378599163355253,0.6308043044456224,17.317464511796363,1.3113398734255775e-07,0.002162436645485765
120,0.5957905382397034,0.5837595520063176,1693596035.1620808,10,2.3301535463106213,0.9473411608661244,0.07552488118916431,0.8485962445525417,0.5336891204758247,3.197701954811463,0.0001874766420957277,0.0006934148473113797
121,0.5965069984019397,0.5861366613023299,1693596035.3060446,8,0.10631566699840694,0.8720274855395965,0.010531956782793627,0.7781189606703434,0.6147871169927102,26.869745635500003,4.423968545500677e-06,0.025850734091359216
122,0.5965069984019397,0.5861366613023299,1693596035.450161,8,0.07931482689461715,0.8600770052225893,0.01040038922664069,0.7820617425682077,0.617929768797847,28.617568369068657,5.1994086948577955e-06,0.21154928425513747
123,0.5964162155784737,0.5860480942246306,1693596035.5928433,9,0.07335482113517072,0.8940997182275666,0.01850522105301104,0.7776377703975447,0.6177214518767943,26.768034390878398,2.190124682888886e-06,0.4505859923471093
124,0.5961152546228592,0.5872455909254686,1693596035.7364738,7,0.04728415567384978,0.8924977777160535,0.01064798578233583,0.7765784339840709,0.6278360976043076,63.12478976356584,3.838282953242661e-06,0.4482531290671072
125,0.5938014406562927,0.5836576461666997,1693596035.878456,8,0.0900556455352803,0.8428302043159425,0.015189435718208957,0.791374793092226,0.6201963900174987,99.27917730720657,2.8715313661585894e-07,0.25023958585805167
126,0.5957205966091732,0.5847218415523472,1693596036.0195653,11,0.018095941384731713,0.8676299326345455,0.033864369948305884,0.7567601988220004,0.5747669146235219,26.288859536002416,2.7346524655664373e-06,0.19208349144275938
127,0.585454984436221,0.5814210973108039,1693596036.1612206,9,0.03215471096414484,0.8742232400270711,0.020757836926688346,0.7823807865779775,0.6015806266131352,39.539136645129155,5.432009064694084e-06,0.10905167731017515
128,0.5854339666230062,0.5815296197900506,1693596036.3021426,8,0.00460867184963318,0.9079135699533984,0.027116581864957818,0.7696437230990234,0.6156909586218979,46.76021766910279,8.3805402261526e-07,0.6432943031940486
129,0.5957205966091732,0.5847218415523472,1693596036.4431157,7,0.18131644852741638,0.8599290400729236,0.01616953666949175,0.7473232284231728,0.5940324576489019,27.353153791936357,4.96857143125788e-08,0.021679876698806593
130,0.5863440909212937,0.5806237346995243,1693596036.5863426,11,0.08254241013173036,0.8286601739756522,0.010768228500421615,0.7780776363790772,0.6447524429131197,10.641576044122594,1.6343827335354382e-06,0.36074638150526567
