trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.061798042519486174,0.053302900072536796,1693596024.499177,9,0.0023068548555258937,0.8107722660074185,0.8600809342979774,0.776479841519674,0.8092873135899668,0.0031491830916293147,8.98603180974917e-08,1.0055439116356543e-08
23,0.05686617840580144,0.05130638619924355,1693596024.6268988,8,5.299347361190602,0.869177649930606,0.26540480900353575,0.8383614691469494,0.7763503823870486,0.0299527392694197,1.2899554730302328e-06,8.188919764803598e-08
24,0.026526031189507915,0.02794235735218742,1693596024.761188,10,0.16527365912489062,0.9454087781602709,0.11662733104807683,0.7862309709623819,0.857061822372475,0.0015589450483175064,7.335564479910305e-08,8.710607036123438e-08
25,0.062068750885391766,0.05392787307122926,1693596024.8949687,10,0.008916325051832538,0.8028860205279053,0.387018961378624,0.8730658838916993,0.9443349632435851,0.10925032739530346,1.0240674978115014e-08,9.94325439409599e-07
26,0.06099804920801044,0.05297532692768325,1693596025.025078,10,0.02007205529203689,0.7010726186270978,0.3486306920940596,0.7482302727599384,0.928860162429687,0.12446144741236238,1.1597298698111827e-08,1.6466567026401067e-06
27,0.013094715113910915,0.016187774441591585,1693596025.159317,11,0.0002086274902527654,0.8010199356202552,0.09942245033937444,0.8940620421744063,0.9267670190452385,0.209651198214184,7.613142498559088e-07,2.478311546026318e-07
28,0.06150936055453715,0.05413182239841674,1693596025.2945316,9,0.008597476838753218,0.8642354425581137,0.3168141949197974,0.8313821126979499,0.955480862295399,0.07048402771373626,9.889484354557399e-08,8.007732983950628e-07
29,0.05926706423359629,0.05308122035515073,1693596025.4306166,10,0.4288811324144272,0.8012827876647501,0.2519439153841242,0.9166164380518533,0.8512993609763162,0.006965798208371439,1.2157447284785025e-05,6.772809999957962e-08
30,-0.17197543663089454,-0.1590821851470947,1693596025.5653317,7,0.05451620888257259,0.7206026896521815,0.016502535107865295,0.9487096871747853,0.886451228515196,0.003931179282331262,1.5701730433174272e-06,1.152604131899086e-08
31,0.0627011188973764,0.054082637059533756,1693596025.7248425,8,0.0009393477483114866,0.8707228758058222,0.5270707902906909,0.877352032668343,0.9495205242180729,0.0009801551083069029,6.382695644438124e-08,6.192540856011618e-08
32,0.06217943416397553,0.05398000923107016,1693596025.8650277,6,0.0006729626638795052,0.8374600563059666,0.4354837213023902,0.8729459322779796,0.9535837551466416,0.019072283545692566,1.755274148467266e-07,5.934273374415842e-08
33,0.06244099796239455,0.053922677039458855,1693596026.000385,6,0.0009777804274636974,0.8394532715442029,0.5560283837271656,0.884457445655038,0.9622384611424317,0.0007197903976437865,2.78758876645248e-07,5.116454634116448e-08
34,0.0015564796096798617,0.005765343206821205,1693596026.1342003,4,4.6720790142437495e-05,0.8744833513761177,0.08811892874582214,0.9413939721833315,0.964623877495844,0.0006784381674571543,4.3266997746417574e-07,1.3071010238243427e-07
35,0.062116875690181206,0.05290315417525948,1693596026.269334,5,0.000558502266068212,0.7781067842495001,0.9571244088058954,0.8100189048810115,0.911398755722527,0.00021221804485501694,9.887374170068275e-05,1.0599864784671575e-08
36,0.05318963770549223,0.049571887963209216,1693596026.4038682,4,3.3195324372753674e-06,0.844151141024824,0.19018629457808828,0.8399351625644864,0.9676588912031453,0.0018114372932979805,2.002655073388267e-06,5.287641930461041e-06
37,0.062479836844378744,0.05437208143277894,1693596026.5319147,7,1.08569379308911,0.8898442475007812,0.5313485282552654,0.8907151147790159,0.7057559249061715,0.0034059598578922287,8.178232065912965e-06,4.325554865594737e-07
38,0.05439011514354164,0.04973791789435644,1693596026.6608539,6,1.2317452056353742,0.8967894719376697,0.2352486681760853,0.8938546819169407,0.6649122109922944,0.0004953217667099304,7.062934549131605e-06,5.490787061923639e-07
39,0.06218322316907676,0.05427618562595937,1693596026.7889843,7,1.190550147222457,0.8832779925628917,0.48725927245230805,0.975424137778881,0.716140127290453,0.0020043324639993044,0.00013155117251222438,5.135040103257323e-06
40,-0.02484025767024023,-0.018433801308679332,1693596026.925241,4,0.002319080504574827,0.821108547039017,0.0691928717013412,0.9571276666572661,0.9399512820947994,0.0001293164740339896,1.0708997570377856e-06,3.7358692235111194e-07
41,0.06227191764868267,0.05430382684202295,1693596027.0550346,8,0.013739164860688243,0.8524139980448583,0.4919532303089377,0.8885327565067082,0.7881351428517835,0.0063460304416301915,1.9199909420009536e-07,4.7270941049386075e-08
42,0.048107725340816865,0.04565208675226218,1693596027.1913621,7,0.0045707000843627915,0.7746754417263456,0.16566543266404654,0.8470103151069673,0.8445050294504506,0.0009852821018320876,4.8919722607119787e-08,1.3244800888208542e-07
43,0.06255455466412718,0.053937038380793334,1693596027.3284252,5,0.10909030932174368,0.8716706246989391,0.6449220720483053,0.9161413905961007,0.997152064527215,0.004635269519644878,5.46368423023727e-07,3.041672284867482e-08
44,0.05860541058268676,0.052849330002006645,1693596027.4649262,5,0.09342196644369975,0.9026886552408157,0.2394351233783485,0.9223502487848423,0.9757111369112971,0.0027962731551790885,4.745285421663481e-06,3.394400664902027e-08
45,0.06267665806656064,0.05404448152143648,1693596027.6002824,6,0.283335773725932,0.880309461984669,0.5624326068641685,0.9105663124139078,0.8999223976410888,0.000707576739413428,1.868907276079315e-05,7.390729571016176e-07
46,0.03164788044020239,0.03307031787209613,1693596027.7408378,1,0.15396387772857528,0.8803900169381825,0.13493873350277583,0.9085963861590425,0.8991488351666772,0.01927730129440257,1.8588081183614663e-05,3.6459909205007832e-06
47,0.06278190435419462,0.05409776997598581,1693596027.8783565,5,0.2579525746593166,0.9256093052695281,0.5626074388729054,0.9332065395277893,0.9937553893298624,9.039547162522625e-05,3.866390104476005e-05,6.212658732556098e-07
48,-0.02764008273451335,-0.021003069812229658,1693596028.0153563,3,0.5810268740474003,0.9636433919335587,0.0677179648416149,0.963875326881284,0.9874185827892382,7.466904486981512e-05,3.1071567639250994e-05,1.3069019066732954e-05
49,0.061781290190977,0.05427749653762659,1693596028.1512449,5,2.9434746882526754,0.9182426826279015,0.338245419132329,0.9950079461644509,0.9977735963425978,0.00031092277915584617,0.0002686988201153065,1.1164824205498978e-06
50,-0.10541998484181359,-0.09477593188384281,1693596028.2870748,4,0.1641710355997276,0.9051107996856916,0.034496275234970473,0.9386049964020099,0.9957100866031339,2.875970776601891e-05,1.4527654902966869e-05,5.081589759447956e-07
51,0.062395821913128646,0.0537429600349445,1693596028.424161,6,0.034294754375742205,0.8859087193053411,0.7077943425240977,0.9249662612950268,0.9407946792247548,0.00036412352635141736,3.3411108942064706e-06,2.073317202077085e-07
52,0.06266742565977013,0.05415673580175895,1693596028.5602846,5,0.37034092543672054,0.9267985171872066,0.517133650943409,0.9055659916543398,0.9745872572303945,0.0014291170620905535,5.239422606652995e-05,5.844994428467906e-07
53,0.05057227951457277,0.047754423187841066,1693596028.695825,5,4.332210900306266,0.9329058264753182,0.17747065899635028,0.9603348079090004,0.9819322385716298,0.0010750388343401807,3.410232795867113e-05,3.421870933171178e-06
54,0.06235938181645351,0.053909464902342163,1693596028.8322048,6,0.39140483353709654,0.96645061683138,0.5435849789441397,0.9066010647743116,0.9755749198530117,0.00017120255667348145,0.0005187489512056712,6.136955432444097e-07
55,0.06216438355807952,0.054482001247334266,1693596028.9714963,5,16.747937058340494,0.9150423841098267,0.36097213270434253,0.9362886204370986,0.9453877771459464,0.002810810036923144,1.1110784286450148e-05,3.394078215043744e-05
56,0.06264962624632509,0.05432433247277957,1693596029.104197,3,1.3809385396073746,0.9366006432029818,0.8979635062880451,0.8706446148989526,0.970207835811099,0.0006048130405116289,6.780173241360669e-05,2.6473855977906307e-08
57,0.06251693953497672,0.054168405138432574,1693596029.2362134,3,0.303709254492937,0.9400898812685852,0.7520968172285942,0.8619589618650245,0.9743513615904442,0.0004396070192907286,6.913849990082684e-05,1.9865315635885005e-08
58,0.06318522619805178,0.05444737052739801,1693596029.365176,2,0.027771520053712265,0.9210698186870299,0.9551909992337535,0.909914207950295,0.9979785456298692,8.19965727274755e-05,0.0014701068751496625,3.09603543933112e-08
59,0.06301690466969145,0.054610805745615276,1693596029.4942234,2,0.027039003913481054,0.9704421086601874,0.8982891928879451,0.8574233103745811,0.9248493423743507,2.6152350598280876e-05,0.001850126480101646,1.4164835556454824e-07
60,0.06239860766148264,0.054965401092662014,1693596029.620855,1,0.03231072716837838,0.9718099445844998,0.9753683953647103,0.8551092846779073,0.9113383970419857,2.120495287044351e-05,0.0029479657671532982,9.307662095071847e-08
61,0.062025992368345495,0.05527258682921499,1693596029.750029,2,0.0035150004207339927,0.9504261728481301,0.3406656881730263,0.8711034844321311,0.9330860822172178,9.17032759590456e-05,0.0011290990807526218,1.5230462385681575e-07
62,0.06321512658981587,0.05455764194613866,1693596029.8793821,2,0.016575208014654504,0.9235344426794041,0.8938297271490713,0.9003952744654781,0.9515305794279326,0.00017660058662597597,0.0002260813534422486,2.706752254501475e-08
63,0.05910429777700077,0.05388337213950578,1693596030.008139,2,0.013144377867137002,0.9819948704633841,0.2504946676503871,0.8973521029059016,0.9549118052905561,4.2540652959242044e-05,0.00021424700592301713,2.0578318319558476e-07
64,0.06258164514536024,0.05514079052601295,1693596030.1353528,1,0.04802906091264128,0.9168505609571681,0.9722972291924826,0.9323970264789633,0.9257375764863319,1.3222539991215586e-05,0.0024372324891512405,1.1778323340863675e-06
65,0.06303462061367726,0.05510199628647694,1693596030.2651894,2,0.005723712467162646,0.9580588242984435,0.570231401222653,0.9088814630734544,0.8990746934600552,0.0001182145278941434,0.00043483167859298036,2.246829015590409e-08
66,0.04372003206176611,0.042783135444714016,1693596030.3947918,2,0.008465689686124269,0.9807489676446047,0.15358304510055237,0.954400188586572,0.8856677050511716,0.00010389804018946353,0.0005360372551999755,4.139324194113566e-08
67,0.061914493202594234,0.05519068076985978,1693596030.5251472,2,0.0019786034710843666,0.9541863320922592,0.3346678818569562,0.9744702267673894,0.8976090278548771,5.9638999279110516e-05,0.011008229596420204,1.9206279252556058e-08
68,0.06329738414151242,0.05495725816249164,1693596030.6561613,2,0.023858851473975064,0.9507881724935915,0.7045790079321987,0.8788160891336086,0.9170745249035486,8.804122443051863e-06,0.02876402142137823,8.452757623686606e-08
69,0.06284985798062082,0.05467475952878531,1693596030.7852252,2,0.005650228400154894,0.9990127313579961,0.6868707749556738,0.851294135253007,0.9501661532157873,2.113843245715368e-06,0.020593034785184663,7.840627614941945e-08
70,0.0563108388486776,0.05219606594474091,1693596030.915588,2,0.005683257894633376,0.99232243645526,0.21605642156407973,0.8565119260003484,0.870900701805825,3.5670873452011456e-06,0.03391482856331809,1.8407320355192298e-08
71,0.062063197202649856,0.055081515298151196,1693596031.0416071,1,0.01617290690786195,0.9593870738589229,0.6614410946923129,0.8213222427033963,0.9499765995365425,1.0853383487695642e-05,0.0377716825027228,9.390302974196747e-08
72,0.0617824001713525,0.05424481578015605,1693596031.173013,3,0.028480115427712817,0.9747301272546273,0.36457516778266075,0.87474780834928,0.9278432701091133,3.348501942034975e-06,0.004544968571756041,6.446205585967441e-08
73,0.06257965212161043,0.05398670919091941,1693596031.3053236,3,0.0011907794667807196,0.9490981600025864,0.705555516444981,0.8804062840455589,0.9584639199219729,3.5959106667360036e-05,0.005701700853294362,1.1457667472090162e-07
74,0.06274617401848337,0.05524024623681101,1693596031.433972,2,0.007599582962829162,0.9301531736395102,0.42329834028238766,0.8829765889506662,0.9138146703454662,0.00016089555536425286,0.0017555676035639048,3.352021075111658e-08
75,0.06247210773345535,0.05526703717441428,1693596031.561694,2,0.005448870777965139,0.9976735724020117,0.3939010146485581,0.849782968232754,0.9153455024922735,0.0001801907619428499,0.001655927724553045,2.994704440841795e-08
76,0.05741284028259275,0.05278132614875408,1693596031.6862304,1,0.050887712481733585,0.9631230365039359,0.2753103644232482,0.9244692666524954,0.9851436081097057,1.4831268223105541e-05,0.000485132787880529,1.0589027398654467e-08
77,0.06300509455058667,0.05428393644201768,1693596031.814966,2,0.00929254734418276,0.9334348089225869,0.9819923522864807,0.8921015384481293,0.9339042912585513,5.393452820579884e-05,0.001069351939185489,2.7920789681970884e-07
78,0.06298688587763113,0.05435487833605024,1693596031.9425588,2,0.01924798678921982,0.9850472646535116,0.9928271587293006,0.9446032028494795,0.9364308390419601,2.758151288302358e-05,0.0008411573412044346,3.321556123642546e-07
79,0.06301834314316468,0.054709897658633655,1693596032.0717127,2,0.02302970434693997,0.9807226429925291,0.956909487303796,0.8994514873717703,0.9368202129914773,6.1685758153532955e-06,0.0008326219671376509,2.8824250853279535e-07
80,0.06219558721462071,0.05416223773512785,1693596032.2050228,3,0.023562404796942098,0.9803990500131219,0.9907904203409756,0.9020181285796575,0.9340274056566881,6.411862297669429e-06,0.0008812115947049009,3.4863560447767107e-07
81,0.06308238463232418,0.054715130470780804,1693596032.3344803,2,0.10175073883711439,0.9853869808305866,0.7423979869923846,0.8920549942038106,0.9425093050412396,1.7055888601222443e-06,0.0038522407596487123,2.32474304737582e-07
82,0.0622403933998793,0.0551340058368901,1693596032.462081,1,0.061321907077964734,0.9481706887832135,0.7518572125234322,0.8931723341745582,0.9355786363726029,1.8604301908685135e-05,0.00552360713294321,2.4451360627961634e-07
83,0.06326571084080523,0.05505615583084722,1693596032.590791,2,0.1178701101067943,0.9604186556447301,0.7329624338259297,0.9165554484509338,0.9236995351113906,2.8317536926897952e-05,0.0008377911081591033,1.5585929386475843e-07
84,0.06240362162405799,0.05428259549631387,1693596032.7225084,3,0.11186914275548569,0.9662534299561311,0.4527843058941272,0.9089810863951752,0.920465547615449,9.609318764663545e-07,0.00030248021563519865,1.3799101676062803e-07
85,0.06311481055830759,0.05500230898127412,1693596032.851405,2,0.0032015807572693747,0.9442781717500403,0.7743480412573865,0.9218076255232187,0.8784074318555336,4.5705430542922606e-05,0.00015569395358949132,5.36050281862731e-08
86,0.062220290023184854,0.055147680127764276,1693596032.9779782,1,0.0018860107572406968,0.9524945425262286,0.694832323159575,0.9145198882833669,0.8680499653198347,3.7275616729656776e-05,0.00013760986402635244,1.800988310014457e-08
87,0.060573117558081147,0.05391723859166908,1693596033.1088476,3,0.09787451183179514,0.9724133625812946,0.28758305083934055,0.9194346530018812,0.8801067004891509,8.311301597120209e-06,0.00023541006268521387,4.063321784377474e-08
88,0.05440774913165469,0.05096276214917195,1693596033.2383995,2,0.025684100838536065,0.9420284780279058,0.19996495818773102,0.9451773432962284,0.9043438922942578,2.167527492087925e-05,0.002719363924286347,5.603594748931465e-08
89,0.06186362412472135,0.05464264480503622,1693596033.367871,1,0.0003930059605192168,0.9867940982818438,0.48154786013909023,0.8620003194124134,0.8900724005486688,1.111558485378434e-05,0.0005282329243835998,1.086973159509057e-07
90,0.06328926939268009,0.05494586097455467,1693596033.4973853,2,0.0035464243114975203,0.9585580637117485,0.6912585913380488,0.8833054863746923,0.9636832188357167,6.95472313055653e-05,0.00013351727994129282,1.6476574114329638e-08
91,0.06334274294593623,0.05496756205944342,1693596033.6271775,2,0.0032365754242983037,0.9564391999855989,0.6905360870452492,0.8860008728629065,0.9637361741000348,6.618022640338797e-05,0.00011234282792589699,1.625386164169109e-08
92,0.06315824661330893,0.055033814660253255,1693596033.756023,2,0.0021075802372769147,0.9627149640255239,0.6718774360684692,0.889908915718995,0.967279863405927,6.941907595126185e-05,0.00011086957388040394,1.819124232107503e-08
93,0.06310913806397556,0.054973009303814324,1693596033.8860586,2,0.0032019850857207877,0.9585214598635216,0.6629857031558524,0.8838435720736222,0.9589812178014961,0.0002552404409300618,0.00011862347413884114,1.06475697659144e-08
94,0.06257560097986781,0.05426829818209544,1693596034.0185273,3,0.00144169575629044,0.9090233200533703,0.427997750174994,0.8842604954769063,0.962537070468348,0.00025004378589565956,0.00012534978003945178,1.0213471376735537e-08
95,0.0581898876250172,0.05326604419883785,1693596034.1448958,1,0.0033578077518110912,0.9403071566730274,0.2892308041062501,0.9251630493514407,0.9611023306583631,7.529357115379017e-05,8.665523461284672e-05,1.334519930798342e-08
96,0.06330772409768715,0.055189547938522154,1693596034.274823,2,0.00043747959687802227,0.9184184086659822,0.6610648133161648,0.884494599769044,0.9832832197570339,0.00031478968949779105,0.00014050542322654173,1.7207787817972788e-08
97,0.06264048922817966,0.05431477419541175,1693596034.41031,3,0.00028006016883489544,0.8989186202530824,0.6060884646543939,0.864397002885226,0.9884189624861371,0.00022170217074578177,0.00016525027052847482,1.7008287670603874e-08
98,0.06147475041439898,0.05441322402269133,1693596034.5371492,1,0.000591586273722818,0.9234910202581003,0.43880124094778084,0.838132168948482,0.9702703306433652,0.00034874370278666647,3.9148813586774847e-05,3.034141644311568e-08
99,0.021384667143261593,0.02381861015268083,1693596034.6667063,2,0.0008061432529001991,0.9164379247114108,0.11041492047106025,0.8786476414089505,0.9819621355114789,7.337969317963529e-05,9.664387342350891e-05,5.103142386849263e-08
100,0.05534703518646078,0.05156811033391484,1693596034.7968574,2,0.00012687043673107346,0.9337946680141145,0.20805229900713224,0.9286325201929054,0.9986946206401051,4.894307107338958e-05,6.055952122227922e-05,1.0002626773528945e-08
101,0.06334371495332991,0.05477381901539036,1693596034.9268563,2,0.002501498835062844,0.9513698397871482,0.7458546826599356,0.8906869979632077,0.9465684728557244,0.00012070240342878929,0.0002171471213017737,2.4247828804682237e-08
102,0.06308892505849217,0.05509250941235877,1693596035.0576966,2,0.0025187549427338665,0.9571839705512735,0.6124735037268672,0.9004808352661006,0.9654912872824905,0.00012883128374664701,0.0001802530404428244,1.63719487815729e-08
103,0.06297401742916131,0.05462762054613446,1693596035.186818,2,0.0031850789911952206,0.9119732289203012,0.7876736621338395,0.885101051683937,0.9538840145089301,0.00027304740462775047,0.0002968912107108931,2.6480197390515904e-08
104,0.058664415678392645,0.053524693042702354,1693596035.3127854,1,0.0013339412685369142,0.9424852571980914,0.2983820245201137,0.9184914821188902,0.982482259826194,0.00011527291141545492,9.651319307178458e-05,4.227109584743579e-08
105,0.06246660591141662,0.0544398621373936,1693596035.444633,3,0.010519946920223575,0.929335459176719,0.4046602544614935,0.8716239215786254,0.9486138256085725,4.7156079629895214e-05,0.00032609484584543257,1.5382935738137126e-08
106,0.06243468302778432,0.05395336337429202,1693596035.5836816,4,0.0005094114359123094,0.9609760003849087,0.5653196379629265,0.9018576707841105,0.9739875052841498,0.0003975983002293818,2.5854622021478965e-05,6.34924635300409e-08
107,0.06316881185797907,0.054600042805241555,1693596035.713776,2,0.0036865235974308025,0.9469822600522899,0.7717522627494646,0.8446771502901979,0.9635142104503911,0.00015747932376743309,0.00015277426933296064,2.711129640160258e-08
108,0.06267550373832032,0.05425354252409387,1693596035.8493783,3,0.0011827053382134599,0.8959789182038638,0.7722928439387687,0.8679248058711246,0.9856072994045821,6.798592012230781e-05,5.309805367837968e-05,2.595030819047146e-08
109,0.062168453296245096,0.05469691765401552,1693596035.9766665,1,0.013291411955107274,0.9217500698321278,0.4957673572896364,0.8488091786582708,0.9199290409041777,0.0001506789000889612,0.00022747508261593288,7.026146282525959e-08
110,0.06204663580101877,0.055268365664708274,1693596036.10662,2,0.00017141009697714413,0.9434476401247835,0.3459060537210338,0.9327300175260287,0.9700905469258931,4.29033894793091e-05,0.0001538685791611038,4.2465824132108554e-08
111,0.06319939004310549,0.05521252209794736,1693596036.2368398,2,0.00364108399734774,0.9546605433153043,0.6357799564106333,0.8859708074682322,0.9586535429317262,0.00026858508074708334,7.880827839754605e-05,1.0399931629799764e-08
112,0.06305374657967178,0.054680131720417746,1693596036.3687463,2,0.0018886624468406755,0.9713686405699705,0.804225189151968,0.9130126789670515,0.9428573304269918,0.0005365663546000299,7.979295360648777e-05,2.3109098483998342e-08
113,0.06293779198309624,0.0549898746699512,1693596036.4986918,2,0.0040246811647416504,0.949221694349906,0.6018064529079328,0.8890025629272026,0.9637847654406458,8.94170422128251e-05,0.0003533057366168258,1.5933203188263127e-08
114,0.06289739460430799,0.055317509882193194,1693596036.6295624,2,0.00034351926782292776,0.9095783267689939,0.4629373530511418,0.8642739367039445,0.9505535039052981,2.9270175026351135e-05,2.5281782803291807e-05,3.538910501323153e-08
115,0.06245891757098476,0.05459886016521287,1693596036.7648413,3,0.0008100440104990987,0.9366026541547211,0.8240104401465955,0.8972985314608707,0.9989675968693654,0.00017253533844803707,5.444561045297228e-05,8.132886735221723e-08
116,0.056038904333408524,0.05194350867497566,1693596036.893548,1,0.008741871213607073,0.9221393018697502,0.2533287961408527,0.8742866843544301,0.9761356889687807,6.264295056923597e-05,0.00019908630960059005,2.1992468395881246e-08
117,0.06243940948643523,0.05538667064325997,1693596037.025271,2,0.011646870152242602,0.9512659044447914,0.3840743125547455,0.8298279850479301,0.9895425286618014,1.6548534754259626e-05,0.000476930873370174,1.5199745947167232e-08
118,0.06243497411157484,0.05489593934293535,1693596037.1539488,1,0.004762082228047903,0.9919350656720383,0.5874048066271982,0.9168230437454644,0.925660821230013,0.0001273959937706221,4.0939663082254654e-05,1.0176859072954854e-08
119,0.06218271893805727,0.05399104809162247,1693596037.287385,3,0.002382977152363741,0.974687579128206,0.7586885539928498,0.845039024700608,0.9543580369424037,2.7668954852149856e-05,0.0007812967386124708,3.64589114258053e-08
120,0.04028546793578269,0.0400040330033673,1693596037.4176106,2,0.06286485731512877,0.9661102191263542,0.1440156992660855,0.9066760627780054,0.9419381077052795,0.0004786622843871599,0.00016765481192827536,6.213635306269732e-08
121,0.06304629901592529,0.05507212718409904,1693596037.5483067,2,0.0009442621562894506,0.9596186713661654,0.6150352069619072,0.883426671344422,0.957773936465681,0.0009006972506776018,0.00010712905993807354,2.5611624813526938e-08
122,0.062904552592706,0.05528873344450158,1693596037.6804962,2,0.002905471085048809,0.9319700498960025,0.48180513004058945,0.8777301744407496,0.9622191837370297,0.00026485975309387176,0.0002830980900574686,1.0109668541478318e-08
123,0.0633237195412838,0.054996035185403636,1693596037.810989,2,0.005380410109086238,0.9537052042560235,0.6941655481357665,0.8905600712845785,0.9773150603270145,0.00022416827464067266,9.61648769843115e-05,1.5836954539656625e-08
124,0.06306583349468509,0.05442323940606464,1693596037.9408472,2,0.005894218107842445,0.9434376647071292,0.9884002987092019,0.8959630732056016,0.9766777070975423,9.955197293702578e-05,7.152069621764779e-05,4.658830052857463e-08
125,0.06207218992448904,0.05525051161797112,1693596038.0706897,2,0.04321686602608768,0.9515804943740811,0.3466956829295816,0.8597291736591159,0.9855795314206484,3.816320921270467e-05,2.840188770706481e-05,1.0256777452078793e-07
126,0.06223367568649352,0.053905209032948154,1693596038.2051857,3,0.014716083910749968,0.89070592216295,0.8164521996751926,0.9401137557737465,0.9998344842180927,0.00017400683222093633,0.0005992060273944056,2.1675727428749043e-08
127,0.0621756930756453,0.05485606875517002,1693596038.3329957,1,0.0015051721535701585,0.9024134075861394,0.5027416859854938,0.9089925076967851,0.9674184567260292,0.00035249958003331835,1.7430884756019246e-05,3.249495818991117e-08
