trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.028377183543284668,0.011023837205726972,1693596027.6715097,3,0.05298680728078918,0.8453062450303654,0.8734163918769697,0.5025574337871819,0.8341074585991773,1.4547036166635174e-05,95.65679890410111,1.0506232054822753e-08
17,0.011877758743811584,0.003821533681416023,1693596027.9322894,2,0.12691170827493578,0.8381191372074109,0.15030987595502143,0.5285690507560757,0.8387486995367126,3.2155658908936595e-05,0.065624161016808,4.061737448531266e-07
18,-0.23749158248702695,-0.2208997517993616,1693596028.2174494,5,0.1463787261922704,0.7371425912650547,0.009890779035684681,0.5125603254095318,0.9455678995823149,1.3126472569903507e-05,0.0021723981666419414,9.355961509063762e-07
19,-0.1833908022293984,-0.14686078293410088,1693596028.5318282,8,0.00016135797205416212,0.8476969080493402,0.3418399644127275,0.5973748706241729,0.8468129685498849,0.00025304251055665336,0.04809893112419552,1.302209758986453e-08
20,-0.11886858917491261,-0.11234964911216916,1693596028.8056185,4,1.5947631453641024e-06,0.9425368618478419,0.040002379250341384,0.6952137067952603,0.7248390531294497,2.412751831925909e-07,5.838858955947478,8.13787352941105e-08
21,0.0266388013864457,0.011329248976572392,1693596029.0678089,3,0.0299273444455201,0.9094679976915968,0.8818548281408878,0.8161065710753971,0.7955603113520104,8.249380435108746e-08,86.46310208042317,1.0332866587130186e-08
22,0.03181043464592703,0.017799576952456597,1693596029.3252044,2,0.05992581251807414,0.9244039674690315,0.3551710673556167,0.8230531580336871,0.8002876041635798,1.488273234111769e-07,61.16876147067358,7.197286986887501e-08
23,0.029001241893668928,0.016489885234009516,1693596029.5884218,2,0.0009935441683320712,0.844238724235942,0.24333721726402818,0.9397871797819631,0.8754447825922919,1.7861360787431144e-06,5.963883555722404,6.123591538001057e-08
24,0.02280545652450583,0.013072456128935928,1693596029.827465,1,0.0010995659584045537,0.9463251561008192,0.24487948358791695,0.9461592063059531,0.8851075230419694,1.6504678690071624e-06,5.650972262602215,2.086632345481277e-06
25,-0.03956527279534594,-0.04017720641239508,1693596030.0948217,2,0.0003948760266907741,0.8701577343154768,0.08032674553616385,0.9145668721274952,0.9438881237539337,1.6343113932689035e-07,0.46990304887397644,1.804364493651285e-07
26,0.031249450243176047,0.017317449447078914,1693596030.3568873,2,1.3349139747078471e-05,0.8061681913422671,0.27958709770921536,0.9593788831268386,0.8761873650680794,1.0027920305215385e-08,11.17866955280757,7.457890070350491e-08
27,-0.14428207380061098,-0.13549435860264158,1693596030.62274,2,8.676419420314561e-06,0.7980379652099988,0.03254325613834882,0.8999253003983355,0.7442711418219793,2.0934925488848155e-07,11.621158843499497,1.3378365855314495e-07
28,0.013865235877210669,0.006682227481355829,1693596030.8792324,1,7.649056140353367e-06,0.7615110105004806,0.17772990037657108,0.9518605318447428,0.8130512649807085,2.5845630730119258e-06,2.045343857795428,3.2272574908075034e-06
29,-0.03532458043837128,0.001471651956825859,1693596031.176145,5,0.3948605971620789,0.9999197535253701,0.34193030100326854,0.9903621956781324,0.8684252100039757,1.3146319328999695e-08,1.379421244303148,6.295886468194914e-08
30,-0.04068348185358572,-0.04203670292002282,1693596031.4458437,2,0.00030247563187310415,0.8190727523908088,0.07958399727649465,0.9171212729738744,0.8130257116895885,1.805831796998019e-07,19.05583601801283,1.1063304759049598e-06
31,-0.017271835708027927,-0.006019185042582587,1693596031.7331893,4,0.006616802957910721,0.8681979753106104,0.35529478748023513,0.9996946189506439,0.9887213857578541,1.0047280328644873e-08,0.553302273693877,5.753696496761719e-08
32,0.028518482512404186,0.015846205657734536,1693596031.994255,1,0.0010213233009448,0.9248415147535867,0.35775782622272634,0.9596507085760903,0.9118986300368312,5.186632702265735e-08,19.893561396765516,3.1483297361844004e-07
33,-0.06468715444504558,-0.06298039724546545,1693596032.25433,2,0.42312306155386775,0.966049590320126,0.06458349465091003,0.9721032225243051,0.860775944653969,5.1232151032838756e-08,0.1997755267096668,6.317997737216597e-08
34,0.019054352150527087,0.010308095771360382,1693596032.5164595,1,0.01350357056404528,0.8200634008501407,0.19554141683970186,0.9316533711518844,0.9008386211775489,4.062908379608065e-07,1.0224223245025381,6.656754110984845e-07
35,0.02631659091956129,0.013119809992826248,1693596032.7880337,3,0.017944923738352873,0.9681512588927742,0.4686058179183881,0.9655855571837572,0.9294910618710186,5.28152647489538e-08,3.2880605998500654,4.042963480836891e-08
36,0.010044955893534269,0.0025124414749126966,1693596033.0547812,2,6.367228012560292,0.8969389362659489,0.14380434157836827,0.8833768028717147,0.8762610973010247,1.0359243263586654e-08,0.18525916402926465,2.2999132463085595e-07
37,-0.05583663124652749,-0.05993920069162084,1693596033.4346724,11,0.00041003381811225787,0.7876868787182842,0.06567018744697967,0.8151860007365431,0.9686020211399363,5.567092120911927e-07,25.123515577204333,1.6580970508792695e-06
38,-0.004811754014251823,-0.0027160681299391864,1693596033.7625785,7,0.06971912480614717,0.8309932530269859,0.22387076809700773,0.931171860212862,0.9323608525199225,7.883945154898381e-08,3.5655086040373343,7.3166375941275235e-06
39,0.018766087288870303,0.008243135175518668,1693596034.05582,4,13.577374950651654,0.9296766904030527,0.4316312457096546,0.9690527809674261,0.9731332382349006,2.756615716365088e-06,0.7990125360218816,2.1957922936328208e-07
40,-0.005478462514537652,-0.009449520372721398,1693596034.3794177,6,5.605358922223624e-05,0.8017926794878417,0.11412197348617505,0.8957090764631922,0.8945924600817258,5.596240839890008e-07,7.487611974252564,3.1302898996675253e-08
41,0.031764096048066515,0.017168575111298323,1693596034.6345277,1,0.002577379539573207,0.9400966237391288,0.4877374702669705,0.959679051063525,0.9101302630364799,5.773243211604034e-08,26.90568909275364,4.6330817316475323e-07
42,0.032110629912741495,0.017291385206104737,1693596034.8934045,1,0.0025179414840099455,0.9669894290376242,0.5118905397947158,0.937760140226875,0.9211400714790634,4.352387628219708e-08,30.033799892953976,4.3105135409548123e-07
43,0.032457355170113056,0.017354300474155315,1693596035.1567407,1,0.0012455019998664453,0.940442368586675,0.5418241222199128,0.9337804223736774,0.9132042808367778,1.12463704679577e-07,34.293805318310845,6.886781946288999e-07
44,0.031555903641751204,0.017632481071962802,1693596035.4117663,1,1.027844777033535,0.9583060992119659,0.525555019511552,0.9174226543081226,0.9149630874573556,1.128286312138742e-07,34.72093725194565,7.058775927382805e-07
45,0.03208773631942052,0.017005122854753862,1693596035.668346,1,1.38568434258362,0.9823102146261014,0.5228588519137622,0.903384767009788,0.9202238863696054,1.3300078837580545e-07,32.71247028092481,5.672988909821734e-06
46,0.032909812823290197,0.016567380311117597,1693596035.9268863,1,2.7879254284195736,0.9784383739277509,0.5755770336403871,0.9060181296722509,0.9567129050783176,3.2268694407509157e-08,38.41405570443257,9.998671158256296e-06
47,0.03197289936982306,0.014436825027071887,1693596036.1909523,1,165.36729487454903,0.9827242199875701,0.6225159366506052,0.8728401305198658,0.9549268861785292,3.16220087808134e-08,42.43492990108972,3.386762714196695e-05
48,0.03303166462279006,0.01638075967658681,1693596036.4494455,1,75.55600446198163,0.9754504535373981,0.7426365769015597,0.8766836594937668,0.9623409040667522,3.362934214042738e-08,1.8416059214675846,1.4628079591727951e-05
49,0.032812168534302355,0.015231525726427386,1693596036.7123287,1,64.60413014170726,0.9833803104014863,0.9302470541442117,0.8981535010390825,0.9674814125746893,2.9193544343479335e-08,2.576220601513825,1.6192480992041762e-05
50,-0.004884470503113247,-0.03313016637376953,1693596037.064959,10,47.38734921233779,0.9975386074572266,0.9316407236480786,0.8693480573967083,0.9658528691142633,2.8854335023019135e-08,2.051829082241318,8.508012856113952e-06
51,0.032949654439913045,0.017590739443789083,1693596037.3244498,1,4.14989294274985,0.978276440989355,0.5675589489943275,0.8891479829908074,0.9930694556335223,3.30452519040025e-08,13.261453453751814,2.341039384838881e-05
52,0.03093585832141943,0.015680548980990472,1693596037.5892196,1,982.6626281023999,0.9614112112459245,0.9976558852119072,0.8888959600649498,0.9892950177202922,3.16447585260587e-08,10.651090411448186,2.0587486708947428e-05
53,0.031190890675288352,0.01740160393950496,1693596037.826102,1,5.098669028494346,0.9867273046805568,0.6821640327609683,0.8440867772287982,0.9992639668943646,2.4327656932632268e-08,2.31732192951351,2.3584236102749615e-05
54,0.005736730657399436,-8.117862106060691e-05,1693596038.0865147,1,33.18701039598112,0.9574774728764496,0.1477268314119652,0.9278047756523261,0.9609628423497669,2.743614672243798e-07,12.211807140080685,4.1136753422092917e-05
55,0.03233303582796998,0.016549859786006427,1693596038.3551705,3,147.39859072705423,0.9779117875046003,0.6079234207924594,0.9004016928476534,0.9759299668057535,2.9059363659411955e-08,88.25951768124348,3.906634994505586e-06
56,0.031279273622123016,0.016135494747294143,1693596038.626623,2,914.0669920494246,0.9797812894194332,0.6700433565797033,0.8796242715140798,0.9776738889143731,1.0419647016818438e-08,95.15943622185091,0.00010964451084483502
57,0.026843678632081924,0.014925304528719208,1693596038.8999946,3,3.9949721204501656,0.9451213270526724,0.25062579680307434,0.9023174801823984,0.9415951518040445,1.0026106996369194e-07,3.9526776353200868,3.3402284492571067e-06
58,0.030875855856250745,0.01773150187404282,1693596039.174183,2,163.23235135459893,0.9945634587776414,0.9998748360639762,0.858550823635397,0.9446637215884466,3.6583303863835944e-07,0.8426686141162181,1.3164495024907246e-05
59,0.0001193743029294092,-0.00717766459011937,1693596039.4637356,3,15.459626360958298,0.9734498316716335,0.12061044046472164,0.8898833004689645,0.9983596202801938,1.8925924618970718e-08,58.75312571300897,8.860129020540441e-05
60,0.00862178727632068,0.00556521201625737,1693596039.7312589,7,3082.0562671005273,0.9088426385836341,0.1956860313574231,0.8386426616391145,0.9768743022017314,1.1381117552268802e-06,6.714282944230798,2.493458383694415e-06
61,0.03256480147269036,0.017257042319894556,1693596040.0030954,1,58.705510937968796,0.9532201020124332,0.589572247891979,0.9174026955705152,0.9353750128128726,4.056435440402305e-08,44.79140576679107,5.954539187277466e-06
62,0.03174539881045235,0.016798883275037424,1693596040.2576313,1,80.72315328039537,0.9376079533986781,0.6330493195040178,0.926552995121469,0.9574991326595211,2.5878895566057957e-08,14.294787826253387,5.730489903243179e-06
63,0.03148133567633937,0.01883180558908848,1693596040.5405345,2,23.744723680023945,0.9489078731841191,0.29018234399912995,0.9094058804019866,0.9406191964926154,8.683429674262437e-08,96.73370595403166,1.312356609530195e-05
64,0.03399085997362783,0.018965718013726263,1693596040.8064833,2,225.8245006345229,0.9999893614145594,0.6875835473860693,0.8662705259983968,0.9777718820899607,1.7941064937688738e-07,34.247530573353345,3.8802366413610435e-06
65,0.029405136191600678,0.016284429516624566,1693596041.0671937,1,9.222183551542257,0.994248310670848,0.34845338167503,0.865361060577789,0.9573029596926801,2.61971840351205e-07,4.861663679408321,1.8085362512409758e-06
66,0.0286159586719702,0.014065583605904819,1693596041.3325834,2,2.4473203275273354,0.9500780168484781,0.7265278436831282,0.8784446428539069,0.92967551529282,1.161284808622167e-07,14.16665953989124,5.665117433848528e-05
67,0.019140500841232755,0.010396987011998093,1693596041.5933588,1,377.28911186817754,0.9271195708872464,0.19732911702944236,0.794366610332008,0.9832331609019745,5.183581989953475e-08,1.520904978504199,0.00023043289516708708
68,0.03274079974466049,0.017533310194416063,1693596041.8609138,2,32.52630993421452,0.999700228630319,0.4153174621341924,0.8617060067985035,0.8923021409434873,8.519222089313318e-07,0.33206390025925453,1.724534699314362e-05
69,0.03109699220318729,0.017677344585557253,1693596042.1262403,2,49.25536253750348,0.9726751536332188,0.2675122993614116,0.8429071119415542,0.9519050484569578,8.524468262830549e-07,0.29656179211381944,1.511999800791815e-05
70,0.03199578237756251,0.01819734142100249,1693596042.4098325,2,21.009915120167264,0.9928904773169497,0.36356855435826285,0.8557100077327782,0.8949651113257655,1.7923229886433086e-08,0.5869678757797988,2.433753065966754e-05
71,0.03253550213222156,0.01625294786298248,1693596042.6539853,1,66.68766158461398,0.9638807438256356,0.7552581500919522,0.9111569040011894,0.9303471587932516,8.611779286547715e-08,43.670699287314335,1.0221265738506755e-05
72,0.03284083386159231,0.015999723294294332,1693596042.9255948,1,73.67989621943954,0.9993162511915165,0.8012266070844059,0.9164151861770904,0.9668783938610873,1.7295802690229464e-07,7.678564229963028,9.501945786914046e-06
73,0.029726455520836303,0.015467063288485128,1693596043.1930726,2,8.765284180047086,0.9999901869517943,0.973617415164226,0.8901053356642726,0.9660227648789899,2.6662373321899606e-07,7.328968226739527,5.759165218133351e-06
74,0.03002188930444072,0.016885882052773304,1693596043.4569407,1,3.04680174679875,0.9807561212920838,0.4149516383523831,0.8692073970962206,0.9997272712864723,1.940428162031033e-07,3.490709144907874,5.180189756468567e-05
75,0.032621813957045,0.01897837624867682,1693596043.724791,2,290.2517271267542,0.9723492307760485,0.4465854905871589,0.8299185772842611,0.9866183133369164,1.6346231365131453e-08,1.2622883788471337,3.815472535587014e-06
76,0.02220303257186096,0.011613857895730106,1693596044.009994,3,372.25431039026296,0.9756080706702492,0.17130751636378624,0.8541516355793721,0.9854206029828394,1.980554475213752e-08,1.043342921097725,1.3489173223485243e-06
77,0.029516545298733377,0.016794253151018124,1693596044.289356,2,1758.1348010116824,0.9187864798219241,0.2857839449464339,0.8343460821407207,0.9687864212823458,5.885360399453643e-07,0.3252608237734883,1.4494040497948001e-05
78,0.016038359215702624,0.010949835473016312,1693596044.5531073,3,4322.137407840048,0.9867357034275968,0.4228440905816243,0.8660822641450193,0.9537553556680236,1.2622301570691043e-08,0.08381513964592795,2.2199889763775338e-06
79,0.03151607837742498,0.017390749054067012,1693596044.8313768,2,397.4766556642983,0.9994799519375747,0.7421635463647442,0.8811026023070188,0.9836671143767961,6.31139432016618e-08,1.9950994016737005,2.547589941903617e-05
80,-0.025994689790239223,-0.03081381752820045,1693596045.1526585,5,25.48611440792364,0.9601135610784859,0.08821483203457502,0.8199703687055536,0.9435903127167575,1.7597687698879181e-07,18.91681000329964,2.9628768932480993e-06
81,0.031146292476256887,0.017060683037397495,1693596045.4212203,1,173.55111345523665,0.9528468736650749,0.4607649367100434,0.921086819086069,0.9687675129014467,3.5928966347564564e-08,9.11695752727866,7.800204308647767e-06
82,0.03155605399066441,0.017009931187015437,1693596045.6885903,1,89.71062589987697,0.9651633600152402,0.7642272508739535,0.8968198830623414,0.9361676203857711,4.708378191170327e-08,4.479801407948138,4.650403513528567e-06
83,0.0312088207856982,0.016966277189124357,1693596045.9538763,2,9.98113323830618,0.9361777982140267,0.47917614344884746,0.9160717111457432,0.9889239513412978,1.013389891894982e-08,17.802419528880105,1.2749684797993547e-06
84,0.026864860568581284,0.015108348082925827,1693596046.2198687,1,26.980809262934457,0.9865449324294759,0.31310958572775704,0.9464662210485502,0.9520288344982082,1.934551582692878e-08,1.3094783129831857,1.1181319926093774e-05
85,0.027981271588043977,0.016208506860102778,1693596046.4809966,2,52.10299706577413,0.9675942318103673,0.2282098803414561,0.8798615741964291,0.9213884143691415,7.295757977331123e-08,2.5390447753112015,5.396047015753671e-06
86,0.03157255007973081,0.01706039772603407,1693596046.7432315,1,217.66029015344827,0.948518623384644,0.5994740975618031,0.8922069278919287,0.9655405574559545,3.815340064676814e-08,44.90669782942155,2.0145264334683202e-05
87,0.029088328610432423,0.01695607669116994,1693596046.9907703,1,81.30042639105885,0.9841603259250562,0.388625754284181,0.8513301024606185,0.9782534911699978,1.3398070802247786e-07,0.5611859431770375,3.831274222177061e-05
88,0.033773046715741106,0.015837172922653076,1693596047.256015,1,5.515699458336092,0.9746490102400541,0.9574172655789404,0.9082805007731034,0.9004934694256397,3.777873724563386e-07,21.39808975364977,3.512061043763539e-06
89,0.03045397096828273,0.015113828976074828,1693596047.5243056,2,0.6369703382870003,0.9307941087084184,0.8327208112307574,0.8307664496729446,0.9047648953030649,4.334294817236555e-07,9.74007026789845,2.5100260326946027e-06
90,0.027736265798535276,0.011677662253909538,1693596047.7949827,2,2.0110173981700132,0.9743748423638329,0.9839297439540664,0.9035896250361467,0.8965252256763137,1.098964112316272e-06,5.607682924146979,1.3570907469459478e-06
91,0.032700581644639626,0.017253852294240146,1693596048.0576484,1,5.110904338149376,0.9551873028271448,0.5660066534424679,0.9244295353375936,0.9271635232802103,6.311662314483439e-08,23.875156590170217,9.10475143522082e-06
92,0.032585573258103406,0.015229908539457493,1693596048.3179615,1,5.007310636733455,0.999700342452277,0.574189131658218,0.9391569116074707,0.8883800835051839,3.106275512477034e-07,17.897923150285973,3.6708328696142e-06
93,0.032405363899448814,0.016637289360340812,1693596048.5869706,1,10.966671989866896,0.9855422969912375,0.7301218243277012,0.9074905124255972,0.9469814275362233,6.202599673121472e-08,2.823509600138383,8.579669310460539e-06
94,0.0265306834087895,0.015024404220194576,1693596048.8480856,1,1.0029133295142918,0.9705904232806725,0.3054229778413921,0.872701811430131,0.9230088038229127,1.9537739688388592e-08,9.05009200437235,1.9781505361902034e-05
95,-0.02535223002744491,-0.0386168361464001,1693596049.218809,9,6.421563576936699,0.9569968401363099,0.42930143379700764,0.8859852008761894,0.9910752301159113,1.476195265267244e-07,1.4592774039786434,8.009946283219421e-07
96,0.007205109184642233,-0.00033581366242008137,1693596049.501493,2,20.658556602980923,0.9101254658699194,0.1376112981618573,0.9276284846045604,0.9594377215701263,3.811187756894616e-07,23.426209133709804,8.958512296029635e-06
97,0.02278305443974238,0.012609577663204585,1693596049.7633595,1,0.2284880952416313,0.9906480064145281,0.22917537006944025,0.8498939296053224,0.9743762176545335,8.631903940541475e-08,53.66051448645208,3.4177049023170094e-05
98,-0.09888367113541174,-0.08239850356432665,1693596050.1153648,8,1.9159647313284527,0.9737901114893301,0.8119086594357289,0.860338211332159,0.9047596898089761,1.8264894652639408e-07,4.201545421877452,3.946491083901844e-06
99,0.030140544082587373,0.017198799405042098,1693596050.3846965,1,14.557010152931825,0.9385552105255083,0.5889140333908056,0.9003051570693558,0.9373649844902094,3.252722899024213e-08,15.401642663770073,1.4880278424561735e-05
100,0.031726909472748255,0.017744927590071402,1693596050.6543036,2,3.7685135554726026,0.9564623063822205,0.4667283388781366,0.949233708947135,0.9619243926457873,6.073311465898726e-07,24.997139950657335,8.533866281017715e-05
101,0.03326596379954283,0.017484802466372185,1693596050.9232562,1,3.7610055430031175,0.9992311080684716,0.5665687911352054,0.9426428076722103,0.9131516942898131,2.5218514911166215e-07,7.85114778838297,3.1154516403064184e-06
102,0.031173041969910997,0.0163315093155737,1693596051.1916685,1,41.831063793905344,0.983825797818111,0.9736655687077213,0.9223830629336602,0.9158474079107388,1.5734991038984386e-08,7.40165864432557,1.8937528447284846e-06
103,0.028991538270701556,0.016497599398359264,1693596051.4627023,1,0.650965226045843,0.9995729775059884,0.37817534296498045,0.9363431835704634,0.9269309730695505,2.1540109421270642e-07,2.67693628308776,7.674171030804714e-06
104,0.032795844471977365,0.01556630527883196,1693596051.7262847,1,110.4848173421714,0.9757054778944657,0.6601642023750033,0.910794962118782,0.9510083744305999,7.809858787506504e-08,58.87675314916348,1.1918003291095891e-06
105,0.03216324500414591,0.014038120615119998,1693596052.0007217,1,101.40578712926262,0.9888123011055103,0.6478875669225347,0.9117287872776293,0.883729957116224,1.1109844430991768e-07,61.02472299397578,1.1651157563326964e-06
106,0.03240975809560043,0.01727058650348634,1693596052.2700603,1,5.103574921183253,0.9621547091515618,0.5416348905999966,0.9792060103291096,0.8659446756359049,5.977378475396749e-08,32.46634679124109,6.074402616674535e-07
107,0.03263671259051837,0.01594962968913516,1693596052.5396667,1,33.60335733344044,0.9485804419937848,0.7632085972380089,0.955825139121881,0.9510284674286261,3.5135424106406027e-07,11.229823357142386,2.169109057075553e-06
108,0.026408299018225168,0.014961023275696261,1693596052.8106654,1,1.4281394649817798,0.9780795143870239,0.3047300192950371,0.9444481727030652,0.9333815060801756,8.005959436069154e-07,74.28025181720935,1.1365469007146632e-05
109,0.01308640195619315,0.006061672659188777,1693596053.0784895,1,109.63814734961038,0.9655300862779506,0.17397061118722887,0.9235497350102063,0.9421628726694125,1.923713409971885e-06,31.593451854962712,5.121458885603873e-06
110,0.031439735622234344,0.015833911384405708,1693596053.357596,2,681.1031165594762,0.9916968809785084,0.7699793573976393,0.8963703879734064,0.9155967709232777,9.478196231022012e-08,15.622047123422693,8.57918161078978e-07
111,0.03215693016210941,0.015728050034592655,1693596053.6200635,1,34.524983941774515,0.9456584303769541,0.8095845381685804,0.9608524513618498,0.9511505576261141,3.266043616993441e-07,11.13844433153862,2.7329899346592746e-06
112,0.03303725202220109,0.017542661359829514,1693596053.8810024,1,17.786909682077624,0.9802002007452042,0.5465817902410397,0.9534241591830812,0.9725762994155809,1.5900181130740783e-07,6.205628930545565,1.7873888479195823e-06
113,0.0330244370850894,0.017538770467901532,1693596054.1529098,1,11.927791823567192,0.9809680236642513,0.5478456962142014,0.9307079705920813,0.9746474419165423,1.7074165842729828e-07,4.442793316096464,2.9399736109026687e-05
114,0.028328726897411505,0.016231972426483,1693596054.4204295,1,20.468934120235975,0.9814485398061782,0.3594131212550247,0.9388186058765275,0.9715146760887461,1.6111811023743374e-07,4.920853583923315,2.9227151025666443e-05
115,0.024097619712227236,0.013477577962142773,1693596054.6934767,1,10.633818931825305,0.9916073246627706,0.2491127167709151,0.9092422552870482,0.9787634594986747,2.1187453883859867e-07,5.626900707090926,1.6879318281760647e-05
116,0.03206116654610047,0.017652884649439482,1693596054.9797285,2,148.0441821383168,0.9743025456100618,0.5237375907901237,0.9504775881164106,0.9621475402824685,5.736576589656368e-07,1.9550896881750075,3.611911556175453e-07
117,0.033267047610653355,0.015445695863879672,1693596055.2547271,1,2.5521411698247767,0.9798628311884885,0.9886793382204709,0.9760218586656679,0.9952203098782819,3.739836767119256e-08,0.8707140351122372,4.9338320167092756e-05
118,0.03177780329416002,0.015558703942913588,1693596055.5317988,1,1.8038979131198334,0.9302762419769107,0.9223877981190313,0.9815249497255439,0.9995016001650494,2.8333522790212952e-08,3.7576286175175384,4.600334831978982e-05
119,0.032401149507983895,0.015304641072296121,1693596055.8020093,1,13.805474770025915,0.9679569043033552,0.6820852850239375,0.972094366572999,0.9890676704460478,3.725774926736127e-08,54.88834175388693,1.5217446705531631e-06
120,0.032366107995953075,0.017024711863053987,1693596056.0819216,1,61.45218357525152,0.9843079758181632,0.6434903380658045,0.9625795079070834,0.9778757382570383,1.1726647502477979e-07,7.268523152059109,0.00014063774202646392
121,0.030267936655063332,0.016865720421550656,1693596056.3471582,1,9.08097755997938,0.9991831970204719,0.4204249553470275,0.9339183472016159,0.9675413915879365,5.387229451564973e-08,0.8938589988663449,6.171914441994787e-05
122,0.024538618823400693,0.008932112823393346,1693596056.6262913,2,3.363987132264341,0.9785284312824856,0.9955009192419751,0.8880241924685313,0.9945930920639698,9.044315127055555e-08,0.4067745453989758,2.473493091079082e-05
123,0.03184270365229458,0.01733661832741551,1693596056.8915162,1,235.15125961917332,0.9895741238965499,0.5088260949095315,0.9155859291875388,0.9785066128680856,2.510934509424559e-07,2.886374181808435,5.378330740110457e-06
124,0.027124107687444332,0.015239027656163917,1693596057.156986,1,2.9232627727218317,0.9658285359666287,0.31863302863613135,0.9534315620267819,0.9588246926980246,2.3083389307166758e-08,0.8057765096752032,1.4696558876775231e-05
125,0.026728463759244092,0.013334800124735646,1693596057.4308395,2,37.35847956070452,0.9766180299719149,0.766694662806042,0.8713875340966273,0.9883739404113335,4.644651397741396e-07,14.974968822249304,6.573370340552612e-05
126,0.029593058271154993,0.016684275017642136,1693596057.6891446,1,18.169899540109064,0.9996052577952689,0.3967298714457379,0.9033882703610763,0.9446210451156795,4.854952851652837e-08,1.6208416235872345,3.4017589268880995e-05
127,0.032604998622405734,0.015191618443740729,1693596057.9759457,2,92.24568306023019,0.960860224364856,0.625516463195619,0.9909038516952291,0.974650568736992,1.3874958962829139e-07,96.79946487284984,2.872901966989161e-06
128,0.031440083198797986,0.016775569045113015,1693596058.2426481,1,524.8556247327559,0.9437832795534236,0.4992398702138636,0.8882733772344338,0.9559876191521892,9.581905851183697e-07,7.387162168517365,6.774478437954901e-06
129,0.006620924828627639,-0.002757020140993882,1693596058.5492651,4,6.582371918182877,0.9550651303347663,0.9786707685522338,0.9309693470181698,0.9926134554434601,7.608051046218725e-08,22.733314585874204,0.00021146214045378257
