trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.0440939729141242,0.035373621474714234,1694731016.2992978,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.039462181812017105,-0.035901752182959434,1694731149.6676774,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.0222110893885068,-0.0196403871826345,1694731164.2978215,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.014268658684046809,-0.0152002430236442,1694731185.6597464,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.016804742363647263,0.01761725795819824,1694731201.4012382,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.01380786923877464,-0.013085799922764707,1694731220.800641,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.00036226977345665823,0.004203741956975038,1694731237.38644,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.023646771347889173,0.021887953316611197,1694731289.685513,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.022338572846476223,-0.017413406713858492,1694731397.4039154,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.011443701274322482,-0.007701940299119858,1694731412.7372596,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.0059391788915106325,-0.0014361561988474048,1694731430.4273386,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.01557891401746414,0.014995140449779676,1694731473.8791833,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.01911330078121698,0.016085420561118058,1694731502.626844,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.013446314241090884,0.01331883863668426,1694731521.4422467,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.006523160755723567,0.007647759596606574,1694731540.4709835,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.01781513491795672,-0.015048377991179862,1694731564.3255906,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.03160413303002807,-0.02852834286844308,1694731656.294542,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.02049359206056245,-0.01989520580820936,1694731674.5644603,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.019311384636838014,-0.0174829764473301,1694731689.4347894,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.023709742776974574,0.0191767369505933,1694731752.961133,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.018720204689624875,-0.014127582772474723,1694731789.8117816,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.036429724381033424,-0.033032841955431325,1694731811.3367484,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.02153494111179266,-0.019731929392471592,1694731846.4062443,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.0015022360700378545,0.002211807600120408,1694731873.3428862,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.008260504511108602,-0.0031997926535487498,1694731890.2929451,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.011663948506087873,-0.010248008129726704,1694731905.7718937,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.010432742161027742,-0.006235247730130622,1694731920.785473,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,3.861164628315983e-05,-0.0005359295964286748,1694731938.0422773,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.02499161032472519,-0.03326724669234582,1694731961.5022943,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.0210861546495823,0.018295908679624495,1694731981.163871,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.01979609459273879,0.01637071651248334,1694732060.49751,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.018045025400468928,-0.015409531209881644,1694732080.4910676,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.03387522860930159,-0.03033710247111787,1694732178.555834,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.020243904908968546,0.016419899708497554,1694732193.6495821,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.015253884446117416,0.013582812493784902,1694732249.8330824,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.014892920529688158,-0.014313280455957145,1694732264.634696,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.024932067053290874,-0.0211508383155401,1694732283.4403653,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.02685546061989541,-0.02646367582986464,1694732299.1635895,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.024194263319583187,0.021028864368487388,1694732316.7116294,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.021348266962990192,0.01768525716385516,1694732344.7502074,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.0013334992052136396,-5.19714708742125e-05,1694732394.518203,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.026889914102248058,-0.022449052647363965,1694732410.0338278,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.018166154325467643,-0.017569607052332126,1694732426.7536092,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.013998861761459036,0.012396610093579064,1694732457.7147665,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.02120990611569029,-0.01777094938796786,1694732485.1782417,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.005055220883421363,0.008319249205588797,1694732507.818992,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.02682559887126068,-0.02414362695598471,1694732549.6171281,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.02890335739057659,-0.02476815602842919,1694732671.0986946,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.02898675648688731,-0.02706510940708795,1694732698.4497583,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.015469481082062364,0.00587817552499581,1694732712.6369534,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.034896458012559695,-0.03100296399521385,1694732777.4559085,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.01989324180244645,-0.0179525618266132,1694732814.3717334,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.02139189193626123,0.019499908307441083,1694732838.7594903,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.01562483701030759,0.015622715667210518,1694732855.2013798,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.03365932249955417,0.02557566226799235,1694732878.7285497,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.0332910076170958,-0.02770270344120407,1694732899.9362655,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.030262958192819545,-0.02637020002834256,1694732914.8632643,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.025431743844282373,-0.022214063047200083,1694732945.0879455,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.02250558279711279,-0.023638847715536038,1694732959.0157058,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.025783245372488106,0.022231196443855183,1694733000.6189084,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.004832401447887991,-0.004168556258783429,1694733036.8287878,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.00733508913602865,-0.010616863692850975,1694733051.600669,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.015121077020472495,0.01668364431452829,1694733069.5357275,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.028263915160561925,-0.02448373872544818,1694733084.450486,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.016754716382205714,-0.020681958337984252,1694733246.6940093,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.015990722307666627,0.017410861266002886,1694733297.6389768,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.039081024167699985,-0.03350423005849801,1694733454.773807,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.03310258142306677,-0.029342017977703083,1694733472.7284014,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.016488493233972612,-0.012981615964302806,1694733501.861404,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.015111258776840941,0.01448824655873926,1694733516.518171,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.03817706837392132,-0.035204697452871914,1694733530.8006356,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.028418038450716665,-0.027206113102361984,1694733576.1667438,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.017097023810183853,0.018201073307327897,1694733602.0629585,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.02103204447868534,-0.01766473682953884,1694733618.939009,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.030733463783924053,-0.02717930340054675,1694733684.7401495,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.05755788546291174,-0.0519695474109807,1694733851.8180299,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.02890919747193932,-0.025838985538303216,1694733879.157594,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.017272966473437457,-0.016369765238131162,1694733894.3160017,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.012925125816277694,0.013187806813931169,1694733914.1373188,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.06368143060428011,-0.059663160349752165,1694734087.9295588,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.02191707772624607,-0.019859852646919807,1694734108.477402,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.012120622525890079,-0.008991643641257374,1694734125.2333658,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.03372589024496753,0.02471767099331279,1694734161.6865933,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.03193296896215081,-0.02880318119415759,1694734197.4756126,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.028430616125640906,-0.024805823663265558,1694734213.1737757,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.03403193310075214,-0.03126594089167112,1694734311.7784164,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.001990723913112946,-0.002835215914994249,1694734326.508943,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.01473421993838353,0.014291080341139684,1694734342.0934894,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.021325532723319718,-0.01837345940487567,1694734357.7449365,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.014571809431253913,-0.01456968658629565,1694734372.8056543,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.01705152450648839,0.017459874513396922,1694734402.2849522,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.011942549521600565,-0.011900716504051667,1694734435.6246421,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.020936958133014327,0.017775439132077908,1694734452.226367,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.014457329341634462,0.013192976364423181,1694734468.4060736,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.006664048870260508,0.003779560175321439,1694734490.691365,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.0085811669430782,0.006225339458136636,1694734535.183366,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.00774247343818657,-0.005672977682401603,1694734550.9257033,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.007987333482182724,-0.009693575825533207,1694734565.3681068,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.023264955525032605,-0.016261187141433764,1694734580.004906,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.009463479139934505,0.008952736780071802,1694734618.274634,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.01935130797679785,0.018957391523632183,1694734693.3537173,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.023432268433698833,0.02294785803498156,1694734744.991228,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.014420001543259842,-0.014268625437723337,1694734760.2916086,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.002830762106481588,0.004031256132154493,1694734776.0290196,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.020812646191519346,0.0194887143486544,1694734791.6467385,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.025707551027401854,-0.021410458917987985,1694734814.6132681,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.02186782456414682,0.019405132324765262,1694734839.867357,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.02378381686591191,0.020951078665911282,1694734880.1767735,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.0026326303435765253,-0.00011702544801672765,1694734895.647959,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.02878621339698406,-0.0255620638999019,1694734946.6689305,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.010215338218286796,0.010269661374304184,1694734963.2492113,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.012173597958453408,-0.01361615590528542,1694734977.4364777,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.00559570193612513,0.007645851570333817,1694734992.7132678,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.0235373364337621,-0.02330819190555311,1694735019.319512,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.028221487661152622,-0.027943798184631552,1694735034.8294847,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.020092230195463356,0.02071338989387017,1694735050.4171042,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.024115472778462488,-0.020258490807864904,1694735068.4340854,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.0026852531332515195,0.0029650576558898356,1694735083.5324283,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.02502925694211755,-0.02317790869419123,1694735098.9129128,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.03384279199292162,-0.0314815274422362,1694735188.417123,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.02544977109070401,0.022054444054501632,1694735234.4109602,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.03294946465537052,-0.028745198033715003,1694735250.7673688,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.01021066738959675,-0.006988730699687418,1694735272.431256,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.007346026282432971,0.006931078896696974,1694735287.8867009,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.018734647784269143,0.016600295827724376,1694735324.8333237,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.015666480210317024,0.009668301937633683,1694735339.7075646,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.02738511375527497,-0.023534526993556737,1694735361.1950946,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.028212745778559034,-0.02041318024713945,1694735417.7954454,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.015518466283211074,-0.013741437248750099,1694735434.1071758,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.01693929328168564,-0.015270089549315413,1694735450.5761752,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.002769016913562572,0.00043241155309148294,1694735588.041248,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.000591521697709263,-0.0023250259776690374,1694735604.1542583,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.03117889877248614,-0.028545149096478095,1694735715.463015,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.01700865197785939,-0.015076042924381694,1694735743.4854167,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.02382264828728542,-0.02104407734263236,1694735781.623963,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.02535851820708568,-0.017483782814985638,1694735801.1060371,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.012025916966289962,0.007959396261525753,1694735817.370632,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.03076972176739956,0.02737147897745662,1694735832.162798,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.022181320258106263,-0.020495258952354378,1694735846.3966196,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.00596846077766966,0.003002394318078694,1694735861.7533207,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.01706129034859094,-0.014693177382879785,1694735890.9993064,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.015454388643834305,0.01647719396002023,1694735925.8145406,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.03404583902166003,-0.027277773499251534,1694735953.6373677,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.007628355596211001,0.011626348504122364,1694735970.083662,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.01586939120284625,-0.012472249428088444,1694735985.2217252,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.01742622383480441,-0.014360963102932445,1694736018.4780319,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.019765140462548736,-0.018686120751510327,1694736061.3612392,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.03202062078849233,-0.027476990076874985,1694736107.1976073,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.025465855408987492,-0.02322010214015502,1694736122.6543393,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.03363095477688338,-0.0304469482689822,1694736189.9623737,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.012072887516807462,-0.009766022161022514,1694736205.755562,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.024247047125645405,0.02013241388893472,1694736226.6687872,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.023464420009991827,-0.01827292300838579,1694736266.2639155,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.008116952705113034,-0.006392602603699782,1694736280.9849823,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.024359323636766517,-0.01983923746214611,1694736302.8609536,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.018199809638437703,-0.016269400223329678,1694736326.1826968,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.035112155914673426,-0.03211273765653799,1694736465.1545746,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.02329635059765023,-0.021360752806930172,1694736510.3888378,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.030303764552244816,0.026864233531810555,1694736525.7818677,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.018253802647195005,-0.016507524436259136,1694736545.8680074,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.030010063975035584,0.026311691586995867,1694736570.6366894,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.03502896295814595,-0.03183614774130028,1694736613.3414347,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.008139371436848286,-0.008966170976222765,1694736628.0015914,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.01961935834846773,0.019075547516214653,1694736643.1761413,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.0291126561368793,-0.023865372356941306,1694736693.1411512,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.021068320279761577,0.014494400617164782,1694736709.086847,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.028116519281906616,-0.02537985373906615,1694736747.024079,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.007558221291690037,0.00582029976729781,1694736761.904126,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.01608715568281449,0.01100345485552845,1694736777.3915453,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.020899533166409467,-0.018505792674836652,1694736792.577944,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.013025687373828698,0.011040169960240709,1694736834.4323525,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.0021945758029604523,0.0008837770464776851,1694736851.0009413,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.017923153958632643,0.017037244837439514,1694736882.0543342,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.004480841807584013,0.004161500770055615,1694736896.0832267,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
