trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.6871066666384075,0.6757363471251017,1693596025.598991,6,6.940334094956896e-07,0.7925506611126413,0.25952193834824044,0.6112058955438624,0.8579076073310344,0.03316369076983505,1.314783112160662e-06,0.10153786961964639
25,0.6834410010554829,0.673069026261366,1693596026.1278312,7,2.6868790376756905e-07,0.8922679521990958,0.034548258494130575,0.5442644005053231,0.9201502457006182,0.354393478832277,6.501113890403596e-08,0.0053725661344575515
26,0.6840476034041088,0.6546823724339209,1693596026.5439906,2,4.166958264499809e-05,0.7128274485332836,0.1021739363099114,0.6719158017650634,0.8216152367930065,0.0038862854118288516,1.1349330416451105e-06,0.01447255205171821
27,0.6886935998462698,0.6660211639259809,1693596027.0032253,4,3.908729042110251e-06,0.7824897905534649,0.008079137465803845,0.5961317169878264,0.8844166174623314,0.0018494851925452667,8.960522369972176e-08,0.0010210118435089784
28,0.6857861651215924,0.6732125498053164,1693596027.616496,9,1.1278449548988615e-08,0.8331506401501396,0.031799625727212545,0.7571427790862097,0.8057882921454651,0.0204340944284073,7.892148580073951e-06,0.11622062460481575
29,0.6770207655994562,0.6654259444500308,1693596028.1234558,6,1.3348975906970013e-07,0.874804598215075,0.38416459634348016,0.6206052330808478,0.8612353242214191,1.9764950416288702e-05,3.388980067761088e-07,0.0001758394975090458
30,0.6728280651036479,0.6616449951900866,1693596028.771205,11,1.9795592677294896e-06,0.9728499532223156,0.25622870297171196,0.689788293898603,0.910356491374442,0.00019733082254728382,4.563420219377793e-08,6.004829906604783e-05
31,0.6888533528887306,0.6724088582343917,1693596029.2446568,5,7.913934006550174e-08,0.8236166454534829,0.07681521364476955,0.6370708405102912,0.7553482719417698,0.0780751276059594,2.422001043497295e-08,0.005434012590783633
32,0.689073156826091,0.6706223847132533,1693596029.732357,5,1.6850139532204323e-07,0.7743086299361592,0.006410479720660754,0.6406796246728328,0.9413736983396283,0.0011259136150941324,3.041054223620826e-08,0.0015106616844781189
33,0.6873956174150421,0.6612221439711357,1693596030.160682,3,5.9033165271447503e-08,0.824935464972305,0.019576943496795694,0.5935033637111079,0.8118879452588197,0.06464853550860052,8.095193618964748e-07,0.010550834401501282
34,0.6868201002355409,0.668639560013794,1693596030.6059675,4,1.2354750781245874e-06,0.9979184423173357,0.04188675041892365,0.7260202304016264,0.8665603559801383,0.008262363352415439,1.507127842316414e-07,0.0018890684392878243
35,0.6903277789787957,0.6748825992369845,1693596031.1400175,6,1.9638787393502143e-05,0.7682474283235808,0.15806625561245363,0.6590387180996075,0.9687753643237496,0.959867003176394,1.0201405773360038e-08,0.0001080861184086498
36,0.6800701147184037,0.6617746429694819,1693596031.662531,7,6.070169690294194e-08,0.8715901052983104,0.39700894060909486,0.6225864392443569,0.932482061471343,0.14349749722401983,2.0678741806691197e-06,0.00048437672541235395
37,0.6827910384283339,0.6543317288909203,1693596032.0942042,2,0.0035708815701740336,0.8425762008083337,0.0202966734110435,0.7233460995663512,0.994702627570758,0.001980488195695363,3.805170509437904e-05,6.86647311749439e-05
38,0.6845448777999612,0.6610474838635982,1693596032.5485063,3,0.00023178195486664959,0.6954914024008175,0.05188748718416815,0.6569956688518718,0.9503409239246184,0.0249161207578628,2.9240357477997165e-07,6.347672999726436e-06
39,0.683433141453062,0.6640927299221379,1693596033.0362806,5,5.743229754134205e-07,0.744835649200807,0.5279057433622607,0.6944597488715247,0.8761104148568722,6.391954179934044e-05,0.00022182420287776675,0.0006693126994957056
40,0.6852091466697188,0.6700035083532965,1693596033.5887237,8,6.306834786347667e-05,0.9326782701023263,0.14832523764928165,0.7052210325724947,0.9130284006922577,1.933982374376116,3.8264972814866993e-08,0.03778582010230559
41,0.690614168761383,0.6682114058938072,1693596034.1539516,8,0.0860077812839255,0.6841311786503371,0.00010154725501720692,0.7423730434068984,0.7057136880220845,8.421754843997656e-08,3.15335985416074e-06,0.0034484862861684003
42,0.6916446597798888,0.6734140888126796,1693596034.6533008,6,4.845625626251435,0.6643097252921161,7.740462547916895e-05,0.6285763003223086,0.7284464259142687,0.0051148163928210165,6.047897841667629e-06,0.000294193057912254
43,0.6934269350164539,0.6697913731331941,1693596035.1549354,6,32.71437752471823,0.6542197082118275,3.8991679133780876e-05,0.6311178826562863,0.669323078092844,0.00440340183431676,1.1132407296815856e-07,0.013919042263241865
44,0.6915681831990312,0.668650021975874,1693596035.6721694,7,79.02586900061914,0.6315759597773367,1.0588033264827048e-05,0.6055915052698583,0.8376513506073964,0.014571999584159686,2.934169364436776e-08,0.01105118977396076
45,0.5,0.5,1693596036.0658898,5,67505.4440784273,0.7249895505977443,0.0027509031450428023,0.5609586329266023,0.6525063950561826,0.0038194002552390206,9.89865222281882e-08,0.02510690470913932
46,0.6872412512910941,0.6668875601440556,1693596036.5162306,4,1.769586701783625e-08,0.7648020591413988,0.00023677895414817333,0.5833980212829522,0.6765703300160962,0.06965516509586055,8.105785546050672e-07,0.0014548249090062643
47,0.6937142962105766,0.6725094886927478,1693596037.0266442,6,4.880830818965973e-08,0.6315665765891705,4.830036396588572e-05,0.6505930228450447,0.7812355237686207,0.18335582242064977,1.6695737101281317e-07,0.007719850283176436
48,0.6915427498788386,0.6715369673286253,1693596037.5367203,6,3.5200288958921367e-06,0.5924805389811116,6.689475454398427e-05,0.6088215634018236,0.7522453512497629,0.16975888886366727,1.6472876444439995e-07,0.05592153535393228
49,0.6910761191014125,0.6691628403151124,1693596038.10153,7,1.0412813962596247e-08,0.6208555909257039,0.06533749873358768,0.6769874967520598,0.85022121110409,0.016756503426965837,1.313614614939435e-05,0.01476430418011344
50,0.6919276054670335,0.6719655529685881,1693596038.627748,6,6.242836135916693e-07,0.6593404294096257,3.005324829199201e-05,0.6512369403459513,0.7802886485426287,0.001230725359128667,2.1743943700248803e-06,0.0009281457460438932
51,0.6930255654321615,0.6712676700957291,1693596039.1382973,6,7.527403786956478e-07,0.6621991759952219,3.15173724827023e-05,0.6617766725298783,0.7650500420329925,0.0008163245092129083,4.834792602829725e-07,0.002931327720101631
52,0.690094198659664,0.6709936740897628,1693596039.64355,6,4.0700422775119224e-08,0.7021781505263962,2.2709663754603478e-05,0.6577006449607569,0.7909628474090017,0.0005861889163977738,3.871207257894646e-07,0.002655696591687387
53,0.6917034743328346,0.6726335842484545,1693596040.2031536,7,1.7951591570993692e-07,0.6721714242956517,4.1124893842978306e-05,0.7019163904239376,0.8327011599053428,0.005642302771322128,1.038955456995744e-08,0.008283486582033515
54,0.6912862972335613,0.6675852032835946,1693596040.6767278,5,8.047376736552956e-06,0.7297731190285228,1.086624509686846e-05,0.6289779943744593,0.7670262047185552,0.0033000452706750338,7.515114467237456e-07,0.003126106134997182
55,0.688737136745072,0.6687803410085651,1693596041.1502185,4,1.369009507073112e-06,0.6895597353816992,0.00017709835010286742,0.6823930335379607,0.8003698765950115,0.00946074767137307,1.5095346380490516e-07,0.019662184913500125
56,0.6899992652596387,0.6726157193214565,1693596041.6311905,5,3.8657916944185926e-08,0.7039379905674371,4.3826105625626914e-05,0.5863304107839892,0.8156645333665026,0.0342211295004552,7.958497595511766e-08,0.06224883573146356
57,0.6878842374172182,0.6713851010651428,1693596042.1463938,6,6.4291713042419e-07,0.6477637689754934,0.00016334930709040332,0.6666585335984656,0.7517842683683843,0.0008737918416404362,2.34146753454271e-08,0.00654814215597304
58,0.6912871803349568,0.6652799085008879,1693596042.6151204,4,1.8576788175699622e-07,0.5942372852685709,6.326450363870325e-05,0.6130274794085764,0.7881221856498192,0.0003019336946565434,6.433315738462653e-07,0.0008056592779434134
59,0.6853352535490079,0.6717839885414376,1693596043.1906216,8,3.137088807968537e-08,0.7208175877470998,1.5288668370708005e-05,0.6446085883698863,0.8527088933486257,0.002251237044814577,2.355992233037513e-07,0.3032273595994484
60,0.6916925238755294,0.6731373214895356,1693596043.6986651,6,0.0005516274220821837,0.6780898154189406,0.00039671289847653836,0.7109123693444337,0.7329521156013143,0.013933885881134455,4.9000438535876886e-08,0.024139149868627054
61,0.6930668945774748,0.6724302232678601,1693596044.214736,6,5.575370949145829e-07,0.6561621369601182,2.8730511927234393e-05,0.6499903739124557,0.7723177328781093,0.0011380642692684604,1.598280932869057e-06,0.0010392712850150415
62,0.691806532265699,0.6727020137272832,1693596044.7152333,5,3.946646540475887e-07,0.7542751369265203,3.0966782047539975e-05,0.673631405868995,0.8277502389419494,0.0005924916594949811,1.6762508075598352e-07,0.0033066507885893106
63,0.6915708325032182,0.6709126825849718,1693596045.2523205,7,1.996565454404788e-06,0.6487363702930817,1.8287220102107143e-05,0.6289776529082327,0.7665109601096947,0.0014007507728617836,1.9146732092993327e-06,0.0014824456127155842
64,0.6943110078235719,0.6701882947962662,1693596045.740267,5,1.1267929678002916e-07,0.80938056275066,4.665381673517036e-05,0.6524927081742291,0.7956244050490383,0.005715125668053543,5.297867515698892e-07,0.0005119027849372303
65,0.690380676752391,0.671747683327474,1693596046.2207184,5,8.732896960610546e-08,0.8064496977454121,0.00010178122327870142,0.650716882452002,0.7936518170504724,0.004448307223629937,3.9620915104158293e-07,0.0004983337219811882
66,0.6880499072390295,0.6724244600788499,1693596046.731955,6,5.508861248314712e-06,0.7395427543889815,4.312442599920637e-05,0.6894666309834603,0.7690019349918404,0.0001456407057326366,4.722409339496458e-06,0.00020945359403351011
67,0.6894836223547581,0.6668597702576141,1693596047.183871,4,3.4714391415010343e-07,0.7099047008353657,2.9138274897266572e-05,0.603339443525534,0.7447188059468497,0.00039646504427538954,1.3772532525321522e-06,0.007635312163662626
68,0.6857639992765634,0.6605501906541558,1693596047.6193619,3,1.1407301000120747e-07,0.8604677144734652,0.0001272320796583722,0.6160700784122942,0.8109681085967073,0.0010722670599595718,6.084847713333486e-08,0.0007098385587403861
69,0.689699540645978,0.6736808161043869,1693596048.13549,7,1.122442887413659e-06,0.7842737822066617,1.4868594826670752e-05,0.6417663067517538,0.7830722922810484,0.00789837816102972,6.519476678765436e-07,0.0035384199601019716
70,0.6883145727272856,0.6727941959834465,1693596048.6572495,6,1.1311111983253002e-05,0.8124111774837679,6.016923870333251e-05,0.6687087436335161,0.8958095623162677,0.0026248074406573104,1.859466701826688e-08,0.0022196168878019706
71,0.6926897219714213,0.6720996406090676,1693596049.1513114,5,2.1518453657211e-08,0.6883274380559271,2.1693756354619476e-05,0.6333836424055355,0.8421781238182421,0.03551337484789396,8.808451845501608e-08,0.014542255999737382
72,0.6909593730969166,0.6710192008936644,1693596049.6459737,5,1.783664247400052e-08,0.6768597790884939,2.206471128338669e-05,0.6316079781624802,0.8215646970854756,0.024203410147938736,9.055103314706541e-08,0.014966067316135279
73,0.6900574616416079,0.6699736375816385,1693596050.1455333,5,1.0341156682996128e-07,0.6598471227465578,4.445976675338803e-05,0.5926665767101601,0.8499993323149686,0.042872459931987544,2.1157999257695537e-07,0.005775101292868785
74,0.6902487414038909,0.6686958493973038,1693596050.6190574,4,3.0443653974601274e-08,0.6914201908713131,3.365789919316325e-05,0.6572194149038952,0.8717590895578686,0.009955541992138925,4.2374898583614004e-07,0.03382526118609991
75,0.6902437960360758,0.670128457359622,1693596051.1452851,6,2.937876263838528e-07,0.626823534877724,2.601870587920274e-05,0.622924978263421,0.7994219068884224,0.13780756508226158,6.12787259237859e-08,0.0012666260222865492
76,0.689933650825947,0.6697691450597744,1693596051.6306536,5,1.7798187814644736e-06,0.7896275745737669,1.5172075462209157e-05,0.6801598361232369,0.840949852292673,0.0024543362408917945,1.3279939753161371e-06,0.008614699974842113
77,0.6939950341442324,0.6723167622822236,1693596052.143603,6,1.1064362688927575e-07,0.7606697616786734,4.956570130160177e-05,0.6428725510335066,0.8226710278405132,0.02549257525928257,1.814291908686224e-08,0.00044095501462231647
78,0.691209379102006,0.6709194526539256,1693596052.6463602,6,5.7057093943267715e-08,0.7684386763368485,8.551482523843466e-05,0.5769406960485879,0.8099410773610213,0.02324886186279334,2.7688699858645578e-08,0.00039888303802293115
79,0.6903462357979633,0.674020844255983,1693596053.1782706,7,2.1052151477849952e-08,0.7171413938885002,6.209086850776607e-05,0.6404488276660789,0.7832462943902665,0.06723632569139723,2.036750197414741e-08,0.00019636510069035663
80,0.6882210522894934,0.6734165053245441,1693596053.6751096,6,1.0298676820910594e-08,0.7534501377165399,2.1062838783922957e-05,0.6023226345274766,0.8301236399823808,0.36105286099483025,1.2985086472815905e-07,0.0008711731247349721
81,0.6895453511423093,0.6695942260402514,1693596054.1615765,5,2.2864933392972522e-07,0.7805210840981864,5.194851785653692e-05,0.6499302695805624,0.8654942534692728,0.007688185031933512,4.533290603624334e-08,0.0019441931258718638
82,0.6934547527104148,0.6721098340698293,1693596054.634584,5,9.087262393508352e-08,0.7981328616049506,3.963055931313024e-05,0.6164413049800225,0.8880522636556534,0.005017513000810039,2.7569047280214043e-07,0.0049876530337743885
83,0.6883665873994853,0.6713959945471984,1693596055.1334069,6,9.305838977513529e-08,0.8156798048532162,3.537827033282378e-05,0.6127796439869126,0.7652048364575703,0.017973917073691146,8.196773309532762e-08,0.004449507742346163
84,0.6887215058503702,0.6699079890093206,1693596055.622108,5,6.835139252821105e-07,0.7949817314958828,4.832000526231126e-05,0.6309338343669546,0.8596831584372703,0.03708553404693776,2.679766572239441e-07,0.015603079370975246
85,0.6921814971182635,0.6723265146336768,1693596056.1215928,6,4.427071011814938e-08,0.7314068092945885,0.00010047050608679712,0.5973683065879272,0.7987888660017862,0.005856413263099734,5.668175712292724e-07,0.009426237332398385
86,0.6898995631120776,0.6713807187400552,1693596056.6317706,6,1.6166974169755424e-07,0.7597573902346212,3.5344629483411244e-05,0.6178802150957141,0.8174764004210648,0.012926250974774326,3.8313597205849383e-08,0.004303214531159365
87,0.6901672311450786,0.6719219310937012,1693596057.1759748,7,2.6115415052440094e-08,0.7382407797275593,2.8017380387494242e-05,0.6640934839787898,0.8412228952010092,0.003329681831757851,1.749182915968684e-08,0.0010580422780107838
88,0.6898957657760766,0.6708173646169845,1693596057.641086,5,4.665568820256143e-07,0.7784061485209709,8.215846900305098e-05,0.5679481731912513,0.7398686213445783,0.10271471051581679,2.162617572388036e-07,0.0005342519389603245
89,0.6871900314101504,0.6699147782569397,1693596058.1204963,5,7.482169982446993e-08,0.8038491711746559,1.7767997176941908e-05,0.643179817817046,0.8809046882272475,0.04840258705302859,2.7756899657695738e-06,0.05345067991405961
90,0.6901628156381008,0.6706991473222814,1693596058.622829,6,2.5290903237174364e-07,0.828351013489138,5.395315093857642e-05,0.6902198906626871,0.759323233859985,0.03434660744647559,1.0429813420496589e-07,0.0019226634775793665
91,0.6920323412925495,0.6715637023884593,1693596059.1191022,6,4.1497896482957466e-08,0.6982362814268214,0.00010273291523229668,0.6006901945217407,0.7980821134331589,0.005333593744841568,5.995597078123473e-07,0.023755122892156155
92,0.6901360576658147,0.6717290800218505,1693596059.620484,6,2.152099085078676e-08,0.7296850907211709,2.4842498554722337e-05,0.5871592844570339,0.774827031705109,0.0014458033595841277,4.5556013318124683e-07,0.00643816564420499
93,0.6924015659860427,0.6697625667774765,1693596060.1077201,5,9.01943064184141e-08,0.6840501459654726,7.28337566431893e-05,0.6232065470784649,0.8078026547144604,0.0063336025755790695,9.285888294209759e-07,0.010382980115234064
94,0.6922002188678499,0.6704031437975496,1693596060.6150916,5,9.152625424505635e-08,0.665239482425896,7.11720589711485e-05,0.6317094366036479,0.8241655304414933,0.01697493446101307,9.908334714612504e-07,0.0024479258502398166
95,0.6906923232348923,0.6676119479327615,1693596061.0802603,4,8.887428343676233e-07,0.6853071600669933,3.990272206137412e-05,0.618441325718946,0.7868870749824584,0.011079927563245603,1.2314287162614215e-07,0.011569369411700937
96,0.6926601380746694,0.6695030027173675,1693596061.5872436,5,1.6006996389809464e-07,0.6383878429415153,5.425361078863088e-05,0.6574242474110045,0.8048638505493015,0.0034804015002238412,2.4964082155544066e-07,0.004176102514379625
97,0.6906593835528371,0.6705960907627281,1693596062.1298482,7,1.7401553138356617e-07,0.6433675503887091,1.3040713990228467e-05,0.6572067746896149,0.7505133237869464,0.0007560343399027228,2.9666419620364725e-07,0.0013770502914326834
98,0.692225387257624,0.669385888195936,1693596062.6264324,5,3.642973110977468e-06,0.6132631031300482,1.97272918444875e-05,0.6727984595836473,0.7754201207399297,0.0031114251483116595,3.663963522149143e-08,0.004188821228508348
99,0.6920354321474341,0.6677369257070853,1693596063.1013532,4,4.152949493629389e-07,0.6535432693439556,1.0485165628159171e-05,0.6516867466221238,0.8464249929691663,0.0015720199286028413,1.3200972005613965e-08,0.0003548819343522332
100,0.6908858107506645,0.6716906172080079,1693596063.6390774,6,2.1195010089323047e-06,0.6331894758965552,2.5753441907835607e-05,0.6831267884256274,0.8317873901286068,0.08056781757552225,5.974326893999337e-08,0.0007261539866502813
101,0.693694426429176,0.6693309700870161,1693596064.1407118,5,1.3740373875324663e-07,0.6670962714661808,3.676364359544274e-05,0.6372830692155602,0.8122956418272941,0.0059256296021315625,1.8411329593929203e-07,0.017409118266266323
102,0.6957187597582704,0.6702882060546627,1693596064.647568,5,8.91772246894078e-07,0.6719461626341241,4.9131244143905784e-05,0.6431395935677546,0.8165819236135172,0.0043317122074661065,1.7804966326429977e-07,0.03096622872880094
103,0.6916788358038978,0.6703803307748291,1693596065.1388812,5,8.730103841774032e-07,0.6689296988810898,3.537536244458855e-05,0.6371223399873446,0.8189796483207643,0.0018108411591524064,1.3378943379145818e-07,0.020810470574255557
104,0.6897618876045062,0.6712862158653553,1693596065.6546307,6,1.3327959726385433e-08,0.6552608317778879,3.955853279879753e-05,0.6094237154737023,0.7916579528381612,0.01841840711922823,1.7499023237876354e-07,0.07138554120883227
105,0.691908088926191,0.6681083685129194,1693596066.162915,5,5.422567420724408e-08,0.6728525640604023,1.7186412705583658e-05,0.6428437572740575,0.8889145576004499,0.024852371747873178,8.039266943297087e-08,0.03948722973295215
106,0.6867294057222145,0.6645124262505991,1693596066.6409605,4,3.8407613401757343e-07,0.706799748379715,2.3881357172723408e-05,0.6632684179685426,0.8576493063062259,0.008557779356917827,3.5717739731862596e-07,0.09439744597026675
107,0.6866744768154093,0.669130974962233,1693596067.329707,11,3.066339112645736e-08,0.6430917118178119,5.038185208509274e-05,0.6299059084909737,0.8704905456964597,0.0008599421815392457,3.2348764807251534e-08,0.03239452024019962
108,0.6889467850163833,0.6707479570262106,1693596067.844627,6,1.0231335511137388e-06,0.6638574536982665,3.1145559809697365e-05,0.6736201404545962,0.8366173357112394,0.004568162033170176,1.77491048204443e-06,0.017978607614969475
109,0.6930185889311364,0.6714930769524202,1693596068.3259373,5,3.137353451535456e-07,0.6967005557392284,0.00013852826991809765,0.6108320651689069,0.7564765206615005,0.04747618626312815,5.7489129103955895e-08,0.007090450566627713
110,0.6906952374694977,0.6667710976972541,1693596068.7848587,4,5.527454717627218e-07,0.6769792810274182,0.000130778061155915,0.6066652275949422,0.7244279643752973,0.010671451916167498,4.847487386942686e-08,0.002713986836296866
111,0.6892616989740481,0.6699401228635181,1693596069.2722585,5,2.736752032995035e-07,0.697259844057053,5.799611586866614e-05,0.6227005936035712,0.7707729706773057,0.04878031310593046,1.0768611908297991e-07,0.008006420343970628
112,0.6885655501439101,0.6689664891367915,1693596069.7553482,5,2.0765565554287158e-06,0.6539877336963823,2.1049970166990528e-05,0.5915707696478921,0.7606973389554647,0.20993129517192166,1.8015828577113142e-08,0.01273961722376586
113,0.6928378180754607,0.6717329924696313,1693596070.2348824,5,1.1466232975504992e-07,0.690605623470168,4.2200313275433646e-05,0.6470456218998036,0.7425441335052311,0.031912961274062034,1.9403917311765235e-07,0.025943329017820954
114,0.6883297620712896,0.6716566997379101,1693596070.7473433,6,1.1324133378465903e-07,0.6751197195166238,3.9462344868350006e-05,0.6480499523139797,0.7459190861178555,0.10833158086627816,4.690496364896689e-07,0.006324988667042735
115,0.6919057045524231,0.6696406767683127,1693596071.2314153,5,2.1147439687740595e-07,0.7105855025790925,7.693882745966665e-05,0.6639095785041549,0.7612027106366988,0.028210276743730257,1.4638014708223138e-07,0.03439066860798608
116,0.6904326031144514,0.6727871670025074,1693596071.7412221,6,6.171585657709479e-08,0.7156630205060852,4.955376901720547e-05,0.6485199520871545,0.7406924234453274,0.002588235172862645,2.3633362967119376e-07,0.1682339579375989
117,0.6856814292960763,0.6706394920829606,1693596072.2632492,7,2.137675813570491e-05,0.747527817480871,3.0727456884656484e-05,0.6138951256807921,0.7805931353295406,0.06424481603565561,8.165445786375563e-07,0.002626166109705634
118,0.6883277309380798,0.671084504250002,1693596072.7564075,5,4.734969181799179e-06,0.6618986337468333,6.332868619496923e-05,0.6381657134072716,0.7917303876373273,0.014237224454719602,6.207173875999161e-08,0.001354553790826645
119,0.6883336477174301,0.6658718100676908,1693596073.2115388,4,1.17418944803613e-06,0.7718976492331558,0.000184231750202133,0.6769606075434049,0.7204178856774041,0.005822075189729815,1.2797300005607745e-06,0.02582473279033975
120,0.6922008370388268,0.6704184675513567,1693596073.7329912,6,4.765910444144657e-07,0.6452684114112476,1.276173356360922e-05,0.6980563020233418,0.7042735200696152,0.0022650285639645253,3.146887673240779e-07,0.00552283288356208
121,0.6873938512122509,0.6675030418802028,1693596074.2261567,5,1.912428726358052e-08,0.6965803276983845,4.474369578227945e-05,0.6329027393072396,0.8116728231005984,0.03867683448009741,8.921420105796451e-08,0.016247204395422907
122,0.6930175292094618,0.6702818962736831,1693596074.7090116,5,1.3825089430252782e-07,0.6887087829212294,2.6199972443611775e-05,0.6231063561077391,0.7542279356160934,0.023959857139058693,2.7938745080351307e-08,0.054028706442564994
123,0.6906109012862195,0.67186388686229,1693596075.2008574,5,1.4832232479227847e-07,0.6842892593785048,3.057619870494128e-05,0.6222580918408286,0.7493877154646384,0.008914700348191829,1.022553637110085e-08,0.052702138502603434
124,0.6918990812919561,0.6729380839220432,1693596075.7012188,6,2.9665635045481816e-07,0.6657633135555661,0.00010441022894598524,0.5984405108732751,0.7330738138689584,0.02145286444740347,4.1346138341755873e-08,0.07939518420584486
125,0.6910945759205802,0.6663104261497577,1693596076.1716008,4,0.5328466249218581,0.6196545822371098,8.648348670080106e-05,0.6462546501364671,0.7754764678988841,0.012990619396324876,2.4481842131971293e-08,0.13833689910456154
126,0.6922055174762233,0.6721884186520883,1693596076.6330383,5,0.014456448515887909,0.7921369489951842,3.808797177332798e-05,0.579742540825799,0.7567139394967181,0.0044259424537110535,1.5565546608500102e-07,0.05148671613893697
