trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.06243036870074514,0.05370401308728412,1693596025.9325428,8,1.00041223088398e-08,0.8758412371131284,0.9957775913675228,0.9274043739734155,0.8202253726231766,3.3412823903702964e-07,3.0158340622252964,5.7006877769974475e-08
32,0.06273457367602397,0.05464875844432382,1693596026.068662,9,1.7789583107757054e-06,0.8692367012344083,0.4305478497381461,0.8994059768663387,0.9630046449711868,7.339510294195044e-07,15.711071496695382,6.80655482792733e-07
33,0.06226735141505357,0.054639951406825205,1693596026.2032933,7,1.0360120812179056e-06,0.7905863206677068,0.38269534272969113,0.8913446014332439,0.9694194194391166,6.625960524242248e-08,27.001124555312785,8.463797076155921e-07
34,0.05555044045786939,0.051573639634943214,1693596026.3372538,9,2.820937301329367e-05,0.845615467931391,0.21653201750322904,0.8419270775372465,0.9683919261575422,1.2490171888000886e-06,98.43597007404469,1.420815187462425e-06
35,0.0626877814056025,0.05416433005056298,1693596026.4725175,8,1.4099330091621935e-06,0.926681717598062,0.5107002319442479,0.9575027117470132,0.9234675272900221,1.0537075866386295e-08,0.1727026318593163,3.0730759032066593e-07
36,-0.07910964618842709,-0.06948665405146537,1693596026.595479,1,8.245960282453408e-08,0.8899117159957645,0.04902318522545264,0.9084003185378321,0.6364603740938227,6.254809397620672e-08,0.9645152298173625,1.5151025655437924e-05
37,0.04984689150653865,0.04739935561898678,1693596026.7277815,9,5.253897062686609e-05,0.8701145489114966,0.17393097817023093,0.9859616543787859,0.9910054968284243,6.345923476227942e-07,15.708882832482571,7.779439616663838e-08
38,-0.012756782308900316,-0.007260828916373363,1693596026.8645365,5,8.180835765979508e-06,0.821396662195863,0.07709550455711832,0.9445141725095714,0.9974219928013744,4.686828442944178e-06,0.00035185186237703396,3.3481626021338795e-06
39,-0.1814161119277382,-0.16825165317428636,1693596027.0001929,6,1.0365914037271846e-06,0.7848511542343694,0.014521806897316329,0.9008373941647234,0.9511589179746959,1.9913543877334036e-05,2.2802962555904647,2.8530319803600983e-05
40,0.06253695433841999,0.05429101267159664,1693596027.1348004,9,6.15799395248492e-08,0.7643338437338956,0.5388763163851663,0.9176058181838571,0.9079860569938121,3.855072213959709e-07,26.225024603774678,3.3733198277167354e-07
41,0.0626648758880024,0.054175776702818146,1693596027.2701128,8,2.1185590949928933e-06,0.9104660085182003,0.48065167906296596,0.955955551020113,0.9307714244120692,1.5838038986844654e-08,0.14889704989269786,2.7149197192557446e-07
42,0.06266575084499693,0.05439740595885634,1693596027.4063675,7,3.9277416456517385e-07,0.9350878249290823,0.4748417257871284,0.9781324434744377,0.9520936877685267,1.064547110728897e-08,4.893560994684828,6.771750768201339e-07
43,0.0424091452885581,0.041550438340978824,1693596027.5383432,8,8.498865087607747e-06,0.9720166728828266,0.15125242068391115,0.9386182340466473,0.9331002116512686,5.379233492527158e-08,33.282670537788334,8.496581168562724e-08
44,0.06253958839422602,0.05412728729731442,1693596027.6747327,9,4.363149186839301e-08,0.9317712729154576,0.6061055739216991,0.9673163526509085,0.9001039913289559,4.696865898357779e-08,0.8094262944363432,3.645642850990006e-08
45,0.061453490712226055,0.054162041902317326,1693596027.819278,6,3.635663393741674e-07,0.8583668721086781,0.31537435646897166,0.9809665565416693,0.9642940625468349,1.2027731014588123e-08,0.08187529274422428,1.5557046267702575e-06
46,0.062412141211961814,0.053960127161246096,1693596027.958581,7,5.2692288544196585e-08,0.8886306462810186,0.5940273664151244,0.9431290218289212,0.865454115964321,1.7606641931860823e-07,0.5257173620213936,1.798766363525368e-07
47,0.06223982371231418,0.05399927417947703,1693596028.0953076,9,9.854058032686454e-05,0.9752416401613482,0.9686527238614617,0.9053334267085711,0.9221218960221004,3.9066477400162575e-08,12.285787982019324,3.8169891416118665e-08
48,0.05175866648910843,0.04867055351123717,1693596028.2271185,3,1.3099097032702218e-06,0.9120639622458215,0.18310727215323874,0.9923865210774766,0.882954896373572,2.6731170382144646e-08,2.7928871319417587,7.664143919820636e-07
49,-0.025155027504393468,-0.01876331197926384,1693596028.3618736,11,3.6613443184323113e-06,0.9467365714415021,0.06917177310418851,0.9994705975825663,0.9816326483056059,1.017248806847426e-08,0.11405208152622984,3.6519912478741868e-06
50,0.030501786935434927,0.03160827339572325,1693596028.49483,8,3.357479823605127e-08,0.8815032342481096,0.12563160599107445,0.860685702961876,0.9782172513957771,1.0930465063309656e-07,43.28667524311199,4.915782382150162e-05
51,0.06278875713721643,0.05437673447973668,1693596028.6315475,7,4.1030273848634344e-07,0.9297631502155054,0.534631957948476,0.9468732750257771,0.9457709096879438,1.0303421725092933e-08,5.106144790442736,7.085432801562405e-07
52,0.06275543388552629,0.05429337422929881,1693596028.7667284,6,2.407874339479951e-07,0.9241193947163652,0.521144476620436,0.9456961072259468,0.9026136254117898,3.020079078630023e-08,4.815621452640764,1.6386430473947004e-07
53,0.0626718304790358,0.05424000234191639,1693596028.9030883,4,1.6272438201006347e-07,0.8604962130971991,0.615103816265271,0.9228748963922281,0.9499589590667092,3.3855157395381435e-08,5.984087351977263,1.3140521605663638e-07
54,0.06045688892238632,0.05390211264408784,1693596029.0407836,6,4.5653193008611936e-07,0.959323342483042,0.2794075586629355,0.8883890118468191,0.8907912114240966,1.8865283460866686e-07,1.4553677283021118,3.297664143206729e-08
55,0.06238613907682844,0.05451190438621001,1693596029.175327,5,2.6534847232574793e-08,0.9822364807944235,0.699954858515245,0.9398900192473585,0.9433587946969066,5.414908521457762e-07,50.99519069332197,1.0591714563286149e-06
56,0.06139102221949755,0.05447912607991123,1693596029.3099563,6,1.300307599581007e-07,0.9146113499766432,0.30934037773560613,0.8741700470809134,0.9121298604516895,3.1280731174798964e-08,11.460884794950674,5.535298086993069e-06
57,0.06248830820337403,0.054252756699303406,1693596029.4467382,7,5.298939340934246e-07,0.9495776622613639,0.958251539613767,0.9736274798611497,0.9989337393970253,1.1268021403050107e-07,41.51199378634613,1.9036547774443487e-06
58,0.0491073869440779,0.046612059228869906,1693596029.5829875,5,2.447183203135291e-08,0.8924935924508095,0.16981633637443702,0.9085026227916977,0.8612716969909758,2.919204901851574e-08,2.930394219485654,1.0235484636179878e-08
59,0.06268284025639714,0.05425276655647704,1693596029.7200978,10,1.2953987458524263e-05,0.9263225726608596,0.6429511961334393,0.9235692683906699,0.9580523619901626,8.91339311779541e-08,11.243336230948172,5.235610979899811e-07
60,0.06025062045213203,0.05378604541635712,1693596029.8569434,10,2.0548191623341382e-07,0.9609198644000634,0.27558909466786735,0.9492931505965766,0.9057824879640006,2.0375309751031757e-07,0.3985556596813023,2.8371065107584974e-08
61,0.06271533098138504,0.05440936550593667,1693596029.9961095,8,2.643041954762665e-06,0.9274934540877033,0.4748074322512932,0.9664335845580027,0.9349400871961965,1.3272733262804545e-08,4.622689575616719,2.1077718585490762e-07
62,0.06244808682617353,0.054260180061650565,1693596030.1318119,7,3.5296925219636683e-06,0.9822130843495491,0.6971537261472537,0.9791549624414813,0.9301509682247993,2.655546494839097e-08,16.646228612698224,1.272595053774601e-07
63,0.06273842035809285,0.05440688826999274,1693596030.268741,6,7.932017472084711e-08,0.8984790475985187,0.48155660175194653,0.9348984683389987,0.8931560471044294,6.526444597526501e-08,6.144211510505565,2.3234206913928778e-07
64,0.0624021902875197,0.05484827557605876,1693596030.4042258,6,1.0682353176451375e-08,0.9014209876047292,0.3836364826406693,0.9368704938736849,0.8936677154226983,7.011494400636222e-08,56.29436910060255,5.414138237618167e-07
65,0.06229353488876821,0.053626566043072144,1693596030.54232,5,1.0035877944311306e-07,0.8819727344699229,0.9598752694598283,0.8899906860374498,0.8408309559782429,2.6545959168928036e-07,1.2996685706349993,5.656612485621491e-08
66,0.051830353161071985,0.04835188994862327,1693596030.6736007,11,4.424646825444279e-08,0.8615845572342311,0.2162429806080402,0.9240259172303684,0.7794836899294955,6.786490004320403e-07,24.463562284674502,2.2510799962087865e-08
67,0.01605035912003061,0.01915367328382478,1693596030.8069484,4,7.494456567034974e-07,0.8314580541681144,0.1083539165665156,0.9467699786978383,0.8796683633581799,9.701948313919866e-08,97.34618112059057,2.3697278570271983e-06
68,0.06189777084036918,0.0545779559114159,1693596030.9432724,6,1.6791219885511714e-07,0.939671344020204,0.34438784274528383,0.8770411180753066,0.869417265227015,2.2235522933869423e-08,8.162334429361854,1.4623866833629228e-07
69,0.05899687327619929,0.053449639880526756,1693596031.0803535,7,2.6428333803394763e-08,0.8503740830517927,0.2472686311143664,0.9032739932842531,0.8345865740553965,2.7622673747177644e-07,3.859824737971838,9.948600605424735e-07
70,0.06210654956132888,0.05378293823426861,1693596031.2185426,6,2.744347590764817e-07,0.9946968836456811,0.6801570311734861,0.9547056660700803,0.9181425849232238,4.97414811711746e-08,0.5186558384817525,3.437765731667222e-07
71,0.062415165896325675,0.05448584235452658,1693596031.3566856,7,2.035470745576618e-06,0.9034491305669065,0.39668030675861005,0.9643348830929113,0.9386892615137905,1.7848909753684256e-08,5.722283496081849,2.5533056356045547e-07
72,0.06260518179448826,0.05427456994806168,1693596031.4939554,8,7.291372810567755e-07,0.9214362705273862,0.4367346863030833,0.9760392144773669,0.9729312532754124,1.9910312099759627e-08,1.9948270736314542,1.0871341489737924e-07
73,0.06289939240243225,0.05432750711801493,1693596031.6320648,9,1.0906937742048909e-07,0.8744875319956443,0.7340819872643812,0.9194543789354824,0.89778594068345,5.8123728068305105e-08,14.683040825188263,5.805028142063094e-08
74,0.06289913412168757,0.05429433272883821,1693596031.7685015,10,1.1248432110237706e-07,0.874548373180274,0.7406327019359753,0.9286283146241021,0.8989320647164549,1.1336439957194853e-07,18.239953968751067,6.162618523875034e-08
75,0.06285142193333804,0.05437901535308387,1693596031.90427,11,8.540865492057911e-08,0.8808248039917983,0.7595389794654851,0.9311240835712338,0.8529816361245194,6.661158096322075e-08,23.676363376104785,1.6365944938075454e-08
76,0.06274284602347402,0.05461268537612374,1693596032.040288,11,2.108912404822318e-08,0.8411932338197317,0.7390272097946591,0.9164675109430023,0.869598932136155,1.3197754595633382e-07,52.48351080995686,2.1840054384255838e-08
77,0.06288015692537818,0.05424742082304235,1693596032.177257,10,7.1784700014433e-08,0.8765121420102224,0.7977318436947036,0.9529262707578051,0.8504325815237386,3.9548825786959954e-08,17.806451552356148,1.6583823378899878e-08
78,0.06282459032484922,0.05426629766168034,1693596032.3125079,10,2.3540618378491212e-07,0.8772062816881396,0.7543697361678805,0.9256888615223099,0.853148175757666,2.8033576027034095e-07,21.02139141827899,5.2508824422783903e-08
79,0.06284069219949462,0.054327755202096095,1693596032.4511237,10,9.173098375833058e-08,0.8718187169931811,0.8241058360259301,0.9277533097856283,0.8484159988418789,3.721263588604999e-07,22.305616518791453,1.5062292383005535e-08
80,0.06055189087128143,0.054282066354715997,1693596032.5863621,10,7.571398544441594e-08,0.8708653039412853,0.2796791752008078,0.9183738485279795,0.8526794257115833,3.6459984851103287e-07,18.94639798349505,1.6423997549538738e-08
81,0.06258184026202585,0.0542089287347407,1693596032.7225807,10,4.6619036128423006e-07,0.878981054118637,0.9905135193594095,0.9308766557430994,0.8275426050782575,1.6284550829975878e-07,27.54054570858788,5.012448597416587e-08
82,0.06282910439717204,0.05406130773864337,1693596032.8598263,10,1.3591992239594489e-07,0.8544149479583923,0.705742329656414,0.8973056917516221,0.8474043489933,8.976369003653597e-07,10.576227364211588,1.073025590041731e-08
83,0.06276647590466689,0.05413268935767812,1693596032.9975219,10,5.061852254534305e-08,0.8532928907796786,0.7390952777997161,0.8938399253421516,0.8448348879574193,1.315551835662889e-06,12.255068467550327,1.036899683279959e-08
84,0.06255074437271224,0.0541112273260943,1693596033.1337473,10,1.228436017260477e-07,0.8318841411811968,0.7403490943027322,0.8808744471492294,0.8106953182062369,8.047901693467e-07,27.981214291673933,2.0587867753666973e-08
85,0.06271909244430063,0.05446906135448881,1693596033.2698414,11,2.2060731603983317e-08,0.8689197207294788,0.9838132620848081,0.8630612749135181,0.8554655559482355,4.173141114751863e-07,61.28719073314407,6.615752879630558e-08
86,0.061969412915889754,0.054455372032509275,1693596033.4075625,9,1.3863772254672208e-08,0.8899598448931243,0.34228230710486945,0.9105353091424768,0.8249366649996038,2.4158647239420775e-07,9.285521868662192,3.625815133287031e-08
87,0.06267170336432859,0.05414601977735256,1693596033.5433674,11,1.054583964871711e-06,0.8531252066671224,0.7406116538269978,0.8406264678607712,0.8335171601318394,2.9339102987507205e-06,18.878416842399577,7.771451495481235e-08
88,0.062185303946310944,0.053863012770778096,1693596033.6813514,10,1.8910643727667653e-07,0.8231596533320691,0.5832384585526715,0.8978891988393488,0.8494222757301638,8.156667317341543e-07,1.9219090987313185,1.6930615486480983e-08
89,0.05268271203299246,0.04950896135719984,1693596033.8174663,9,4.6115950822628616e-08,0.8776713338936788,0.1904921620469477,0.9288785614038279,0.8642617709914769,1.7901774394293657e-06,36.640911807639036,4.383877740906424e-08
90,0.06264091774769587,0.05494027255816891,1693596033.9516292,10,1.2115718070090155e-07,0.8417364670622106,0.4165609795163513,0.9563371512027575,0.8770209419347356,4.531451356273142e-07,61.44303358649076,2.5792325879335764e-08
91,0.0628344681305355,0.054480754027194545,1693596034.0893266,11,2.7686642219379146e-07,0.8630637284799414,0.5144079877113498,0.9515248432138349,0.8112809288367938,8.086579288733769e-08,8.818319599992876,9.121236329447475e-08
92,0.06284121455539649,0.05436512692095652,1693596034.2255614,11,2.6900467563828687e-07,0.8632343765325765,0.5832600243098677,0.9138224610570571,0.806484768482324,9.329074643525818e-08,8.744347557766206,1.0235029607503125e-08
93,0.06262152351828887,0.05464665624878029,1693596034.359831,11,7.327144930343397e-07,0.8605126871359773,0.5463957163620751,0.9142305375095928,0.7997275635253667,9.006304159593827e-08,8.543072391818232,1.0048179826876375e-08
94,0.06062925487993798,0.05394283506198516,1693596034.4968636,11,7.545519575155548e-08,0.892596113326052,0.27858374533750285,0.9906136862909095,0.8135880954885514,4.943946852321495e-08,2.746085656189386,1.5072923954671668e-08
95,0.06276694300627306,0.05437023885872716,1693596034.6294777,11,3.47288081879764e-08,0.8108672794899602,0.799809455816048,0.9564097040157409,0.776217578173814,1.3478116317204637e-07,14.490601614221953,2.9366132977807286e-08
96,0.062467905654035705,0.05414265028810339,1693596034.7683907,11,6.303630492561711e-06,0.8677643408044018,0.5776436895182034,0.9703355991208874,0.8385414524074796,7.280982912669862e-08,0.7776628020161493,1.0671200948797243e-08
97,0.062196536849265294,0.05474218329752112,1693596034.904541,10,1.0221374783913105e-08,0.8486598234127851,0.37319284178791073,0.9360253672068704,0.821461008128334,3.9603970333929814e-08,35.058873885463576,9.992503310412738e-08
98,0.040024387321811905,0.03959459785470931,1693596035.0425947,9,2.8900846727993837e-07,0.8320573036985738,0.1422259687193531,0.9037681696700592,0.8314712739929814,2.0269148513970076e-07,3.6594692703432257,1.8137574418713046e-08
99,0.05869860629955703,0.05334250617576608,1693596035.1792612,11,1.217115582967199e-06,0.9105031799052614,0.24411396406612978,0.9470040077015794,0.8035566963197394,8.687369638601926e-08,10.444015769714037,4.033248687366088e-08
100,0.062409345833823626,0.05372273025222951,1693596035.3196688,9,9.423476981909385e-08,0.884849963824223,0.8305270359596855,0.8841693550733268,0.8089440667356478,1.3790392081551672e-07,1.4505917814508493,7.014502381544774e-08
101,0.06266392214327854,0.05413332074486632,1693596035.458375,10,2.6028226631945346e-07,0.8736468890991788,0.9971798298766278,0.925239920129576,0.8570157579498825,3.098468432213903e-07,21.71401484818515,4.8802441664195136e-08
102,0.06268262550345383,0.054333765395855105,1693596035.5999134,10,4.0348457942580515e-08,0.8607813916839955,0.644139569956539,0.9169691199542385,0.8420930103128551,2.4021125521855923e-07,7.745888421306865,2.5801417628991378e-08
103,0.06272969976618037,0.05453177636303386,1693596035.7357926,11,5.878272621635578e-07,0.9004115578101282,0.48839554121633955,0.8711715472586535,0.8207968459364045,5.265999228096032e-07,16.053175797109596,1.3893607598052606e-08
104,0.06307478484323281,0.05475433853466727,1693596035.8685637,10,2.164746279169416e-07,0.8777183665701915,0.8241664512777622,0.9285955986491135,0.7852067754599371,5.401126303856735e-08,37.75906993785089,4.5359554479817014e-08
105,0.06169802077965403,0.05452191594880962,1693596036.0010262,10,1.0767454757761506e-07,0.8858846858286565,0.45346771820021164,0.9391492495729161,0.7890734519681275,4.4387499243684354e-08,73.88405875103464,1.0869513399662795e-07
106,0.06269823669899333,0.054825878233794256,1693596036.1351647,11,1.7470934927859233e-08,0.8457449755845925,0.5984952947176998,0.8931757005633059,0.7611681941768909,6.42446810858949e-08,36.02406257558276,2.925020107661844e-08
107,0.05930923094343876,0.052803449228858046,1693596036.268835,10,2.0455729281238608e-06,0.859872987814399,0.3179178235767091,0.9827278558906443,0.7341845596847423,1.963277752976889e-08,3.334156883410943,7.380865500465871e-08
108,0.06292229477818567,0.054766781703135425,1693596036.4076254,9,4.363646876639093e-07,0.8950854615488297,0.7883670224271845,0.9525808660472664,0.8049703770241168,1.235820508450321e-07,98.96220860894708,1.4555337900567087e-08
109,0.06285998206938614,0.055121095849769874,1693596036.5397742,9,4.165878265193455e-07,0.8924483387863363,0.7903984706191687,0.9673955565214153,0.7956680265153308,3.692553375051053e-08,91.74982605331591,1.9847608103264186e-08
110,0.06306802390185784,0.054804859876208645,1693596036.6727295,9,5.4902728253031695e-08,0.9132315232354661,0.8577925871158942,0.9703320512745853,0.7973467052881876,3.8548353542335296e-08,79.60406384992277,1.9696300492516756e-08
111,0.06290374280730648,0.054989732611241626,1693596036.8061345,9,5.7325470706008205e-08,0.9156344184958477,0.8343230207259935,0.9665288072797901,0.7875057325019178,3.5673610222819e-08,91.82913407724955,1.7749710918918235e-08
112,0.06290006984606811,0.054814202936810164,1693596036.9400551,9,3.3274708109457295e-08,0.9073955740139096,0.9977999291571571,0.9668258941856608,0.7909234492146223,3.71516101173044e-08,93.10375273102493,2.2300632204515398e-08
113,0.0630718734788398,0.05480067173187719,1693596037.0719757,9,2.9281351095104656e-08,0.9131625566543429,0.8712411433210634,0.9862265574079041,0.7956497831477575,3.0620285018536225e-08,81.95771642130325,3.6317323475976646e-08
114,0.06288023385124808,0.05488253532125942,1693596037.2046897,9,2.8136027037504538e-08,0.9188260259922846,0.9762517856945458,0.9884435739974445,0.7892944894452729,3.40311955365185e-08,98.85282656116843,3.8169051628329876e-08
115,0.06289236240960938,0.054901891016683524,1693596037.3367798,9,2.739344972501128e-08,0.917752611406797,0.9293631615355997,0.9923961205846996,0.785083743341459,1.9112309445896807e-08,98.45855159015832,4.1387449932945235e-08
116,0.06299410858229648,0.05460915252557452,1693596037.469242,9,2.245633356093459e-08,0.916208436665453,0.9798896390064705,0.9893035518386596,0.7868943709050468,1.7725319715128736e-08,66.28600366421166,1.8885637906248856e-07
117,0.061232027861347404,0.054243199098586325,1693596037.6015894,9,1.5541027862434036e-08,0.9092730707237172,0.4115737929492936,0.9989837853280287,0.7742526227265695,1.4737322146901493e-08,52.6228159232056,1.7310442577741625e-07
118,0.06299382134399334,0.05460998525361971,1693596037.7346847,8,4.4370982294527565e-08,0.9161710131146469,0.9826191886711666,0.9830556395492057,0.7647054107242005,2.3622286335816644e-08,67.11612220238632,1.3567821504278376e-07
119,0.06286042046134199,0.05494880335987784,1693596037.867557,8,4.777416820774396e-08,0.9388138761026865,0.629123083670695,0.9747409834158421,0.7681901236666037,2.1259555952189312e-08,47.984427368190886,1.5708203385448183e-07
120,0.05958807194332261,0.05337951095286897,1693596038.0000894,8,1.5563917580362428e-08,0.905005050283059,0.3363448350656888,0.9829156831656745,0.7591402002018799,2.720363952648789e-08,58.97619420134169,3.595194333539604e-07
121,0.06295796091170003,0.0546681451072788,1693596038.1333637,9,3.1239656653838155e-08,0.9160512928769038,0.9297357291768856,0.999708962979789,0.7853490158499336,1.4602580983092402e-08,78.70926504402327,5.985564592056319e-08
122,0.06221306048916986,0.05471757119409826,1693596038.2674127,9,4.225460431885601e-08,0.9468080045592593,0.4829201188238235,0.9996597398641529,0.7436814017330704,2.0535652625157346e-08,43.774519658463035,9.3862479327568e-08
123,0.0628086743380476,0.05498817680841517,1693596038.3998773,8,1.038326464057013e-08,0.9344279028329909,0.6311534982928257,0.9698377704397709,0.7980226774202388,1.6040028475154218e-08,67.92142591960481,6.019245552891581e-08
124,0.06302272047869573,0.05463405644436092,1693596038.5343506,9,2.3419837230849064e-08,0.9194389016401832,0.8257543053083869,0.9831543834196139,0.7841046549803229,1.1414052438169368e-08,37.83697967131824,1.3415846258397994e-07
125,0.06315703939485073,0.05442004049740601,1693596038.6675317,8,2.1561337659084746e-08,0.914271012928931,0.9947391763681391,0.982909143923461,0.785498779786396,1.1220693238619359e-08,30.85762852147187,2.2040630876429175e-07
126,0.0630193256164393,0.05453223955181419,1693596038.8016202,8,2.2395929153333264e-08,0.9193501681446737,0.8835305913818257,0.9814147567499731,0.7832642031318027,1.3027002887452306e-08,34.62328347991151,2.344188254082415e-07
