trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.11410266189690876,0.10964411372734661,1694730836.5927844,6,9,3.8544979324890005,0.12380597629498169,0.2,1.4022235741865537e-05,5.1807425796470025e-06,460
22,0.08945786253660892,0.07672531244745506,1694731287.724261,10,13,1.890583320492534,0.029667986349001252,0.5,2.920267883930221e-05,6.436418434827899e-06,310
23,0.11963605246992526,0.11270852422003863,1694731364.2577178,6,15,2.506644647639506,0.2423446966189638,0.5,0.0055693582803465905,5.307415780794587e-06,72
24,0.10777691320574323,0.0958845034233341,1694731603.5729454,9,10,1.0429193546209026,0.04856519568516032,0.2,2.29955965797757e-05,4.1808731656746635e-06,398
25,0.11116030019652134,0.09381237672275045,1694731802.284837,7,9,1.645970994915535,0.46512162708365223,0.0,0.0008425884822877243,8.589889614836287e-05,369
26,0.10497034463689403,0.09094930415015257,1694731885.7273889,8,15,3.4655415467490736,0.3234146676706115,0.1,0.0015094509699431474,7.147205400557066e-06,441
27,0.07833084726802841,0.06593736241126635,1694732327.4331615,8,8,3.732856589062511,0.23122795560207493,0.5,1.3227471860687646e-05,2.100704224481869e-06,403
28,0.11847913888065753,0.10269033378873993,1694732383.510999,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,0.11284389928765359,0.09881389026310494,1694732569.9160604,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,0.1014289567068899,0.09308622320076798,1694732688.910806,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,0.07874336935241388,0.0679910177839318,1694733096.3010483,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,0.10274011982133435,0.09053631393744199,1694733252.0754805,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,0.11134455757581174,0.09493291280503913,1694733478.9424384,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,0.10002452135947659,0.08815979731753576,1694733533.188073,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,0.10467708245554097,0.09392648471870468,1694733684.9955971,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,0.10312803395829173,0.09199265149774738,1694733909.3647778,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,0.09616022993246043,0.08390123960398088,1694734335.5797644,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,0.09406333342941875,0.07693248300916944,1694734596.1156938,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.09878199564177204,0.0875868158862142,1694735048.2469075,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,0.1101747920597036,0.09980112013078113,1694735188.4823172,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,0.09977376605999377,0.08780628055870243,1694735276.02259,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,0.09339526314243551,0.08564804170446405,1694735353.0960987,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.10114869171956031,0.09376208055839952,1694735557.9012682,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.09592417206936465,0.08333249088814132,1694735794.5917895,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.09336875828111735,0.08627577954162902,1694736237.7863512,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.0968109015516978,0.08319389462637894,1694736504.9629524,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.08971995523821374,0.08527952929057647,1694736852.4121237,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.0915459687471617,0.07904591989886034,1694737155.8507748,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,0.11077609376918351,0.09788924104037078,1694737212.0866337,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,0.12579947648587642,0.11410724091596136,1694737281.0795474,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,0.07491043382545015,0.061367807094812155,1694737650.9354393,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,0.11095923485780756,0.10195471216231311,1694737698.267763,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.09637259984878221,0.08414689344629933,1694737897.1837254,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.09040699402575425,0.07329598558327788,1694738196.5933578,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,0.10974668612217364,0.1020038539173066,1694738348.4537055,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.09642250173215183,0.09592553554798222,1694738398.1781337,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.09991392301763324,0.09378144105247588,1694738458.7844687,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,0.12362562339809602,0.11218003547675381,1694738545.0605628,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.10483576890129798,0.09466706673945291,1694738726.6138847,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,0.09894473528456393,0.08985131824446824,1694739127.3060641,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.11068895284025204,0.09712493941124989,1694739167.4816983,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.10169450717682704,0.07971391757541024,1694739213.1215327,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.10880167936465712,0.09705941822302933,1694739452.110159,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.10881142744318373,0.10636109401847338,1694739893.5570593,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.09432582840811687,0.0818734366799525,1694740321.244476,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.10255263381230129,0.09426523837316847,1694740648.7678263,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.10490251465566669,0.09819093611622765,1694740803.7692504,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.10470437405443223,0.09141706933268878,1694740988.0186043,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.0896787876667432,0.07167181202413286,1694741106.5219672,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.10132844603242008,0.08789602593589163,1694741418.3734744,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.11110193089338305,0.09733129882289748,1694741541.862334,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.12103167892958822,0.11782200515320373,1694741610.2570016,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.10322429362682795,0.09244673948551507,1694741816.5490818,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.08016613012447471,0.07530524612198042,1694742029.8956673,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.10791538309124304,0.09376246248169517,1694742097.239139,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.09912076361118216,0.09652652471010392,1694742505.2443361,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.10919599181665618,0.09077363154903118,1694742608.9344084,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.10748777865809678,0.09770762490011187,1694742853.1880581,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.10187151452323606,0.09352844357611123,1694743031.067842,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.11108723710428792,0.09825227070541176,1694743157.8527672,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.10061471426194124,0.08647815039664108,1694743343.7346807,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.09730549615251671,0.08489099936301558,1694743482.0207527,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.11287241712884222,0.10241359960047902,1694743800.2960176,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.10900092360787084,0.09683294152455268,1694743893.1734896,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.09916344268062915,0.08664064681368344,1694744013.380154,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.11085545988803613,0.09579457341594877,1694744118.5157635,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.11841373306169511,0.10762566055278266,1694744178.4764516,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.108987311084917,0.0997821214297413,1694744272.8062224,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.10378544987459692,0.08808338434814178,1694744558.6432166,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.10885334584979212,0.09750808708673597,1694744771.8200834,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.11966033166989654,0.10445614647560508,1694744885.7257774,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.09471145614600174,0.083375462652729,1694745172.7952793,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.06684688511612868,0.056947974993463046,1694745574.462274,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.09684293183092152,0.0888885948884528,1694745779.2920887,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.10813349224919688,0.09807629375481441,1694745870.3342357,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.08331875872621874,0.07717159121680894,1694745907.8601468,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.1041984854148077,0.09407861439113752,1694746012.5086844,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.08287210894507524,0.07857476251440598,1694746070.402077,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.08628460868718091,0.07845403562484332,1694746161.5118356,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.10202589144137908,0.082616453626844,1694746346.3879113,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.07021045748160193,0.05658275238027677,1694746747.7497091,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.06276390393300246,0.05214328428047277,1694747069.5448978,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.11097163219240547,0.09456437818110719,1694747249.915161,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.11238953419778108,0.10143412590408218,1694747305.7666986,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.10125800870271962,0.097609069599767,1694747418.0395374,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.09393919522411343,0.07729523729616739,1694747559.7513568,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.0961296246799126,0.08561683715204205,1694747801.2650619,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.08425041445160286,0.07220716423855034,1694748117.1058757,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.11539326190200627,0.10037110891749745,1694748231.0701084,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.10088764902990677,0.08811630597211417,1694748457.1237757,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.11530732381035558,0.09806814704712619,1694748547.024527,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.1075941871733066,0.0940198244497431,1694748663.898478,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.09378467373688215,0.07920096924008924,1694749010.649939,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.10538897677097736,0.08932779638178501,1694749259.457533,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.08402914010110196,0.0711917398232198,1694749585.4483182,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.10656979242860776,0.09115749949627072,1694749810.451701,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.09456147980943352,0.08447239422263042,1694749955.8001735,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.1093501692806671,0.09384014101950189,1694750042.0716374,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.1007480676937198,0.0905216968077227,1694750155.5874338,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.1102503896974737,0.09980556671161944,1694750223.9686642,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.12388065807905557,0.11451265624963869,1694750285.3505166,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.11851046837233614,0.10357244073881511,1694750370.6615672,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.10591609585073691,0.08828220359950334,1694750631.0432024,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.107647628246208,0.09869248972851308,1694750788.2455142,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.0884156330550151,0.07784343413808603,1694751019.6324036,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.10452156087106035,0.09648252207823704,1694751089.6508927,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.09592687667143152,0.08073853704082423,1694751400.3454516,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.08054367245857119,0.07101871579966956,1694751607.5461264,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.09278566749699868,0.07889158117267003,1694751832.1192193,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.10274992610756306,0.08849116685625014,1694752041.4992962,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.08435343449024957,0.0732251918539032,1694752441.5134532,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.10268778536016798,0.09099648875129673,1694752547.113554,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.11458856181073163,0.10192787711410078,1694752598.0086892,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.0906790250302354,0.079494561713228,1694752739.7101192,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.11319996478883676,0.10333129005559372,1694752828.2690895,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.11948801827308697,0.10446020597494621,1694753003.037588,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.09420092700286908,0.08845473068304122,1694753205.9410324,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.10096594180834995,0.09057065029141875,1694753348.1982484,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.1151505642043793,0.10505834810245784,1694753432.3263798,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.08776769759977443,0.08514033038876967,1694753471.5707486,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.11882587237455344,0.10495742174088485,1694753530.656356,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.12025963433299491,0.11028580787777897,1694753652.4274628,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.1134670717584575,0.1012961139861106,1694753698.2559311,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.08112954070545075,0.07113345914814673,1694753840.1264114,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.0991111506429615,0.0882331960819509,1694754021.0120854,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.08905712672242339,0.08005630134547603,1694754170.008607,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.10057739640497465,0.0873118181615411,1694754288.0029864,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.10996346094893006,0.09239784755120906,1694754445.642928,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.09420892697664562,0.08510132834336304,1694754785.0031114,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.125394134972316,0.1148452455818062,1694754875.802012,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.11235867696128254,0.09875679445769814,1694755022.4434738,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.08929915923399334,0.08959287130250737,1694755244.8741703,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.11463776479731835,0.09705464914050432,1694755325.296038,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.09524562703624406,0.08468212197291636,1694755529.7992203,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.09603227466380948,0.08544448933075444,1694755767.5167336,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.11558036181582054,0.10846667587004566,1694755838.5709226,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.11970488631928278,0.11158205682020783,1694756082.5423217,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.09567289349157948,0.08094928753747699,1694756236.826895,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.1091389855005459,0.09924406128021124,1694756515.7498825,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.09244711261192784,0.0767151976881385,1694756781.603195,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.11570031823541982,0.10176851625020722,1694756841.4269242,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.11458844283797198,0.10825135651866202,1694756894.931639,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.11342318392639195,0.09428843759534156,1694757135.406101,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.11006152000997549,0.09649844084189818,1694757379.840854,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.07983447403802901,0.0665508120885333,1694757702.7522726,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.0915613398208438,0.08184516555543797,1694757782.0283751,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.1099354863650599,0.09172839935387367,1694757880.841355,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.10130221145181106,0.09745825856398505,1694757923.6636035,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.11015034005522584,0.10491436986262015,1694757964.7487404,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.10982827064790868,0.09929568006046618,1694758031.74597,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.10304562244229787,0.08935080880967794,1694758239.498756,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.11300464536126376,0.0952143855791967,1694758291.8912256,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.10087580155295739,0.08583966581994407,1694758483.8971338,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.09909956676565257,0.08556280480521439,1694758789.6788352,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.08642164940198505,0.07415268577057033,1694759070.2051866,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
