trial,score,test_score,time,alpha
30,0.766622559613201,0.7515024061653404,1694050601.1013253,0.0007274071163961492
31,0.7665386733609967,0.7514475565440636,1694050601.173427,0.00074019202687512
32,0.7525751280696156,0.7389053777212917,1694050601.3003519,0.004777856832273121
33,0.7489013026733715,0.7353229113335683,1694050601.3430707,6.4178695702297e-05
34,0.7672537505167262,0.7519636611075236,1694050601.4139338,0.0006023534717885043
35,0.736039398085889,0.7242591531332819,1694050601.6556618,0.05065595700040545
36,0.7553286575060045,0.7413936388303587,1694050601.7707624,0.003484846029254379
37,0.7674807176084602,0.7521555811830138,1694050601.8407717,0.0005208408806405052
38,0.7420718498014202,0.7284301005716939,1694050601.8818007,3.852215863946271e-05
39,0.7281864675286619,0.7174609624346915,1694050602.281299,0.3631122205173136
40,0.7239728594452323,0.7117153306085042,1694050603.0068676,3.6203929875460266
41,0.7675353336089207,0.7521733403112056,1694050603.0744941,0.00045435900335118163
42,0.765833080420916,0.7508289528674882,1694050603.1318386,0.0002752371461556901
43,0.730754400676061,0.7160710515919468,1694050603.1669316,1.059283252924329e-05
44,0.7577129566159271,0.743541582158944,1694050603.259226,0.002649903347697164
45,0.7503481361226957,0.7367632409487048,1694050603.303107,7.11200267215545e-05
46,0.7385664509934226,0.7263994675406016,1694050603.481099,0.032153964289171486
47,0.7674306801948646,0.7521216351633311,1694050603.5533767,0.000544756733726897
48,0.7604499704354105,0.7460425998248814,1694050603.636296,0.0019073794096940975
49,0.7382750566436603,0.7244544856770666,1694050603.6716042,2.763641139672881e-05
50,0.7516051217380839,0.7379849760634108,1694050603.7153027,7.767431990085146e-05
51,0.7674892206983522,0.7521629957083655,1694050603.784896,0.0005154563082550132
52,0.7671335626115212,0.7518869431030406,1694050603.8558502,0.0006315573535779765
53,0.7627252010653718,0.7481758034343938,1694050603.9362235,0.0014093377466886828
54,0.7603816186743553,0.7459777271946352,1694050603.9841785,0.000147882809708127
55,0.7675279751657449,0.7521909207761361,1694050604.0543137,0.00048419512711568786
56,0.7671700277854815,0.7519290540337733,1694050604.120101,0.000375567899202325
57,0.7615617494387961,0.7470664296448375,1694050604.2013068,0.0016569541057207104
58,0.758923829320747,0.7446632301145646,1694050604.2483985,0.00013093586537679468
59,0.7506241595022685,0.7371352714581009,1694050604.3796995,0.0060186889165406016
60,0.7389723100148085,0.7252049607069462,1694050604.4152737,2.950778208583682e-05
61,0.7675274846028664,0.7521611733430984,1694050604.481554,0.0004452357651769157
62,0.7667937660577582,0.7516114086211741,1694050604.5373657,0.00033343587449536467
63,0.7592377895629151,0.7449477156258317,1694050604.6232202,0.0022099343637603124
64,0.7618601751898152,0.7473245444587089,1694050604.6793585,0.00016931008227494138
65,0.7632661283992737,0.7486498506660996,1694050604.7559621,0.001308005884369918
66,0.7538576229546798,0.7400856986919848,1694050604.8015485,9.074924570986366e-05
67,0.7672916873793216,0.7519983396465784,1694050604.871435,0.0005925518600531918
68,0.749690618344697,0.7362577847156295,1694050605.0054672,0.006754416856585755
69,0.7668639165493676,0.7516863757256944,1694050605.0609965,0.00034105320591009194
70,0.7372000698561538,0.7233079499291206,1694050605.1009293,2.485806142410293e-05
71,0.7664770259592792,0.7513935109074636,1694050605.1727374,0.0007523160013142325
72,0.7675299374172584,0.7521771637050015,1694050605.2416337,0.0005010688246504762
73,0.7568636287524789,0.7427647542979948,1694050605.3529088,0.002928773515247142
74,0.7459013471510724,0.7323761466965448,1694050605.3946671,5.191800890395745e-05
75,0.7621569657312396,0.747572993590134,1694050605.4528606,0.00017392474599454586
76,0.7647258800043955,0.7498707281971504,1694050605.5110295,0.00023264025220788267
77,0.7648380553825868,0.7500325256467539,1694050605.5893624,0.00102643544252125
78,0.7532787587581826,0.7395673429714301,1694050605.63656,8.728019099715936e-05
79,0.767540402758664,0.752186221932359,1694050605.7009604,0.0004611702515510672
80,0.756027873128666,0.7420246417372816,1694050605.8147633,0.003219000509044788
81,0.7675258493932718,0.7521903311873732,1694050605.8813224,0.0004836570596558578
82,0.7630767711282161,0.7484861057869459,1694050605.9585986,0.0013410792731849293
83,0.7673250456550519,0.7520506701158681,1694050606.0247455,0.000400059404805518
84,0.7341755861899355,0.7198826714788544,1694050606.0653427,1.7511413381675593e-05
85,0.7627001823585741,0.7480957086942688,1694050606.121636,0.00018431079996952316
86,0.765261738188554,0.7503746300598507,1694050606.1968372,0.0009580629722137003
87,0.7450513652037863,0.7314939789766226,1694050606.2389224,4.860775441491241e-05
88,0.7674120388054859,0.7521018392739582,1694050606.3080149,0.000418605595538679
89,0.7575901523753709,0.7434900914069832,1694050606.356502,0.00011838816232981362
90,0.7606005732390755,0.7461814926443621,1694050606.4377813,0.0018730836905485604
91,0.7671759145400221,0.751914618042245,1694050606.5102887,0.0006227999053277779
92,0.7649330610600344,0.7500620408175517,1694050606.5667226,0.0002396590159334559
93,0.7674262651289591,0.7521214922327218,1694050606.6332242,0.0005461575460487957
94,0.7653559262612044,0.7504629611763303,1694050606.709081,0.0009411175460560595
95,0.7663996805454536,0.7513271375058208,1694050606.7672365,0.00030763532906030185
96,0.7546645988896272,0.740795777958442,1694050606.8654702,0.0037591263343910017
97,0.7555273354717513,0.7416004415555311,1694050606.9109037,0.00010182460037936785
98,0.762231694809714,0.7477271085194933,1694050606.992764,0.0015073977751815155
99,0.7675372958604343,0.7521721968663322,1694050607.0585523,0.00045394847826721226
100,0.7642433296530216,0.7494408107910323,1694050607.1151567,0.00021856961664702855
101,0.7675201261596907,0.7521784500804842,1694050607.1806152,0.0004981961669551662
102,0.7675364782556369,0.7521828809293691,1694050607.248079,0.0004575812365959352
103,0.7589017539912195,0.7446398430936358,1694050607.3387735,0.002301778935068113
104,0.7485824368024196,0.7350250260776896,1694050607.3831832,6.281937826758603e-05
105,0.7653609954109478,0.7504660877834064,1694050607.461392,0.000940595866569474
106,0.7674257745660807,0.7521060378606031,1694050607.5287597,0.00042031880040957194
107,0.7598426535919668,0.7454944609386367,1694050607.5760581,0.0001412373893654546
108,0.7653157001051767,0.750393032375784,1694050607.6309452,0.000253140187915632
109,0.7657850052588341,0.7508139808861756,1694050607.7073386,0.0008718463474645749
110,0.74759051866232,0.7343458555554697,1694050607.8587584,0.008739646746784284
111,0.7674450700392974,0.7521379113864526,1694050607.927098,0.0005325675589793886
112,0.7674414725781892,0.7521162752654864,1694050607.9952765,0.0004238513737238936
113,0.7625387871715844,0.7480128268072647,1694050608.073499,0.0014446816339163406
114,0.7608543577681612,0.7463949059102093,1694050608.1218414,0.00015393555982889283
115,0.7580205395406762,0.7438509554625363,1694050608.216195,0.0025497059520434746
116,0.7539357859733029,0.7401310970267287,1694050608.343419,0.004088537088178289
117,0.7657737223126312,0.7507739781819284,1694050608.4058192,0.00027222556961267876
118,0.7542381362273491,0.7404470987373224,1694050608.4530098,9.323479857473555e-05
119,0.7669806705144238,0.75178887483881,1694050608.5268965,0.0006592638247732416
120,0.745122987384031,0.7315781829717618,1694050608.5711622,4.892120254233698e-05
121,0.7675332078364476,0.7521911887710283,1694050608.6386025,0.0004762618704831825
122,0.7645497679310542,0.7497571162291703,1694050608.717464,0.0010805853913495114
123,0.7671692101806842,0.7519304118745607,1694050608.7844787,0.00037570923232896575
124,0.7621293306890904,0.7475518934589521,1694050608.8442209,0.00017343823355122644
125,0.7673018256788082,0.7520053432464286,1694050608.916392,0.0005906665368910799
126,0.7606179064607785,0.7461975187389175,1694050609.0010781,0.0018693308842225986
127,0.7659473815715804,0.7509296653479889,1694050609.0616815,0.00028059318623799707
128,0.7662971529038707,0.751248865130963,1694050609.137861,0.0007834887856944879
129,0.751048659913033,0.7375247216354921,1694050609.2674956,0.005724176650446055
130,0.7640729408132618,0.7493218031925553,1694050609.3442514,0.0011687201380733408
131,0.7675204532016096,0.7521801652477944,1694050609.414871,0.0004936278786685355
132,0.7675119501117177,0.7521736619050763,1694050609.4856706,0.0005062486740322855
133,0.7671670844082111,0.7519263562185249,1694050609.5531292,0.0003752197344613898
134,0.7595504416374074,0.7452426172052435,1694050609.5991898,0.0001378805769061549
135,0.7645901576080415,0.7497424479754022,1694050609.657275,0.00022823972247498146
136,0.751592040061327,0.7379741133371124,1694050609.7079818,7.761746768375144e-05
137,0.7674130199312428,0.7521097897890944,1694050609.7818599,0.0005518378396514981
138,0.7580159609538112,0.7438472392666974,1694050609.8749104,0.0025507232484225984
139,0.7627750749580078,0.7482170925141237,1694050609.955514,0.0014008947073016456
140,0.7654046555071243,0.7505041251917772,1694050610.0322163,0.0009333875837981605
141,0.7675381134652315,0.7521887946833243,1694050610.0996995,0.000463841438765636
142,0.7671970087437927,0.7519574078933715,1694050610.1654766,0.0003799210592375772
143,0.7666544462002961,0.7515249713352663,1694050610.23787,0.0007218634139627078
144,0.7638194833260948,0.7490771417222738,1694050610.2941144,0.00020803616102047098
145,0.7675428555730559,0.75218538221503,1694050610.3612764,0.00046050870759851504
146,0.7586563090310663,0.7444365421683888,1694050610.4082031,0.0001283259057080801
147,0.7662996057182625,0.7512521525349745,1694050610.4679017,0.00030174348129253327
148,0.7613145057480887,0.7468377942691113,1694050610.5505614,0.0017124893259774555
149,0.7661942982203687,0.7511641787450178,1694050610.6245763,0.0008010687506625359
150,0.7675292833334206,0.7521759666611496,1694050610.692223,0.000501421455812445
151,0.7674704157880141,0.7521242615132749,1694050610.7583904,0.00042780575169811105
152,0.7631052237751625,0.748476386505521,1694050610.8069596,0.00019257014880269885
153,0.767492000554663,0.7521633530348886,1694050610.875719,0.0005152035210346412
154,0.7644027625884976,0.7496220646698117,1694050610.9511733,0.0011078298665918671
155,0.7659841737874593,0.7509690248644946,1694050611.0110178,0.00028287113188013596
156,0.7562124882918992,0.742268106163711,1694050611.0597239,0.00010722693099653634
157,0.7669536895561126,0.7517689002861756,1694050611.1308424,0.0006642110587947329
158,0.7553597264883024,0.7414196343349053,1694050611.2216716,0.0034729193045940168
159,0.760729754797051,0.7462932643807488,1694050611.3059986,0.0018448226389983142
160,0.7672529329119289,0.7520065581566068,1694050611.3735855,0.00038919163146510795
161,0.7672542410796046,0.7519666626503165,1694050611.4458954,0.0006015399870578978
162,0.7675387675490692,0.7521927788740557,1694050611.5156777,0.0004750771941589615
163,0.7627992760600083,0.7481834859546379,1694050611.5728216,0.00018616137063245133
164,0.7657660368275365,0.7507694044024342,1694050611.6290894,0.00027197230581354164
165,0.7644480578942686,0.7496602271424655,1694050611.7079475,0.001100437055557782
166,0.7673741019428906,0.7520597462095517,1694050611.7756443,0.00040493650788324143
167,0.7440965663214848,0.7311640951306113,1694050611.9514441,0.013926849148333602
168,0.7661777826034629,0.7511478310565917,1694050612.0270908,0.000804353096531423
169,0.749180105909255,0.7356070395183125,1694050612.073218,6.547644230714316e-05
170,0.7635228563056298,0.7488719112338027,1694050612.1507509,0.0012635256276670103
171,0.7674133469731617,0.752108181819741,1694050612.2233162,0.0005525795083366581
172,0.7675332078364475,0.7521904741179823,1694050612.2945452,0.00047656811566760556
173,0.7628051628145489,0.7481858621760157,1694050612.353107,0.00018621913363010224
174,0.7658448539299972,0.7508374929713874,1694050612.4098632,0.00027572531544801644
175,0.7675189815129744,0.7521745552213839,1694050612.4796,0.0005049894443586267
176,0.7566968373738272,0.7427068138022944,1694050612.527433,0.00011098627266204578
177,0.7658438728042405,0.7508568064699541,1694050612.6048794,0.0008635347411144138
178,0.76723739842078,0.7519946591833917,1694050612.672965,0.00038673073314824454
179,0.7624122219489605,0.747898428720934,1694050612.753865,0.0014692343652501294
180,0.7400031461432601,0.7276283670520933,1694050612.9276175,0.025449933113368954
181,0.7674985413930415,0.7521627991787778,1694050612.9996135,0.0005144490415271303
182,0.7661207137886106,0.751086763953815,1694050613.0677688,0.00029052101700152195
183,0.7672653605048481,0.751978490158227,1694050613.1405478,0.0005988279873880895
184,0.7610808342970169,0.7466232554247169,1694050613.1868582,0.00015745712886545336
185,0.7659050296430796,0.7509006504343233,1694050613.2635214,0.0008550504681964304
186,0.7672660145886859,0.7520167062298593,1694050613.330327,0.0003914396162923415
187,0.7577571072749821,0.7435845864059841,1694050613.4232447,0.0026365281054173593
188,0.7328883491970466,0.7216165984315939,1694050613.6877184,0.0985189990012317
189,0.723803778773148,0.7113076031794627,1694050614.396621,4.32072024868781
190,0.7648735394307902,0.7500066909391426,1694050614.457425,0.0002376311695591243
191,0.7675201261596907,0.7521786287437456,1694050614.5256672,0.0004973339348515685
192,0.7674934722432982,0.7521422350373808,1694050614.592477,0.00043448117831036725
193,0.7667828101534742,0.7516275061810342,1694050614.6632447,0.0006980317145240625
194,0.7645478056795407,0.749753828825159,1694050614.7426481,0.0010813283949195026
195,0.7666704712543234,0.7515109462692394,1694050614.8048282,0.0003237737417082458
196,0.7674331330092566,0.7521216530296573,1694050614.8769743,0.0005435530696655894
197,0.7637221883552145,0.7490039433840423,1694050614.9363048,0.000205985159394207
198,0.7618181503032333,0.747330672608578,1694050615.0255625,0.0015982573628568846
199,0.7657925272229693,0.7508194658483032,1694050615.1044166,0.0008710389035253193
200,0.7582466890276127,0.7440736234853287,1694050615.1544511,0.00012435212332584592
201,0.7673397625414035,0.752039253533459,1694050615.2282388,0.0005780128314542724
202,0.7672226815344283,0.7519774896439627,1694050615.2944498,0.0003833267991593374
203,0.7674437618716217,0.7521356602293578,1694050615.3635926,0.0005332459631296723
204,0.7656211572574526,0.7506522191692244,1694050615.4247513,0.00026556236498151826
205,0.7660960221237317,0.7510814040559705,1694050615.5063634,0.0008195184591790738
206,0.7675215978483259,0.752181183628385,1694050615.5749834,0.0004923503879244348
207,0.766334762724547,0.7512787376282838,1694050615.6361108,0.0003038424208302691
208,0.7628257664554412,0.7482008698899806,1694050615.6947198,0.0001865515525446224
209,0.7637046916125521,0.7490135554675104,1694050615.7726667,0.0012332177173429541
210,0.7403141630081578,0.7266159895471986,1694050615.8142009,3.327830795156911e-05
211,0.767501157728393,0.7521683556062102,1694050615.8844016,0.0005110499181997679
212,0.7675330443154882,0.7521659615185062,1694050615.9523332,0.0004514142663184957
213,0.767258329103591,0.752011489262624,1694050616.019211,0.00039033545132006266
214,0.7664395796595624,0.7513603152734791,1694050616.0925717,0.0007592303609774625
215,0.7657402005159413,0.7507451955305027,1694050616.1502244,0.0002707058564046684
216,0.7645618684820545,0.7497673357677275,1694050616.2285385,0.00107852154937576
217,0.7675364782556369,0.7521927252750771,1694050616.296749,0.00047539989362402525
218,0.7630813497150811,0.7484538392019212,1694050616.3452446,0.00019204623625210772
219,0.7669906452929511,0.7517868202113029,1694050616.4003308,0.00035395254515140453
220,0.7667059553025268,0.751559989334518,1694050616.4750288,0.0007141344394927345
221,0.7674514473567164,0.7521450757832383,1694050616.5436363,0.0005289314205385785
222,0.7674900383031495,0.7521378399211481,1694050616.6119347,0.0004322163633052208
223,0.7657949800373611,0.7507921661019479,1694050616.6698332,0.00027324692831272356
224,0.7602522735954204,0.7458754960764118,1694050616.7569613,0.0019505450631598427
225,0.7665085855044556,0.7514243839190486,1694050616.8317912,0.0007458980315321376
226,0.7603335435122732,0.7459358663924686,1694050616.8817952,0.00014729419511837755
227,0.7675315726268532,0.752191510364899,1694050616.9481995,0.00047665547970667763
228,0.7648264453944649,0.7500216807867816,1694050617.0263655,0.0010283830535683103
229,0.7670707705630877,0.7518533722762071,1694050617.0939062,0.0003628908981657049
230,0.730545747931787,0.7158404151876923,1694050617.1293395,1.0226535850190242e-05
231,0.7674082778234183,0.7521035723075946,1694050617.2045548,0.0005537783596739508
232,0.767485950279163,0.7521614056053383,1694050617.2784104,0.0005180247523735173
233,0.7644634288644581,0.7496377870368227,1694050617.3399937,0.0002248399531824755
234,0.7669111741066523,0.7517168556781043,1694050617.3946404,0.0003450190667715458
235,0.7663810391560749,0.7513125764500096,1694050617.4682586,0.0007697644266287923
236,0.7626709121068302,0.7481324954598092,1694050617.5560906,0.0014192899553891831
237,0.7675240506627178,0.7521616200012521,1694050617.626527,0.00044662740070583007
238,0.7661974051185986,0.7511723079234156,1694050617.6897216,0.0002958450868470412
239,0.7666207608826469,0.751501888041882,1694050617.767076,0.0007275757494689442
240,0.7522021367610814,0.7385694729233683,1694050617.8139172,8.10302103257963e-05
241,0.7675094972973255,0.7521827201324338,1694050617.883212,0.0004882071207507636
242,0.7674413090572297,0.7521161859338557,1694050617.954385,0.00042375790072456246
243,0.7633696371666135,0.748708380750563,1694050618.0179935,0.00019815436563739392
244,0.764322637318361,0.7495566381834549,1694050618.1049633,0.0011207591827238042
245,0.767355133511593,0.7520476328404229,1694050618.187336,0.0005742452716991386
246,0.7666698171704858,0.7515106961406735,1694050618.256477,0.00032368126039844346
247,0.7656164151496283,0.7506717113310526,1694050618.343433,0.0008999031043536743
248,0.7675237236207988,0.7521614056053383,1694050618.4194217,0.0004457264427100832
249,0.7600588283003762,0.7456976546659269,1694050618.4741337,0.00014394145972690641
250,0.7649149102335342,0.7500463184505408,1694050618.5413187,0.00023910668317194488
251,0.7674238123145671,0.7521082711513718,1694050618.618363,0.00042149889044642566
252,0.7664830762347795,0.7513975665634994,1694050618.7005246,0.0007512883980745349
253,0.7665450506784158,0.7514278321199954,1694050618.7697997,0.00031624073487501525
254,0.7623574424275404,0.7478407740864519,1694050618.8613563,0.0014821897720363297
255,0.7225374724630704,0.7072792647563705,1694050620.2551868,41.66510666527182
256,0.7495149968342343,0.736105206290319,1694050620.390524,0.006891583930255442
257,0.7672915238583622,0.7520013769220237,1694050620.4665093,0.0005916867514005672
258,0.7634528693349799,0.7487779343582601,1694050620.5301435,0.00019992674815206304
259,0.7644895922179722,0.7497092166087655,1694050620.6090086,0.0010905040204868491
260,0.7675366417765963,0.7521793433967917,1694050620.6762843,0.00045596695481932054
261,0.7667756152312578,0.7516033330417549,1694050620.7329392,0.0003326044087458474
262,0.7584540336042113,0.7442271130932727,1694050620.814763,0.0024288323145406406
263,0.7457755995332458,0.7327214670483485,1694050620.9631379,0.011011430434899609
264,0.7396546829786455,0.7273467580193362,1694050621.1373436,0.02683354841960905
265,0.7572585318695808,0.7431815578207199,1694050621.1874743,0.00011542178264423199
266,0.752952534444055,0.7392364050121762,1694050621.3094068,0.004580337134958269
267,0.7668089735069882,0.7516479452581484,1694050621.3855345,0.0006927836376902507
268,0.7649157278383314,0.7500471760341958,1694050621.446784,0.0002391405303216531
269,0.7674864408420413,0.7521613520063599,1694050621.5176609,0.0005176402632232111
270,0.7462475210222546,0.7327260050951904,1694050621.5662467,5.326405870152078e-05
271,0.7647886720528291,0.7499897179293014,1694050621.6518779,0.0010356224080700035
272,0.7269875318538829,0.716207728986985,1694050622.0901856,0.5673438635711086
273,0.7427373801064325,0.7300019084809592,1694050622.2532501,0.01676054813299227
274,0.736292528531137,0.7244856445498701,1694050622.5104864,0.04820634246007886
275,0.7672297129356852,0.7519864764060156,1694050622.5823047,0.00038480288965403404
276,0.7606391641855086,0.7462119904630982,1694050622.6337252,0.00015123277329498981
277,0.721876193703004,0.7029575255252628,1694050624.5008347,54573.13715118593
278,0.73198685814753,0.720848703733719,1694050624.7797732,0.12316564740686779
279,0.7617506161469753,0.7472617085896436,1694050624.8593843,0.0016128865148510028
280,0.7666189621520928,0.7515008339286393,1694050624.9335644,0.0007276745537156829
281,0.739192736268164,0.725446906495653,1694050624.9732442,3.0135200990910186e-05
282,0.7648436150952085,0.7499898787262367,1694050625.036328,0.00023696279568831
283,0.7674368939913241,0.752112505470669,1694050625.1053216,0.0004231773383420017
284,0.7652723670509191,0.7503813120658305,1694050625.1827931,0.0009567161632949387
285,0.7663058195147221,0.751255225543072,1694050625.247796,0.00030216454268672585
286,0.7547483216208721,0.7408975445521855,1694050625.2964084,9.64907616343978e-05
287,0.7674324789254188,0.7521303003315133,1694050625.3663735,0.0005379984659546361
288,0.7625930761301261,0.7479869206343489,1694050625.4244835,0.0001819706261664234
289,0.7218810993317879,0.7030524493160913,1694050627.3227167,5869.091523070952
290,0.7671942288874818,0.7519527269159205,1694050627.3947253,0.00037905936923982096
291,0.759774465351871,0.745419315170855,1694050627.4870174,0.0020733570509379406
292,0.7656293333054257,0.7506813234145208,1694050627.568001,0.000898171078298734
293,0.7671234243120346,0.7518816010715221,1694050627.644259,0.0006331774139187324
294,0.7651780154573092,0.7502787772200625,1694050627.7036247,0.0002480768294010946
295,0.7628728604917664,0.7482942929094125,1694050627.7797744,0.0013825165647859295
296,0.7675009942074336,0.7521488991770342,1694050627.8472996,0.00043855854833278496
297,0.7666696536495262,0.7515367809768507,1694050627.9199414,0.0007191705944527839
298,0.757768717263104,0.743627429856089,1694050627.9673185,0.00011974844244496647
299,0.7672037131031306,0.7519614099504288,1694050628.0347924,0.0003803578049647014
300,0.7632651472735168,0.7486170659576165,1694050628.0860791,0.00019589575474297476
301,0.754676208877749,0.7408060689623038,1694050628.2007983,0.003751801423205331
302,0.7635773087851309,0.748916862910393,1694050628.2789848,0.0012540862216006265
303,0.7672656875467669,0.7519845825754438,1694050628.3516526,0.0005967436664453584
304,0.7660988019800425,0.7510708271908904,1694050628.4125514,0.000289551967539124
305,0.7519540754655769,0.738334923793687,1694050628.458133,7.968797989970955e-05
306,0.7322408061975751,0.717738069153259,1694050628.4961421,1.3438255346062512e-05
307,0.76585924377443,0.7508677406615573,1694050628.5741673,0.0008617544199690532
308,0.7675240506627178,0.7521901525241117,1694050628.6428225,0.00047952547505294724
309,0.7611812361661268,0.7467110862840644,1694050628.6922247,0.00015885362862369369
310,0.7591936389038602,0.7449027103502629,1694050628.7846615,0.0022223986712942463
311,0.7436251353953544,0.730041982650511,1694050628.8301914,4.363478668867761e-05
312,0.7339912980686212,0.7196878749248542,1694050628.8759246,1.7117435174008576e-05
313,0.7665650002354701,0.7514410889339977,1694050628.9442441,0.00031750532650764903
314,0.7675196355968124,0.7521812372273633,1694050629.0177546,0.0004929281082169651
315,0.7643579578456047,0.74958175823802,1694050629.0971055,0.001115363792729002
316,0.7654546929207198,0.750501963366313,1694050629.1582632,0.00025816278293092787
317,0.7668868094836925,0.751709619816014,1694050629.2374482,0.0006796467519634742
318,0.7673394354994845,0.7520529570056153,1694050629.3107216,0.0004014962888597507
319,0.7233058574515847,0.7100295176720834,1694050630.2547884,8.483546985229252
320,0.7354082071823639,0.723712908077609,1694050630.50542,0.05756144962804834
321,0.7495607827028837,0.7361420645211639,1694050630.6377203,0.006858024786459058
322,0.7613163044786428,0.7468364542946502,1694050630.6873455,0.00016096729896780966
323,0.7308682112638469,0.7198901932021631,1694050630.9826055,0.16437798230214937
324,0.7658837719183493,0.7508882333376499,1694050631.0608106,0.0008578034820760709
325,0.761156544501248,0.7466873776692649,1694050631.1491737,0.00174895623596058
326,0.7656847669106835,0.7507034597926191,1694050631.2092135,0.0002682636462392448
327,0.7256244211358035,0.7144775360964106,1694050631.7744453,1.0534612408247495
328,0.7675229060160016,0.7521809692324712,1694050631.8441896,0.0004923932995344191
329,0.7675070444829336,0.7521663188450292,1694050631.918871,0.000512653060392753
330,0.7563496823768885,0.7423070368883893,1694050632.01685,0.003104952514476714
331,0.7669685699634238,0.7517706869187906,1694050632.0726206,0.0003520528518686767
332,0.7668547593756379,0.7516819091441571,1694050632.1468327,0.0006854915211407363
333,0.7638263512063923,0.7491160545806259,1694050632.2345471,0.0012115926515786648
334,0.764207028000021,0.7494122782681727,1694050632.3006217,0.00021766251809169038
335,0.7674934722432982,0.7521421993047284,1694050632.36767,0.0004344834060011245
336,0.7423926779238855,0.729699038520085,1694050632.5358415,0.017627200662823046
337,0.756092136865735,0.742156673887521,1694050632.5854971,0.00010631584609498219
338,0.7287802121324702,0.7180459238191287,1694050633.019458,0.297458449662319
339,0.7660435318957444,0.751036899037534,1694050633.104555,0.0008287132921414928
340,0.7661351036330433,0.7511011999453432,1694050633.1735923,0.00029127503678891547
341,0.7610617023447597,0.7466059786873309,1694050633.228545,0.00015713458400412847
342,0.7673266808646466,0.7520278012183976,1694050633.3036327,0.0005827544067308376
343,0.7491954768794445,0.7356230120138895,1694050633.34904,6.554606684113457e-05
344,0.762549906596828,0.7480201877336379,1694050633.4360194,0.0014429418477034078
345,0.7362195981832167,0.7222102607168657,1694050633.4805205,2.2357523118642584e-05
346,0.7672977376548217,0.7520377884947149,1694050633.5549402,0.0003960787843967688
347,0.7659567022662697,0.7509544638086834,1694050633.6341186,0.000844061354894034
348,0.7644611395710258,0.7496355180134018,1694050633.693188,0.00022477301026908902
349,0.7673647812482013,0.7520513847689141,1694050633.7681859,0.0005732510292951523
350,0.76014287807354,0.7457808581468017,1694050633.8585448,0.001975215842491335
351,0.7666707982962424,0.7515110713335227,1694050633.9243977,0.0003236997631970789
352,0.7638273323321492,0.7491134818296605,1694050634.0086586,0.001212264103607399
353,0.7282921020684747,0.717569821959916,1694050634.4314039,0.3500269641678715
354,0.7588224463258804,0.7445777397439427,1694050634.4792697,0.0001299150079736627
355,0.737969435970425,0.7258832021802063,1694050634.666844,0.03570838614186479
356,0.7675265034771097,0.7521883301588446,1694050634.732849,0.0004827567651041644
357,0.722700339338695,0.7079269905445684,1694050636.1076453,27.56827540447356
358,0.7665141452170774,0.7514269924026665,1694050636.1829295,0.0007450295490110672
359,0.7535824171799045,0.739788385158543,1694050636.3086045,0.004269770308121692
360,0.7635562145813602,0.7488814339856401,1694050636.367954,0.000202596493033291
361,0.7673929068532288,0.7520758259030855,1694050636.4391437,0.0004094581724339155
362,0.7244251584191055,0.7125469366254255,1694050637.2250097,2.3702719581583316
