trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.14728542015285062,-0.1082669913269545,1693596021.8600945,9,0.0012425748379725253,0.618045810649874,0.966366714953431,0.7939275419213112,0.8731791183374964,6.1103640744460525e-06,0.9376365990568186,0.00018824791501806433
16,0.023867920081192873,0.015823937476271976,1693596022.079257,3,0.13289003352340711,0.9266969402530921,0.16910924320770107,0.588840275637559,0.9550814293506835,34.85826027760544,0.00016107056069070884,6.910244932756383e-07
17,-0.16257452962262686,-0.0934966566222708,1693596022.362917,6,8.605066854614265,0.8494102912282802,0.029225924586729065,0.5018697883198238,0.8429174866937326,1.175103357419193e-08,12.172576661319193,1.0338285825031087e-08
18,0.05039930122044756,0.029194127331540254,1693596022.6063719,3,0.0002460339849301913,0.9345536338770394,0.27598717628707586,0.782115955291066,0.9386850755061678,9.83472355913717e-07,0.054423892707790175,1.0174098231782585e-05
19,0.04390032745758188,0.027703139407671662,1693596022.8621564,4,0.00856985480081227,0.9358353871550167,0.22794081505630437,0.9228203296127575,0.9177365876544685,8.01697503694355e-07,0.06672075532546057,1.938957598798542e-06
20,-0.10190996562169419,-0.0572484230886765,1693596023.1372929,6,7.724120398034531e-05,0.992604659672517,0.04521461821423783,0.787398944001857,0.9905087975454262,3.10419651145637e-05,0.0032546120663825024,9.448196329596836e-08
21,0.04843363163526648,0.027272071791129227,1693596023.398499,2,0.023080573453299016,0.9200698784625312,0.3274147726760807,0.9103071032972498,0.9380444388412845,9.725746925256584e-07,0.24570612101038325,2.9031630431380934e-05
22,0.04654016398625915,0.027601817513076332,1693596023.6441755,3,0.03210914693380935,0.9173336191061005,0.2521842741058606,0.9328692745094296,0.9298743667456382,6.950202455004458e-07,0.17183651231656338,0.0026900475030235383
23,0.048308261174771494,0.027264774109771128,1693596023.8879752,2,0.400484281213369,0.9512475577406394,0.2631744719317372,0.9742153019113288,0.8796215150410404,0.005101145464733503,0.013154251343071625,9.829798254381355e-05
24,-0.23386611535520085,-0.13653446914577483,1693596024.1170905,2,0.0022468615442387337,0.8832707968177476,0.015239876754680647,0.8838176028136331,0.8607778355588557,0.005239893572097766,0.005610472500726548,7.422191498514347e-05
25,-0.003584689705748767,0.0006311675831005559,1693596024.367664,2,0.07810774145836352,0.938408509575985,0.10360009247396242,0.949932711462003,0.8834047347083779,0.00010128329583924167,0.000491410136057801,0.00020210562924303073
26,-0.0810690755798269,-0.044610110019121185,1693596024.6026378,2,3.588268208492501e-05,0.8439427452861868,0.05573318510960375,0.905195073938737,0.8187424144562311,0.001463739838137275,0.014414270313187623,0.0013747376926193686
27,0.04850190600511228,0.02960304093627275,1693596024.879638,4,0.008455395216830131,0.9578419999512282,0.2955473470310874,0.8639058464538613,0.9501056261860127,3.9503468176158714e-05,0.14492284825677199,8.514592216320698e-06
28,0.05363406232504264,0.028218027490227282,1693596025.1351142,4,0.0072960933576252125,0.8944890869956124,0.4164566744890153,0.8513301735916575,0.9486941279874684,2.096391567839413e-06,0.1905919277988362,6.683105326323632e-06
29,0.04895686720419101,0.028600186112128112,1693596025.4090102,4,0.002480357592453374,0.9606455273253723,0.3809064626342711,0.8470352675560425,0.9579635719283393,2.0628882918099417e-05,0.42528751870936154,6.529839456507568e-06
30,0.04610390462211389,0.023785306060210898,1693596025.6755588,5,0.0003163404357509378,0.8939049130421844,0.44958767742100325,0.7777812342566552,0.9117651101935833,3.1816349388598533e-06,0.34573256664618707,4.4470610129881315e-06
31,0.032268103702512985,0.021638983788126787,1693596025.9629252,4,0.004561309375871119,0.9751433173045303,0.14546291164381245,0.8433589186938415,0.9561426509665023,2.2855289448442784e-05,0.042165712725934654,5.830063355824389e-06
32,0.05069652620276133,0.027923781530032832,1693596026.216435,4,0.0051209524529920395,0.9576077265087792,0.41414276325654464,0.8100587169457207,0.9990104403367992,3.251658752881872e-05,0.2867013098580348,4.288068077756765e-06
33,0.051744008417628606,0.028790724831018966,1693596026.50939,5,3.4545215184783616e-05,0.9984745302718282,0.4990769275350469,0.8200558209192221,0.9800872107927567,4.768890008541585e-06,2.673482553048915,1.957153936947583e-06
34,-0.01271380114467724,-0.003997650974665534,1693596026.7833285,5,4.2984954335160776e-05,0.9992281871926961,0.08603508186503328,0.8140353315294769,0.9874748401388989,2.2069189367943294e-06,4.150032463794744,1.3159490258289495e-06
35,0.05483479092608179,0.02844266887354352,1693596027.078246,5,0.0007305373818290459,0.9084700997253213,0.5883135308980355,0.7640867632208121,0.997323685777787,2.8892262945966027e-06,9.1258279529041,6.477961427885409e-07
36,0.031552524963694095,0.021120534936123758,1693596027.4165895,7,3.1688920715386657,0.7979348885495268,0.6626931875838997,0.7500535734321664,0.9896308212717156,2.068169554572487e-07,12.374777054106714,4.5767328558214875e-07
37,0.03464798561143889,0.022322272412024002,1693596027.6960025,5,0.1623432748742308,0.9755519568343468,0.14382286121703142,0.8196844363641645,0.9976651522744756,9.506983852161609e-06,2.266810358007202,2.0589129641889487e-07
38,0.04749011621438115,0.026226324323270434,1693596028.0018167,7,0.0012514679492361003,0.911370556346974,0.5663147097317097,0.7566834102011615,0.8971694923631172,9.444723466376348e-05,17.360325597289027,1.8197889406014002e-06
39,-0.253249438515156,-0.14831326885759077,1693596028.2763042,5,0.03233767045902171,0.8747741374391416,0.011622264139108125,0.878737663601929,0.9692958252234775,2.7512956180351394e-06,39.66755616519511,3.702976573533607e-07
40,-0.09258913348905207,-0.051299666096289,1693596028.5645785,6,1.377171960598361e-05,0.9636082295589213,0.047991317235422166,0.7251708654956437,0.9305701552730639,2.988442354810156e-07,5.2867672368292045,4.504466723531741e-05
41,0.04154871146182049,0.025739397199550207,1693596028.8108842,3,0.0002549241757271598,0.9366767360718367,0.19379719248858565,0.7687039446023586,0.9439164470365878,1.3029958100308202e-06,1.1465720059966544,3.409496788310994e-06
42,0.05518659169909723,0.030784794403476146,1693596029.0655806,4,0.0002561983014848256,0.996027008512247,0.47629248702872184,0.8067760068492775,0.9039196289401934,1.455210379614638e-06,25.122673155056063,9.786914477648104e-06
43,0.05275382727747302,0.029231889920262266,1693596029.3377388,4,1.8478061844506718e-06,0.9922874854506316,0.9787109225051518,0.8086698471524341,0.968763538842762,1.0083751471166403e-05,73.22648709945565,8.465955504462539e-07
44,0.047335896698415425,0.027467209067053466,1693596029.6231854,6,1.090429093438559e-06,0.9937971210859156,0.9221480551406606,0.8000357906791568,0.8970524974418879,4.940660627051919e-06,82.2402934412916,9.677946653953137e-08
45,0.056142436853572564,0.030588591877592886,1693596029.9066572,5,3.6965115903863732e-06,0.9809697601852257,0.5245714222988545,0.834680233164649,0.9715837246630074,1.1484072950367071e-07,40.56791641028992,9.401832451334885e-07
46,0.012171339482332177,0.010043441152887578,1693596030.1743307,4,2.213058323652581e-06,0.9790164029094865,0.11298070076801787,0.8326080106445063,0.9089444671490771,6.472717363931792e-08,32.059281629712814,2.3707114051605828e-05
47,0.054292288816880085,0.026304985350286136,1693596030.4715056,8,3.2203909526543603e-07,0.9009233107301599,0.6465796973835468,0.7064697319433395,0.9758430047820512,8.288267026178097e-08,82.36354217159885,8.189095100876319e-07
48,0.04903443716544886,0.0268557254877978,1693596030.777782,8,1.8814575209482462e-07,0.8908798383507271,0.45894907464099144,0.7162188059062948,0.9704937634273042,6.960964652574322e-08,23.635432007006155,1.8930822585221926e-07
49,0.03687313765918554,0.023252929539701706,1693596031.0987163,8,1.2008622279393026e-05,0.90813391054985,0.14806721598905395,0.7415303052955688,0.9300983600759425,3.5904606510680503e-07,8.899451995037474,5.501620310606276e-07
50,-0.30744274637511904,-0.18143555530662514,1693596031.4041364,7,1.4783202075912627e-07,0.8620340594405779,0.002997051319538428,0.7017207556900272,0.8970906372825213,3.712778858715932e-08,25.680097779525692,4.864819968766541e-08
51,0.03168602277227528,0.017550008516782345,1693596031.7154882,9,3.5889516070619187e-06,0.9031493072809758,0.8952704399229994,0.7634882529941005,0.9646297493630844,1.378313740402593e-07,56.17532218079055,3.451636670483643e-07
52,0.055682522933790946,0.028606056263735247,1693596031.9764068,3,0.00010809315733979799,0.9766278319857933,0.9948924730917148,0.7952550079136412,0.9730616782927122,2.1673427597529468e-07,77.63328197756927,1.0301714931469265e-06
53,0.054020728917445804,0.02599990089951021,1693596032.3352008,10,0.0001716973627551068,0.9470911754692435,0.6027101611196489,0.8657133287134989,0.946051476632633,1.7044043321585782e-07,94.97892479058284,7.876212827456083e-07
54,0.05080589530920265,0.026616867166049607,1693596032.687049,10,0.00016675740008478978,0.9473174610936258,0.5924375915966802,0.7804420300836483,0.9998466072865271,2.4463716017751155e-07,79.30823657974534,8.687023804836148e-07
55,0.02459010908119441,0.008022935708899892,1693596033.0213354,11,0.000974702612367227,0.9734976813330356,0.6911698003525064,0.7334111138156291,0.974803186333842,3.279219028631483e-08,9.514199970261695,3.6355601353831913e-08
56,0.04908530438067027,0.0288839540522019,1693596033.3693984,10,0.00010489214738679618,0.9188258842119229,0.21375521166682254,0.7953374658011764,0.92298363151212,1.1230233543089641e-07,96.08894614209922,2.1304313076599228e-07
57,0.05332452652553632,0.028123107808195713,1693596033.730141,10,0.0005379390791679834,0.9402174686405471,0.3360685539218743,0.8670635558299233,0.9412451427078629,4.710346894292191e-07,31.19197192514064,8.110951996302077e-07
58,0.052729586450444454,0.029390096168452118,1693596033.9884975,3,1.5037953797791292e-05,0.9749314862579881,0.5930410903712084,0.6898535907832146,0.9821290952516813,2.980729344492743e-08,6.460717191351529,2.2817327924449736e-06
59,0.020653248459221563,0.0035344024823443787,1693596034.315904,9,7.988089408760423e-06,0.9262669636985168,0.9937967097030606,0.8349479404567385,0.8665402530617029,1.6127761224739748e-07,17.586349506593564,1.257165733474121e-05
60,0.05220424000632262,0.029215141771645414,1693596034.6251879,8,8.969911115560903e-05,0.9525888075242521,0.2427834913761507,0.6565804547315401,0.9136195756727064,5.455206271889144e-07,13.812182559962569,1.5685121140430456e-06
61,0.05692149612307973,0.030283149122524278,1693596034.887757,5,0.00039195280542965905,0.8810849628166637,0.37774811943304726,0.8609794514898451,0.950630994241863,1.4042526646453183e-06,94.1088277480768,3.1142061819367884e-06
62,0.054910499144489644,0.031899049983289296,1693596035.1849754,5,0.0005429221071298436,0.9264881136309714,0.3495256006749383,0.8293766889899361,0.95516158721932,1.2048710014060687e-06,39.25190091053196,7.134907966854049e-07
63,0.05470356755160111,0.031382210049088255,1693596035.4397988,5,3.405234781517032e-05,0.860430354764955,0.3068056410690496,0.826853065038165,0.9634703633841736,1.5624301255067184e-06,36.844786147551524,3.173828751174112e-06
64,0.04489340270724018,0.02868248144803831,1693596035.7373059,5,0.0009828037787779204,0.864777370950178,0.17972401261880688,0.827087405150122,0.9559724101392295,1.2221111483725333e-06,23.041182110379317,1.641818887813807e-05
65,0.05960328049832364,0.031801070437460055,1693596036.0356681,6,3.344289157021435e-05,0.884439982632445,0.300001826469573,0.7958344721497828,0.9329898788056131,1.370928994493211e-06,41.67040303793636,2.428411195678157e-06
66,-0.007114488124858154,-0.001452716735458992,1693596036.3266678,6,0.0003808302109148779,0.9272535835053601,0.08962017052616832,0.8020367792503226,0.9290637177143461,1.5229451504026813e-06,6.375446181054683,3.064678892368239e-06
67,0.05420745247836278,0.02708506919943643,1693596036.6252987,6,8.486203052270076e-05,0.879444355295446,0.2989342394373174,0.7806628309667939,0.9082426061867667,8.904909237663071e-07,2.5658579369469394,9.431973592954181e-06
68,0.05702461945908199,0.0307702199818497,1693596036.9157822,6,0.0006756327284125825,0.831318228733554,0.40706545416990403,0.8409055549355928,0.9421749082345985,4.844527865789086e-07,44.243445371027505,2.3125235937951818e-07
69,0.049027297468890785,0.02921466648006632,1693596037.234553,6,0.002350249822046194,0.8362363948582279,0.19838087942580215,0.844244864969312,0.8828772363130482,6.243471629371408e-07,40.872603722825836,2.5118180655880795e-07
70,-0.03459992571502313,-0.01715007559686388,1693596037.5245452,6,2.7855443111363035e-05,0.8189201045479414,0.07301479109896927,0.8869128813640126,0.852248917166778,2.718737827003618e-07,14.109504501881352,1.349589568054016e-07
71,0.05779972418668411,0.032377780385765775,1693596037.8098953,5,0.0006035420306400926,0.8815572157818692,0.3779603536516438,0.790669232162043,0.9367009412624063,5.015839037830885e-07,45.307913214084195,3.958120761703652e-07
72,0.057014596583318755,0.03170994547717898,1693596038.1199038,5,0.0002100936302876433,0.8829033911144052,0.3835066600308202,0.8017200892353948,0.9413966859009049,6.152247116646685e-07,44.95640256518802,3.9390386884904227e-07
73,0.04922895499866342,0.02937553922406111,1693596038.393062,6,0.00015173450956934236,0.8472859318271356,0.41964693059894453,0.7985765099601279,0.9357056843356356,4.879003995019165e-07,4.191379332699463,3.753925977997438e-07
74,0.030571903314924875,0.01998272473630236,1693596038.6715202,3,5.967125696691701e-05,0.8775056582709109,0.14487295568580505,0.8121871151219392,0.9192584693027667,3.4353944624405043e-07,40.24115714927322,6.208506828948664e-08
75,0.05279864228532993,0.029197914932671543,1693596038.9608405,7,5.320931495889944e-06,0.8900541015957937,0.2250986333242339,0.791495144553563,0.9432619334043137,1.609080771606639e-08,18.409366048797146,1.3617838651982718e-06
76,0.052794435537034334,0.025282517275180383,1693596039.2190437,4,2.0606133061979453e-05,0.8209176914182211,0.4571478041240274,0.8552869631097332,0.8913033789980757,5.728291246692274e-07,1.742768381835823,1.1730994249061041e-07
77,0.014138541520007042,0.011435100888980032,1693596039.4938383,5,0.0002724138522403948,0.8522291854696992,0.11070197072731489,0.7705479616116034,0.9783986161062345,1.1255759447004672e-07,5.873102738625205,5.53768661764771e-06
78,0.0540359351609786,0.029308862941334946,1693596039.7657018,5,6.530920169030666e-05,0.9845669875736686,0.78867669855562,0.8400474470083553,0.923488994272476,3.6728577191094393e-06,48.59927735995688,3.53967687400902e-07
79,0.054908890522493925,0.03143106219429581,1693596040.0215297,4,0.0018714197157505086,0.9631414156242295,0.34496737460784865,0.8148234036341879,0.903613086092064,1.908827149320108e-06,10.434064251769424,2.844879127754178e-06
80,0.057209429596309036,0.031764418752410095,1693596040.311151,6,0.003315187008975379,0.8735820723001204,0.2503850947028825,0.7845933768772254,0.8745281127000072,7.897332710715709e-06,20.709043538217827,1.3301215607928858e-06
81,0.057777944166645945,0.031208360485605047,1693596040.6211822,6,0.0144036316292746,0.8738228636783559,0.2614591497541577,0.7882319014050427,0.8742196092293553,7.1424537675996e-07,21.8440089864968,1.290073731292752e-06
82,0.0569152389133909,0.031347637654640326,1693596040.908958,6,0.010310427665237867,0.8711636836172534,0.28861185084424856,0.7851351796207321,0.8828868435731683,7.965775138170269e-07,98.99858370436607,1.184758565291471e-06
83,0.042527376124537386,0.02650885498207911,1693596041.182272,6,0.0153388432887989,0.8724685350120212,0.16961403281577045,0.7479669182306878,0.8761215837878558,7.2249843478679194e-06,53.48098369991531,1.931037252901498e-06
84,0.05637861440303493,0.030241930800691597,1693596041.4817355,7,0.002085874671422064,0.8796771949573585,0.2729952233941422,0.7853455640960757,0.8853333381220104,8.285410839465911e-07,16.727075427251002,4.2445062577600686e-07
85,0.05611894356460667,0.030198600135646125,1693596041.789575,7,0.0037402479026795417,0.8577705923676842,0.24246259813930013,0.7782497633146801,0.8314501348674961,3.029435558994811e-06,17.804982852759608,4.4831764471606816e-07
86,0.014168425193328393,0.010101904198236755,1693596042.1035373,7,0.012875452380672734,0.8798664885708171,0.10858306129095437,0.7563267096425347,0.8675856533632588,7.401505604589157e-07,3.7873880485346043,2.930269134954643e-08
87,0.05553894964327688,0.03070728909932474,1693596042.4018915,6,0.003927194347072595,0.837268190174767,0.2686451045490644,0.7872147233299941,0.8853324041382052,1.1776919821252997e-05,6.927621674260097,1.780738206485954e-07
88,0.031031639782784004,0.01805041938826968,1693596042.7145848,7,0.029296040981589392,0.8879603003081561,0.13138176290518574,0.7677151717004185,0.8543706849256965,3.715787997656802e-06,0.6611951716368836,7.622004514652334e-08
89,-0.056959659554641995,-0.03053558738746509,1693596043.008175,6,0.008185514819583883,0.8655185043766075,0.06231676332673502,0.8171349755000997,0.8902950834452807,9.401909873939167e-07,21.290347542211297,2.7830882760815175e-07
90,0.049114705148436966,0.0287083266728001,1693596043.2834904,6,0.001081257475032666,0.9010353983051539,0.1899541373584129,0.7878388858159928,0.8686806648094046,2.367757144881755e-06,11.164772877750897,4.661000454561011e-06
91,0.059742591743818685,0.032441807378145504,1693596043.5636954,5,0.0018617219592161397,0.9142204291508,0.3857304919369494,0.821825546714934,0.93499793689283,3.5161462400289595e-07,53.610636041700985,1.4698517386319594e-06
92,0.05840500572607965,0.03080253889362572,1693596043.856838,6,0.00204854843448025,0.8848040991811847,0.3612635447930261,0.821663230461114,0.9148289953711918,3.7419292508105625e-07,96.20052547498494,1.4589009581916728e-06
93,0.056621337880358724,0.032449994025747775,1693596044.1648781,5,0.0005214332025648367,0.9111314646538677,0.4005666102659867,0.8064324881318166,0.9332686353955121,3.4173999148235827e-07,50.07612228831576,1.1921655325237365e-06
94,0.055635390407858476,0.03218581758300321,1693596044.4649403,6,0.017047936437302624,0.8990659724898291,0.32112318055061906,0.8203609890776679,0.9138283013074738,4.247094484989168e-07,60.8207745615405,1.8479095176306582e-06
95,0.05657025721513531,0.028719891333767955,1693596044.7789912,5,0.004587943259375077,0.8721167025613107,0.7490962453687812,0.8429727294055693,0.9470221443853526,5.876612078683906e-06,99.20853982966544,4.546088461297076e-06
96,0.05291938008603703,0.02971061821161647,1693596045.0728843,6,0.0016717434946592847,0.8527311729230187,0.4641956495690934,0.8042042472994582,0.9203935151458962,1.927450701327422e-07,29.801617271301897,1.4541453488232557e-07
97,0.03899029669696796,0.024091361406885836,1693596045.3590715,5,0.0007315630144354495,0.8838922061579054,0.16332996323044086,0.8599644832552181,0.8985673829072316,1.8181736856439275e-06,95.31935210906464,4.851864191826756e-07
98,0.05137099850102289,0.02817632699302819,1693596045.692468,6,0.08532668255297565,0.894922431038201,0.7089000832355091,0.85045802323083,0.9349223868492461,2.388574138716437e-07,57.21474606351854,1.2071510696887027e-06
99,0.05329711457024877,0.030448985393448535,1693596045.9812233,6,0.009235458637578764,0.9135335955663257,0.2155755068001246,0.8217009024378634,0.9575084876181399,5.8764797666862715e-08,10.064991175808096,2.8651426362462587e-06
100,0.05635286722989974,0.032058071540289945,1693596046.2796366,5,0.003231078109994687,0.8388297873171047,0.5269175222243727,0.7747831092730595,0.9070178557208248,7.622489096241139e-07,28.386547646958842,5.950140151878821e-07
101,0.05595229653497569,0.03252839822710585,1693596046.5874186,5,0.00046495559833587284,0.9058508971803435,0.3851094610263005,0.8056086754109287,0.9317644501759244,3.9788923029074743e-07,53.81138113236548,1.7513869772690422e-06
102,0.05882128097051931,0.032130938297604716,1693596046.896517,5,0.0013362464008093665,0.9154872057134678,0.3749947054685511,0.7953891452988555,0.9467330554528965,3.234078671847222e-07,51.34839481223446,1.228902165349557e-06
103,0.05701752492204115,0.03091476392113557,1693596047.1656528,6,0.0015274129047704813,0.8688130387799771,0.2972370160937864,0.7942277197640544,0.9487275409078045,1.3371061758538083e-07,25.48491077563407,7.739657535701743e-06
104,0.0539015099729534,0.03240304829350671,1693596047.435948,5,0.0012413238392044075,0.8892832354778284,0.3895134026173834,0.7947541113170847,0.9503740467627257,1.4115304762396855e-07,25.562916785069795,7.832062662211217e-06
105,0.048423754798474716,0.02514071785805294,1693596047.7443404,7,0.0002121426566146676,0.9166514587925619,0.5172193853859182,0.832382769053805,0.9411009015333688,2.731713543710704e-07,13.481285581964551,2.5379424573185515e-07
106,0.028921828445450992,0.019436075512493933,1693596048.0193653,5,0.0007748099585580178,0.8590013838987187,0.13629133815635572,0.7658135335404972,0.9625163086816743,8.632372000066983e-08,33.83827452080286,2.8542949175747254e-06
107,0.053987597121769704,0.030728018094974163,1693596048.3306675,6,0.00031773807585418434,0.8974907686318642,0.23562690957662008,0.8128254842564036,0.9227784834946374,1.0733488919887362e-06,20.17975797610777,6.221111636434205e-06
108,0.04373089458349255,0.02669985309629963,1693596048.6758907,6,0.005890757115973901,0.8691825486352976,0.765691821958571,0.8265098010703907,0.9822971047387136,5.218560200314832e-07,58.77358719113055,6.034832432207693e-07
109,0.05591000492955722,0.03103082847556804,1693596048.9323318,4,0.0016628781270348872,0.8836563864470136,0.3249756736361024,0.8757247809221824,0.948539005383942,4.883606887420615e-08,7.712685747002633,4.266191106320427e-06
110,0.048857899512333436,0.030334416515876428,1693596049.2176259,5,0.047646203147109926,0.8508842164872938,0.19937398430554307,0.7970407160524225,0.9641616373716603,1.738081571308775e-07,5.193807867949632,1.3607090550016755e-05
111,0.056491537834143846,0.031167038748591835,1693596049.5132518,6,0.011936941604169048,0.8686062059139995,0.28982467103129894,0.7777597831779627,0.9138420438415453,5.252827997610603e-07,62.18636213115835,1.2416477615966966e-06
112,0.05441906155314191,0.02985903225323927,1693596049.8053234,6,0.005536760050719029,0.8740568758762866,0.5505048590945637,0.7927644255457359,0.9263181697653213,1.4585913185354033e-06,90.74589573946615,2.262298213899103e-06
113,0.05427323051214872,0.03081757122586337,1693596050.126312,6,0.003376625997581895,0.9049931652977632,0.27812688013634335,0.7589396081385182,0.9435944091004452,2.446740812864348e-06,36.384435602211454,1.0391002114074126e-06
114,0.05742801202224268,0.02913760149874345,1693596050.4451175,7,0.02246746129615087,0.8903682526317179,0.37824757070419285,0.7728466485732314,0.9011532450015681,2.686456343470278e-07,13.779129821472559,2.680824400186191e-07
115,0.05406366567241827,0.029531629893246203,1693596050.7535312,7,0.0007336799251628524,0.9280251679864381,0.37017555248105743,0.747701370111156,0.9364325190994183,1.092716629472181e-07,13.098065874627329,2.5235533841968274e-07
116,0.05484760241104514,0.028145383388953338,1693596051.0413911,5,0.025715211145983716,0.8883184925337894,0.6133713026619363,0.8386317948957763,0.9066562524931036,2.0520240553994266e-07,28.104158275649432,1.1268170921387833e-07
117,0.04823089224063992,0.02366835246077037,1693596051.359539,7,0.00014435883617967032,0.8307987732514602,0.4176957994312653,0.8035649436749579,0.8959564837682494,3.144823678686005e-07,3.8246246128838925,5.640829856808348e-07
118,0.04845464077668782,0.029924138716361237,1693596051.6300237,4,0.002633318557655453,0.8590084145296555,0.19846047127125763,0.7726406663038967,0.954108902661214,7.524591728777374e-08,16.737600988552977,1.603982044374917e-07
119,0.039951667423743564,0.02472613147563063,1693596051.9115958,5,0.0014594770178300261,0.9215470641170991,0.15826771868227493,0.8191919642831464,0.9169566790705191,1.1917829272906998e-06,43.47352585491485,7.439338492878734e-07
120,0.048938346821716716,0.026370757965900604,1693596052.1894863,5,0.0003047379744204663,0.913182343937304,0.789590186479986,0.8507295674160295,0.9244050517452289,3.7669154677125655e-07,9.347806845430476,3.398039913065094e-07
121,0.05383383191894364,0.030501900346662114,1693596052.4933367,6,0.03890419444644034,0.8927030565246663,0.25535308454934924,0.7845720330023563,0.8777355140034409,7.933854549485649e-07,95.8771386599464,3.1440853314163395e-06
122,0.0567581132420355,0.031200259967122834,1693596052.7915735,6,0.008694975184723053,0.8430459070525641,0.3324819318428681,0.78552614038872,0.9010273072086733,5.577639118303688e-07,24.15932576164003,1.1249963566176856e-06
123,0.0575971955917024,0.02896714346178275,1693596053.0958767,7,0.02098774429418296,0.878741619281438,0.47504348291354204,0.7575966271247357,0.8909094185328609,1.337194951588145e-07,60.453543106933616,1.793462490171797e-06
124,0.05360361242942513,0.03036972430668139,1693596053.4131806,7,0.017751521956852277,0.8818724992094666,0.4866795327507013,0.7590617079943138,0.9320726684882181,1.1834290322468266e-07,57.35742003902874,2.282631936201515e-06
125,0.04721661111517117,0.022735678501907164,1693596053.7330837,8,0.0024776851867859316,0.9026494549797526,0.6412700062115259,0.7691065249486404,0.9888701206178813,3.714710025902917e-08,44.17592145114358,7.43063161405454e-06
126,0.05429158588495342,0.028278596966973213,1693596054.0216348,7,0.0005300606745373594,0.8641521939049216,0.45090424739815044,0.8074269191481763,0.9114116289945526,1.8983831075097327e-07,18.464663342425013,1.6876728028942393e-06
127,-0.001716665823092045,0.0020204848926360652,1693596054.3404713,7,0.001108038001813818,0.8482495997259344,0.09593233006456246,0.7326598888117016,0.9582152460561074,1.8069429669509783e-06,31.018374802452072,4.598837473326922e-07
128,0.05116356186347859,0.030157674900957887,1693596054.6314108,6,0.0001795610040078474,0.8961150627585702,0.23666211836331738,0.7501375693194268,0.8931077125866144,2.5831157715444263e-07,7.0179267438500075,1.9411599275669474e-05
