trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,-0.040404851777308126,-0.04329114395472744,1693596017.3826632,8,398.9345953759224,0.931396378457446,0.08887000092476091,0.8345502151473846,0.7956335244873558,6.787140183050065e-08,5.5418213742337675e-08,9.301873746837352e-08
27,-0.2709598186106372,-0.2792883384388065,1693596017.5094883,7,15238.289584028063,0.8750177323396648,0.9988266794153241,0.9488194321275292,0.8980873327029393,1.0363813188447994e-08,8.861375670572601e-07,6.44848121728375e-08
28,-0.0008603218038989446,-0.0007615168079928569,1693596017.635738,9,6757.646901382293,0.9201142659670742,0.2985106851980804,0.8863859575540252,0.8549007287905472,1.8276272042930421e-06,1.5552646293111577e-05,4.324384455492734e-07
29,0.011976158109509916,0.005641639784293773,1693596017.7722037,6,4.222054792125607,0.9847150807109943,0.37799851064000634,0.8914869605361956,0.9898602683389166,7.042041554270682e-08,38.351371258329785,1.0557635599348677e-08
30,0.011306105732421523,0.005980616514786208,1693596017.9061363,4,3.1015286120118852,0.7153186850965845,0.3206178310853197,0.9569187985594088,0.9986668287773502,9.920055680467972e-08,99.79813129007817,3.141818971533293e-06
31,0.011301136344835205,0.005293015975121107,1693596018.0450368,6,33.31502067039763,0.9742060270206072,0.29750661973701475,0.8992074122342656,0.9588084026468254,4.261265045625596e-08,4.569482358476479e-08,1.0510620156379306e-08
32,0.011683366275276663,0.005307646017964296,1693596018.1844294,7,0.523424494709024,0.9638110983815278,0.4553618275363821,0.8515674572555887,0.918675717771498,1.0215622503301543e-08,8.076222624126885e-05,4.061397531410407e-08
33,-0.04966971863448344,-0.05318568318323824,1693596018.3194742,6,423.811899084729,0.9910801672382441,0.07795743674275285,0.9104573481178718,0.9724882952639311,3.8123171349953763e-07,1.2245908836390185,1.6410112775973083e-07
34,0.004771927275012966,-7.527833001841344e-05,1693596018.458355,5,1.7327469449402366,0.9992099969448969,0.18633241675031073,0.7769932947678765,0.9217523479584724,3.444773092344978e-08,0.09542434079336397,3.870132746809987e-08
35,0.011795215578121798,0.005819996120054571,1693596018.5954466,4,42.21804570291761,0.7933657600991819,0.9838237258601435,0.8772098605769938,0.967242192791883,2.2217632890265007e-07,0.11695451606225213,4.403083923094971e-07
36,0.012457081273744341,0.005983733153972826,1693596018.7338262,4,48.71427218871364,0.8070407051072832,0.4886607809400089,0.9423582619222833,0.9719082049037914,2.2652561332634678e-07,0.12123845488721766,6.122281056617346e-07
37,0.01193802403447608,0.005658771060939927,1693596018.8727846,4,3.4736156794194697,0.7334388705233019,0.47844432589474656,0.9605763904432997,0.9945793435493531,1.1385570617724222e-06,13.86785836657519,3.7406676503408505e-06
38,0.0006480758721036928,-0.002472499231244818,1693596019.0022821,1,0.16728683524375065,0.7298987590498576,0.16756912763034162,0.96524287201006,0.9999211253530861,1.1971681430010297e-06,9.975683036184137,3.8998424769279736e-06
39,-0.20065575844892436,-0.20709925125965745,1693596019.1386416,4,0.8886832979023926,0.7922323876545748,0.014908176401574137,0.9897459529359711,0.9754409471038621,9.436887233014837e-06,12.192285273623371,8.002534424805724e-06
40,-0.06918504118948166,-0.07317369516809435,1693596019.2755883,3,3.877137292245994,0.9028637352962292,0.06383232690674463,0.9457567502836881,0.973994066427204,6.48133117956211e-07,0.40002500698909077,5.96992445782722e-07
41,0.012325237654845389,0.005943078160575599,1693596019.4121773,5,36.297205087781016,0.7267844408993436,0.49844691465834084,0.9772231072347308,0.9384990205853051,1.0021068723774196e-07,84.45978954259294,1.0167793222822302e-07
42,0.012236116051533852,0.005891858284425622,1693596019.5525184,5,62.66836625290868,0.7406711538520934,0.44871927887891916,0.9646189679285755,0.9971439488383379,7.13893230350806e-08,60.748738338562404,1.954480482881497e-06
43,0.009055019498519612,0.0042210845272003805,1693596019.6868093,5,105.3849388413712,0.7697451011250211,0.23778542196178745,0.9957475292761278,0.9404554981127281,1.0413627721459794e-07,79.99565475886489,1.3219394636459145e-07
44,0.012055331633354593,0.005732063701698542,1693596019.824218,3,41.81295709540628,0.748846653368392,0.3905834036651187,0.9658598355810522,0.9662018644687654,4.627095710656215e-08,41.75659941539115,1.2446583029514089e-06
45,-0.012815310327471963,-0.01640074126629898,1693596019.9597862,3,235.27591119342972,0.6616709137101443,0.12427521906477915,0.9735802931569635,0.9631880655054138,3.620717375362567e-08,4.338151041940361,1.162500332769242e-06
46,0.012107899497609154,0.005867783079255728,1693596020.0915174,2,33.544776041603306,0.7443664287546894,0.5853238924755243,0.9372898061306567,0.9294976802656202,2.355338222262673e-07,28.368947956453358,2.0872439089892998e-05
47,0.011761304335562661,0.0070033163747078575,1693596020.225651,2,922.5393319551142,0.7869450803802193,0.5804803342519571,0.9331571103251506,0.9310009270334291,2.0981838884759062e-07,2.960570916124573,2.667072112431351e-05
48,0.007468893814188138,0.00243824797805392,1693596020.3686407,5,0.012065367833283526,0.7516010244845096,0.21380871483979277,0.9979279762045689,0.9023830935416495,2.847017980477649e-07,0.0037137851885684146,2.959230812221211e-05
49,0.011864025359366481,0.0060792196974087664,1693596020.4999568,1,205.90186250803768,0.7131322723664872,0.5445045500848638,0.9771073468801487,0.8698637927758831,2.704140531858332e-06,31.01485280877757,9.831305713310693e-06
50,-0.023621589175488067,-0.027574910668191066,1693596020.6390715,2,0.2889635974011457,0.6357597350506685,0.10554924019516036,0.921028300017237,0.905287729984997,1.3161222584363309e-07,4.585025628114092,2.720292689504608e-06
51,0.011842096142132719,0.0057064208999958455,1693596020.776222,3,40.59352156959789,0.7514374087034615,0.34558468792731695,0.9530440204527507,0.968936895794621,3.921551679767923e-08,35.69260385172781,1.1517422377961065e-06
52,0.012633103087553388,0.005913816686590856,1693596020.9167352,5,97.70794748092649,0.769371656225834,0.5176916716549127,0.9769855998671745,0.9361446217904702,2.9785414922783525e-08,19.435676929414964,2.1059495898961418e-07
53,0.011619165788706698,0.00674454018670545,1693596021.050302,5,1868.198232017075,0.7755907475477511,0.5206853720585211,0.9400157772327942,0.93541619659446,2.5278315645126416e-08,1.359969018509528,2.1349468681610393e-07
54,-0.000848685082273315,-0.005254915321215137,1693596021.1903298,4,139.79299750539784,0.8114019104824461,0.15706356887816317,0.9841658998445559,0.9204177527398086,5.406088466065526e-07,12.53643944975804,3.130297256970573e-07
55,0.011906196259870105,0.005760592506664164,1693596021.3317425,5,16.284347735284395,0.8074739035541058,0.6407527645442217,0.9337133857772886,0.8939170539420054,1.8340941068010219e-07,19.4528551969399,3.767300696053683e-08
56,-0.09340764342960339,-0.09743060555953664,1693596021.4695687,6,419.1210845086965,0.8472204105235661,0.05103599093356907,0.9198985541378384,0.9499461104275421,2.527315954712715e-08,5.687042140153467,1.3200538900488701e-07
57,-0.2709598186106372,-0.2792883384388065,1693596021.599382,5,21558.32020926861,0.7709045873499445,0.24021460211705647,0.9772000986748618,0.8789955097764416,6.953000786693017e-08,73.57396560119795,2.8316532216503264e-08
58,-0.00028094254011223896,-0.00021839252639965778,1693596021.727529,4,2732.643059658926,0.8600832989204288,0.6859403839552433,0.954418248536683,0.9807714333948363,2.070384063861628e-08,2.5594039322450195,7.930749298113199e-07
59,-0.018293450659728983,-0.022126480787901137,1693596021.8610604,2,81.94033964089759,0.8852586761385557,0.11358404030534931,0.9160205489075337,0.9319690045227988,3.902741564078076e-07,24.645152560600074,4.3955131635473607e-07
60,0.011499973557828835,0.007035159580600969,1693596021.9961748,4,962.4105337985441,0.6981955882901056,0.4069551350247874,0.967519911071674,0.909020054356309,1.0908922784101082e-07,0.5058485445846502,1.1702578922802457e-07
61,0.011619993612024926,0.005858040754473937,1693596022.136546,3,35.983888635822176,0.7372392032040035,0.35160662489723793,0.9950963558883895,0.9601093809511861,4.758817043320026e-08,38.58437401351177,1.4441610101568162e-06
62,0.012177025544595654,0.00577455940585081,1693596022.2801666,3,18.5755162422827,0.7614229625419663,0.6903046381951109,0.9426467042256526,0.9516451840077969,2.8287666906170052e-08,8.925731744708491,2.195512416022368e-06
63,0.012987086853661567,0.006201687746664186,1693596022.4168143,2,115.38884732171653,0.7586033494139066,0.9881910578063421,0.9410184948354701,0.9837708988751334,1.2718289650187445e-08,7.243141509844418,2.1866599463506402e-06
64,0.011922899885203009,0.0058802842816552126,1693596022.5631003,5,9.568467488917335,0.7696677048343522,0.9670454088486626,0.9505006805781533,0.9533528322560689,1.854530009860126e-08,8.574610830082724,2.3269384194833574e-07
65,0.012482371609092269,0.0060431436863676025,1693596022.7005174,6,125.11742370927534,0.818177527610872,0.6840754329784104,0.9141493739229175,0.985996876634517,1.0536297467143875e-08,7.448001511201805,2.6652401455210006e-08
66,0.009086529932279541,0.0041433763713639715,1693596022.8410127,6,532.9357874752127,0.8277047987206412,0.24249026338794352,0.8992663953607853,0.9862431123398134,1.099046844722682e-08,2.146674903382023,5.657166817802941e-08
67,-0.00023799644772659612,-0.000180032618778192,1693596022.9749048,6,6500.924139623936,0.8031654496317095,0.6932459403664969,0.9114484907503253,0.9790584869768193,2.1195347024886288e-08,4.076146170337245,2.326296678257845e-08
68,0.01086747511371522,0.0055596151482494305,1693596023.114385,7,122.49592740798757,0.8415151492480819,0.29082224249193894,0.8701546277150912,0.9986969442633169,5.68492538981782e-08,91.73230145375013,8.452757623686606e-08
69,0.0031309444997993374,0.0007436518466973352,1693596023.2489128,7,2144.3603817009252,0.8154745948552446,0.46316545780989576,0.983031505362279,0.9828719014881497,1.0497037823634241e-08,17.735913614875873,2.2689466892082797e-08
70,-0.00259277550049819,-0.00643704396374245,1693596023.3921545,6,317.1233368809689,0.7189804628206529,0.15139514439413104,0.8886141508763262,0.9474051450755634,7.44974126213844e-08,6.897834890553638,1.7432268509052666e-07
71,0.012061906571189884,0.006020028824421653,1693596023.5355344,5,15.319718542930206,0.7807767673761091,0.7369889405737056,0.9258662137469813,0.9491244016622007,2.4843664448205846e-08,8.445638973163675,3.671241966505032e-07
72,0.012635448091051993,0.005956380995374544,1693596023.6763659,4,84.76437924066309,0.7941380736026562,0.7488800572751577,0.9439848486092124,0.9176193877418342,1.2651251505032038e-07,1.7671319505398617,6.278849724861593e-07
73,0.012806282130535473,0.006055784109191387,1693596023.8157225,4,107.33468471317096,0.7929566548061885,0.8760481970897123,0.9677230971831379,0.9195834357132834,1.1922683924170168e-07,0.7559813544462927,7.066987361888421e-07
74,0.012488087540319825,0.006478491041328915,1693596023.9538748,4,200.74716288921775,0.7950532455099181,0.756043115161298,0.9063052793540861,0.9087819439213275,1.1315037653104166e-07,0.7552472290567555,7.062407884473327e-07
75,0.011882348032115075,0.006969591860868873,1693596024.090033,4,998.4705714988594,0.79241581712392,0.93294669222179,0.906911760228482,0.9158193022289576,1.0149858889541656e-08,0.408327287534139,6.69244687169944e-07
76,0.01212795012634138,0.006312706750733255,1693596024.2292907,4,234.38407504510923,0.8241999186074637,0.7677769554478553,0.8813353725796768,0.9019317279141846,1.9463144125201885e-07,0.8331938708641318,6.124432393374442e-07
77,-0.00025290748209294556,-0.00019329144261792663,1693596024.3623023,4,5207.069915439479,0.8013469506894717,0.9828216160171593,0.9264117923182253,0.8879165725826053,1.1912810982990516e-07,0.20034690413234846,2.016794869885812e-08
78,0.011538543117285527,0.005356227248565548,1693596024.503969,3,128.90443334304615,0.8165593785048798,0.31615300296376836,0.8973263823117539,0.864677939591183,1.549035690045009e-08,0.04778858677914875,4.2904215699271296e-08
79,0.006488005407615405,0.0025797418044369858,1693596024.642645,4,606.7174998493275,0.7832494812192464,0.20603026201007787,0.9433010387008496,0.8443216326454915,4.647475825798209e-08,1.1239502864561177,2.64228490768875e-07
80,0.011887949642624962,0.006047110728094718,1693596024.776969,1,1.667916259403875,0.8486733466525472,0.572590437605514,0.9122938513102323,0.9207480868832432,3.036681468139522e-08,1.649598804069443,5.549434995654921e-08
81,0.012455269107206846,0.005726484266327492,1693596024.9169953,5,96.45174640035799,0.7651578335830153,0.4145274818800462,0.9630340525142693,0.9359126972088361,1.2453905850712347e-07,2.225930613643763,1.028725250412246e-07
82,0.01244728569175646,0.005713308142766382,1693596025.0567696,4,82.33654266002009,0.7593157425485861,0.40694653398338276,0.9618861322262465,0.8925125539299296,1.5570399443711808e-07,0.8372281085406871,9.961914564633288e-08
83,0.011609137019918503,0.005360422068195536,1693596025.2011557,4,5.51569278960502,0.7593118955539953,0.37955875969355396,0.9557404153882916,0.9114045299201384,3.3457430977652415e-07,2.150122199210512,6.747695327881138e-07
84,0.010804839790984788,0.004917244904951268,1693596025.342842,4,99.24235927408552,0.7998320502231281,0.2682684103810546,0.9676600969654007,0.9630866408369907,6.767853258971916e-07,3.213376868862188,1.1959307716563302e-07
85,0.012282618766530806,0.0060423640995468375,1693596025.4844406,5,235.50092916333398,0.7807976981492741,0.4569181171332192,0.9899125257423703,0.8929488209916606,1.4053052468332646e-07,0.7841966756583321,2.61380772060794e-07
86,0.012481343290899116,0.005792869371511911,1693596025.6242902,3,73.98670031070674,0.8308794285890826,0.7704041771435339,0.933286981655756,0.9377004127030635,2.9638808379879437e-07,0.6698897506719672,6.04967315641492e-06
87,0.011762644658442234,0.005450284456717691,1693596025.7715116,2,8.06996201860759,0.8263316559985854,0.7789027915327968,0.9281020377860236,0.9380057115050988,5.923665992768474e-08,0.2290034156954955,5.508578095664881e-06
88,0.011619716354329013,0.006701191844941001,1693596025.9110763,3,1466.3645392263709,0.833896357852019,0.5597100847400297,0.9431575042212016,0.9261714612306653,2.9651052646405425e-07,1.7917587174700054,2.793824793848973e-06
89,0.004149350100608795,-0.0004705947037599856,1693596026.0544066,3,16.464423009912924,0.795000016793112,0.1829531294221449,0.9741718261345856,0.9731775763612522,9.277954519934577e-08,0.5793752981069293,1.1269661529084198e-06
90,0.012007525652935502,0.006228043201871314,1693596026.1937406,3,440.0303484463023,0.8103699831631934,0.719886553459685,0.9337172323178942,0.9893035393389114,9.392621317903044e-07,5.15050206119201,5.241752854792184e-06
91,0.012967169386746802,0.0060153230186682505,1693596026.3339062,4,64.27729310969865,0.7619409950384641,0.9984501700710502,0.9998621786652991,0.9366297934235169,2.1527409089332744e-07,0.9303092643632795,5.439164992492286e-07
92,0.012746329740880635,0.006023144853316009,1693596026.476346,5,63.02621597008168,0.7893395595680549,0.8591968489955356,0.9976149509721457,0.9440748164151329,3.9758689089235815e-07,1.1134198311214942,1.653738530384048e-06
93,0.012867378035212873,0.0061617941899356765,1693596026.6176348,4,61.66761568883739,0.7858940129396552,0.8800219367424807,0.983714403655988,0.9594888104657402,6.228767189622865e-07,1.2172649978512222,2.085682758316777e-06
94,0.011873371371807329,0.005802229199540099,1693596026.7611904,4,25.692477315681813,0.7855433032421779,0.9409166771324812,0.9999724564481965,0.9607780361312621,4.1527585620494386e-07,0.3155445213641236,1.9412946503775203e-06
95,0.012895797567486378,0.0063569919398369645,1693596026.8985963,2,65.8761957191545,0.7749915297161322,0.9802872800939477,0.9854223024813135,0.9110513830360405,7.051202746659476e-07,0.621038074020269,2.0582396633782117e-06
96,0.011731191335909164,0.005917375459065788,1693596027.0309284,1,194.67043774644247,0.7738995718453623,0.5812257121668137,0.9852480180419126,0.9158781541098482,6.315948993510015e-07,1.1181996561251033,1.7480100171596514e-06
97,0.012797582716945533,0.006254415887652631,1693596027.169702,2,56.61069299278002,0.7882248450048704,0.9498644421864849,0.9833113521063281,0.9261408951028598,1.4497977471733443e-06,3.5110267173262617,4.6446318937078776e-07
98,0.011991673506144052,0.0056207972077398916,1693596027.3086402,2,6.14666388080179,0.7446304630041282,0.9321497532072257,0.9854203914123447,0.8778167532153736,1.188846620236123e-06,3.4089521606737048,1.2521422139201093e-05
99,0.011739458842047745,0.005422326819011891,1693596027.4471772,2,22.726445949001878,0.7542815054204481,0.31360630842359116,0.9980198017056691,0.9257681476161913,1.7130950472888997e-06,1.1388146461797803,9.758192038468345e-07
100,0.011832070326550093,0.006023720815680145,1693596027.5806658,1,55.40320995939185,0.794339948131439,0.5798192068518335,0.9758686750005509,0.9089580201188714,4.2314960374647157e-07,17.37859447924409,4.476365133729117e-07
101,0.012283806085502835,0.006583598513666522,1693596027.7350502,5,239.53577959571214,0.7762735102924485,0.7766083426414935,0.9875266704926992,0.9562337307213676,4.0706643697026037e-08,5.439246571151923,2.5486328350002798e-06
102,0.012096428436880524,0.006182776383194644,1693596027.873182,2,626.3458667869107,0.8033152709378028,0.6278262757867024,0.9536465401912545,0.9438393200849948,6.923949847765164e-07,0.4567069932303124,1.5998785569874918e-06
103,0.012673375510427354,0.006216340192901515,1693596028.0172794,6,52.570250093491865,0.7657970796860797,0.8162558761001996,0.9796806952549993,0.9036030536495196,7.887303443005948e-08,1.5526260352078805,4.1204939443512305e-06
104,0.012877786995576068,0.0062594616995491625,1693596028.1600544,5,51.52961435587035,0.7645884288438414,0.973080320735627,0.9735616813372292,0.9044326986064285,1.7225729426296187e-07,1.4114490553034724,4.069345762291757e-06
105,0.011976514736117272,0.006050974976911316,1693596028.308356,6,11.072112243213036,0.764206243298714,0.9724956029515219,0.9735541112106867,0.9270948629906941,2.1014191000976835e-07,1.6339330673991326,3.0597597829736588e-06
106,0.012005374267985314,0.005662700661242193,1693596028.454783,5,24.585530699202653,0.740591545910229,0.48578323322027384,0.9998112008128635,0.9008776616706772,7.998225339203582e-08,3.159086806956297,8.684810098171687e-06
107,0.012796459968108409,0.0058887240376543915,1693596028.5994058,5,56.73575584280378,0.753334042263967,0.9895631011312173,0.9854672718623246,0.8821908754785757,4.365958278078756e-07,0.3066705811779071,3.51846779430699e-06
108,0.012761350826692608,0.005843799948933026,1693596028.7422533,5,55.430293111280605,0.7545144706444887,0.8254200849311832,0.9860124809012792,0.8752767253292816,8.495741134903338e-07,0.24703293140527557,4.146588260903539e-06
109,0.011225768447985618,0.005380390948625302,1693596028.8885689,6,1.9623591792167103,0.7489433301068829,0.3687367043556362,0.99030740720251,0.8742269179765303,8.405527489526823e-07,0.3453730349125386,4.593062028947943e-06
110,0.012814526167705398,0.006319705705616241,1693596029.0321262,5,48.166200245926795,0.7309797901555163,0.9699612970752836,0.9653472487278412,0.883317123389796,1.634616328385629e-06,0.263199222651489,4.1242979448443536e-06
111,0.012805256326111847,0.006058798013231059,1693596029.1757135,5,57.55289058414314,0.7283399615172319,0.9886991222990976,0.9688713908167148,0.8861114072646944,4.897077987620981e-07,0.18526656750866294,1.4877126090951814e-05
112,0.012221067814465969,0.006077917624858986,1693596029.3204246,5,33.560445415380194,0.7327009760698209,0.9964267823658319,0.9692837273809625,0.8904849456056023,1.9539593551785654e-06,0.1905733258732768,1.2517835931775578e-05
113,0.011805874509174585,0.005796544746363486,1693596029.468203,5,10.35853929066764,0.752598128221301,0.6006018038609614,0.9603783807090279,0.8827536305224252,3.2730350411053487e-06,0.2637641184782917,1.7602345742402666e-06
114,0.012871137199922278,0.006405904501315174,1693596029.6116157,5,47.24732194955794,0.7255076689791626,0.9775310160754958,0.9869444812329746,0.8724662415845726,1.2346222795245597e-06,0.09450062601926092,7.584905175694196e-06
115,0.011222060423390579,0.005262305655104105,1693596029.759429,5,4.732656278567642,0.7237698466295728,0.5118185744426734,0.9870653987721655,0.8729051110393916,9.398390914052434e-07,0.13438819987814624,6.913504869260699e-06
116,0.011885836732877464,0.005521538910855495,1693596029.9061399,5,20.38820655316711,0.709344535208648,0.9918381640110621,0.9526011193923005,0.8619319445197798,1.7252829485762617e-06,0.06830575390355427,4.415617748891785e-05
117,0.012331463148325228,0.006444846430125661,1693596030.0454493,5,389.78318288511554,0.7302153312385645,0.6781404990157727,0.9703859622842375,0.8519962954476902,5.273033570239079e-07,0.478609977708739,9.626390306190028e-06
118,0.012230819100264023,0.005828553768387201,1693596030.183213,2,50.742814675033856,0.7439481285672411,0.34492768394128653,0.9815747450504517,0.883099299772176,3.2570609387689934e-06,0.1422425742757672,3.868641702969902e-06
119,0.011703081576037722,0.005780914678173987,1693596030.3326666,6,10.755555588083453,0.7080118125624717,0.4884896221205265,0.966671868061765,0.8664932217892315,1.2128632129106322e-06,0.08322051077059368,1.7906723087982067e-05
120,0.01159204018355875,0.005915496485107807,1693596030.469068,1,2.920609169441001,0.7238010843803957,0.6220167014530612,0.9564473165552985,0.8264919627982156,5.582610456614422e-07,0.2946793461687294,1.5105384349890795e-05
121,0.012754714067071848,0.006164787213937428,1693596030.6107144,5,144.190224603847,0.7817976578441234,0.8360150134287728,0.9922918887245008,0.8980463867930106,3.7101900290088415e-07,0.6064087749926703,2.8529404441691038e-06
122,0.012627179602026528,0.00641467915417282,1693596030.7534995,5,175.56217970557455,0.7371792798199087,0.8348946608826171,0.9892778314690575,0.9002370519055485,2.228997550870458e-07,0.03579849466103584,2.8485068881851863e-06
123,0.012287341398112939,0.00582665486319911,1693596030.9002612,5,33.130889299906656,0.7566055354816675,0.6388548587697042,0.9792037109391195,0.8888057755226955,1.2091200887200873e-06,0.47912553301161576,7.377645674119018e-06
124,0.012058948872487818,0.006640119295537206,1693596031.0411165,4,308.7696394931399,0.780615420501122,0.9907356334533265,0.9907055543293961,0.8763877972088056,3.3237236646131745e-07,0.15891194546725698,9.805192460722347e-07
125,0.012499278674174885,0.005825083361485239,1693596031.183789,5,135.13932872319583,0.7680792733691241,0.42255980167763857,0.9999841012823072,0.8954475439044337,5.624678778651552e-06,0.2253566776964648,4.116190090836042e-06
126,0.011924731874251804,0.00704875969065577,1693596031.32091,2,941.8295337140056,0.755518366511454,0.8263961078662955,0.9636220574996232,0.8573206551907457,7.166783897458712e-07,0.7782386286747204,6.523943417276842e-06
127,0.011309052544753229,0.005031673985125051,1693596031.4644845,4,60.57803699265663,0.7749743316161031,0.28646170374386726,0.9726143481417255,0.8513416970857534,2.232086345459063e-06,0.10179670406462907,1.2164031910485665e-06
128,0.01201690792885357,0.005918473344346364,1693596031.6093822,6,15.21296301468025,0.7318053156004791,0.5500284801619975,0.950226490753244,0.8365035862740993,4.6038910426392365e-07,0.33394774088945434,2.7321821428728968e-06
