trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.7415667981581198,0.7388980724809117,1693596017.6416173,7,4.6928261666574225e-06,0.6890382942957942,0.14833633796884702,0.8436315940942335,0.8972615132265931,7.15695834264722e-06,0.05633094826737473,6.471380851409676e-07
23,0.73737490030181,0.7380690820464064,1693596017.8828228,7,6.760460354061864e-06,0.7126689211324146,0.090909956307476,0.8382559762619503,0.9562522622076486,6.9168678972858335e-06,0.010677544276214987,1.1544229314661658e-06
24,0.73787365909128,0.7328055664909467,1693596018.1133265,6,0.00013603848546849692,0.5974977141319078,0.021361012082925623,0.8865146577284303,0.8955728923446684,0.0002529029021845412,16.92347912921642,1.8172050953756854e-07
25,0.7402847935763295,0.7379735252410285,1693596018.3294322,5,0.0019984245164413957,0.6947190058409407,0.13927954230506154,0.8004816335933942,0.9662506019170065,1.5170128053924544e-05,0.07041242480810352,9.68457284950701e-08
26,0.7387801935731321,0.7360617814157714,1693596018.56176,7,2.2777854782795556e-05,0.6329341549786169,0.4610382027784743,0.7688442800661913,0.9141307146940527,3.998052810707834e-06,0.648903755369319,8.032880962734896e-06
27,0.7338619143601819,0.7356064285212691,1693596018.8515391,10,0.0053492565639819715,0.7535652470333892,0.047857548832095045,0.8969494191343805,0.9598483114737905,0.0006398211289155135,0.03713170939177222,6.206337450138477e-05
28,0.738655833524667,0.7358061862360141,1693596019.0664845,5,4.036819068913904e-07,0.6955859397271912,0.012993218872543373,0.8468999869373152,0.903901288037465,6.563958763094018e-07,0.003147638615544953,7.331063357399932e-08
29,0.7351923773306384,0.737139146980952,1693596019.3226466,8,0.07986616230110354,0.7939116585903939,0.15590913002832743,0.9519151715344599,0.976537095620529,0.003944824093609931,0.0003330293817695052,0.00041814916394859486
30,0.7392966709911108,0.7391930967478052,1693596019.5277357,4,4.67375270990253e-06,0.7360355573878645,0.4426403227084209,0.8976226919138441,0.97839997181385,1.859001608834558e-07,0.9283434202707525,4.731209635303049e-07
31,0.7399267948682238,0.7340018905281281,1693596019.7788568,8,2.312386903330614e-06,0.6587759434100943,0.27547546457566424,0.8308787639477816,0.8867120768461512,1.2657265163930085e-05,0.18449400285275816,0.0017123121299780358
32,0.7388921093755281,0.7411370042590489,1693596020.0103533,7,0.00029447344132873957,0.6912956176347993,0.23005616090505088,0.7567136803469987,0.8365170605225172,0.00017805012142485245,0.2867115626112468,0.00014759128222306437
33,0.7419946000213284,0.7384202975244356,1693596020.265771,8,2.696138662251144e-05,0.6448569800392778,0.10317198663238,0.8020793805382473,0.9590799385050084,0.0011556088234252332,13.142845605242762,0.009272729077509504
34,0.7411235852087197,0.7366430588597812,1693596020.536019,9,3.8658278220300844e-05,0.6249842543731782,0.06774130359406788,0.8043244364786376,0.9569470238547323,0.001056171620874803,12.842423539786946,0.007012004010468018
35,0.7423029865696091,0.7362284774736011,1693596020.7991977,10,0.0004936990368949942,0.9538223388911862,0.12446478162866206,0.8570015021938946,0.9518166488800303,0.0024023731666469486,62.735876289743395,6.1810713078524025e-06
36,0.7476805491159558,0.7425090131337592,1693596021.0828202,11,0.0028920246730521023,0.9526406138866261,0.6273901280978436,0.9598021209877523,0.9951533208262636,0.11058158794094594,77.07692191583436,3.5219144729278688e-06
37,0.7442348939626615,0.7395929477825913,1693596021.3546429,10,0.0037081601149171967,0.965720521370333,0.9915054638448513,0.9581256367737493,0.9605134383567596,0.0041752823255819796,49.24227574009147,4.693024754951146e-06
38,0.7496871219854226,0.7430195141418539,1693596021.6238365,10,0.022221159307262935,0.9560557824623319,0.8224464191849442,0.958443089750046,0.9998406587809204,0.06764791187268038,86.23752293128237,2.0767636539738094e-05
39,0.7461677078901959,0.741900615153624,1693596021.906056,11,0.023584380504729413,0.9994411525881289,0.8662257077008911,0.9603447457310511,0.9908691885899473,0.1138050617167914,44.9264666035062,3.3652653690828456e-06
40,0.7473898811961838,0.7418145006486162,1693596022.1891048,11,0.02575033594740239,0.9600510102945607,0.6769356078656248,0.9737566740387738,0.9966958498366416,0.19860434763542975,93.11204187240435,3.2940002596352806e-05
41,0.7456757069032272,0.7409355866586482,1693596022.4744508,11,0.01444358263112498,0.9637178874213287,0.9489238799412044,0.9576591409871622,0.9818768079068998,0.11964743012862392,42.678209801801124,1.3090053191804238e-05
42,0.7474260601632323,0.7423250923608451,1693596022.7616334,11,0.016686011482357033,0.9392208364650003,0.6346776298484942,0.9712648778211332,0.9993092006792254,0.1168344513494525,88.54146266410335,2.386589395043116e-05
43,0.7467652789381876,0.7419465295863553,1693596023.047409,11,0.03847884303351765,0.9320103281201135,0.6447574045114517,0.9775103623461056,0.998108936147858,0.13801337587201745,72.870775304781,2.7257933762719744e-05
44,0.7459717316176646,0.7409970205687407,1693596023.3349648,11,0.8598097482379338,0.9299558165441274,0.5478420256058658,0.9830484376201811,0.998780905593526,0.6660674423865987,90.70314829078832,3.7526336562446654e-05
45,0.74637266709532,0.7400766547894441,1693596023.60597,10,0.08870095842135428,0.9239825789211056,0.5449020107804421,0.9996863370209144,0.9976376804986696,0.6123544328652809,8.03408565705969,7.63992366769879e-05
46,0.7440464996148877,0.7415671141930038,1693596023.8886487,11,2.3650330792497463,0.9102977768788296,0.4436069637922261,0.9312396031180148,0.9745625023978328,0.02125810153525446,22.511706677318955,2.7335283582411763e-05
47,0.7415376242302493,0.7399011513601839,1693596024.1849618,11,0.03475097180928531,0.9434236684156713,0.3109949500633815,0.9837184180348438,0.9159976222498536,0.4644749505870795,4.661943061621377,0.00015824743580616257
48,0.7485099457546248,0.7427815246345444,1693596024.4491553,10,0.0015355819693825983,0.9755085983268638,0.6115222130083295,0.9676163834322259,0.9449215802226224,2.17351893394445,24.570314321595863,1.2082825907462154e-05
49,0.7462563010327407,0.7418706918597521,1693596024.7160313,10,0.002151006921825214,0.9768183235760342,0.3415435112142964,0.9231342598420781,0.9401675260702467,5.0223560022326215,1.5353504340101478,1.7927873785791833e-06
50,0.745182222496197,0.7408900803945209,1693596024.9721594,9,0.0007256477323037045,0.9595741624756343,0.2779298640549148,0.9415046502182515,0.9747730291413211,1.8875399394571124,23.58293797758969,1.2882714004041285e-05
51,0.7391271490430045,0.7376389539716247,1693596025.2554917,11,0.011727918885460825,0.9973034170601,0.6203251070393899,0.9681046234831401,0.999873858746661,0.17118220310610816,7.618156196658388,2.159164734597512e-05
52,0.7470992956886373,0.7418816126375095,1693596025.5281384,10,0.2542894327497639,0.9451931204866403,0.6485959710556283,0.9780970535240928,0.945564342590644,0.03289944647763525,93.0513980449515,1.0724322425814503e-05
53,0.748050085535649,0.7420498688064473,1693596025.8014717,10,0.18677533818249814,0.9769348841798664,0.6902705562822968,0.9988257718414261,0.9392202253737985,0.032402927816182286,95.41955573869595,5.969035405773961e-06
54,0.7433577806453571,0.7403083766410804,1693596026.0620003,9,0.0057068468557363,0.9693457992438669,0.22888955491652868,0.9975557228884804,0.9190219306636084,0.014017854829539576,26.446251116329286,1.5685068506562445e-06
55,0.7420623428707903,0.7361823090692942,1693596026.3343396,10,0.001307069951613892,0.9799571633692234,0.3936704657557416,0.9466918281735123,0.9403682905798144,0.03245751237001949,2.5707382745921645,7.765064734139971e-05
56,0.7248548349851764,0.7247427399458592,1693596026.5140803,1,0.00010782157961934045,0.9077607366714653,0.6810561413309772,0.9168062761320835,0.9776578712183475,0.057779486134444696,9.558127567167618,3.385113187785549e-06
57,0.7426576887886903,0.7382825905078958,1693596026.7689497,9,0.010482005652773164,0.9860348656810621,0.16748160108486534,0.9392701912693506,0.9429673356278887,0.3775832274019934,27.0805148592857,8.895459884144616e-06
58,0.7370909077723135,0.7340412016998898,1693596027.048542,11,0.180661619044903,0.949536385098888,0.9490351796071198,0.9740803220866942,0.9717453319310636,0.985920202277447,5.524686554981088,9.426531012330055e-07
59,0.745163432508755,0.741281323606972,1693596027.3041768,10,12.513648662575221,0.8836705513932024,0.4197214774748282,0.910728525202632,0.9246104077504707,0.24775977257442727,33.193455166280096,2.757329854475123e-06
60,0.7437626719098425,0.7417480145182489,1693596027.5660229,9,0.0223485315946142,0.9994446653048638,0.2413380170420777,0.9633480768194984,0.9827078875014386,1.6977451966307897,2.0158691157613076,4.408084027049921e-05
61,0.7468212368393856,0.7427256599582918,1693596027.8564339,10,0.3461870809561862,0.9457874538070621,0.6709859175302115,0.984104777142629,0.9492517208543354,0.06711209654241566,87.2198464546681,6.981861835637216e-06
62,0.7425908524737102,0.7397518342144666,1693596028.1239262,10,0.16868440342688285,0.9717280910508742,0.6092360997383494,0.9373186977977359,0.9429553224970347,0.2336038905511677,12.702946264289658,1.6068241669434467e-05
63,0.743517742775291,0.7395813830054812,1693596028.4063294,11,0.9262892409347198,0.9165607944179869,0.3867186125446942,0.9649461941757252,0.9099308602963695,0.037345387197631044,80.49547387319326,1.0301868583853862e-05
64,0.7473836178670363,0.7419179577840828,1693596028.6772587,10,0.07475097649245271,0.9391166705176854,0.6925826545172905,0.9989094113636517,0.9678387379568153,0.01593974853610869,97.18817326140699,1.0963115041024715e-06
65,0.7432943232316274,0.7391290414882342,1693596028.9740877,11,0.005384167931709535,0.8992345077656745,0.2058256259610499,0.993682177025978,0.9824171200951051,0.07278780722229923,34.58811881139877,3.01172165368271e-07
66,0.7431025499826027,0.7407325908063125,1693596029.2385223,9,0.0767307579996465,0.9318472110519489,0.32925878220801,0.9453436403426427,0.965129493147538,0.011394946952239027,3.697499011079997,7.772699091887948e-07
67,0.7422441442405144,0.7385312014693198,1693596029.5099814,10,0.002053146423777783,0.8692171875829472,0.786810234103868,0.8818147701371437,0.9291389143118739,0.007612126935577956,15.79049391152354,1.93171764917491e-06
68,0.7458546238450544,0.7413061583989153,1693596029.7960386,11,0.031224831736828735,0.9522434334598667,0.47744725960169443,0.9988001746836087,0.8807617830249682,0.259281225700391,42.12209544565391,1.0971985697291614e-06
69,0.7424870130694253,0.7401329820567812,1693596030.0728252,10,0.00033349062086353873,0.9835635993986513,0.11263825681717177,0.9267806706844918,0.9684326148530027,0.02337118306104101,8.64708362583663,3.580076985614011e-06
70,0.7415519639575077,0.7356102925173861,1693596030.330955,9,0.0006845685979793171,0.9217378628497005,0.15974137907784566,0.9679241726551692,0.9889522224905073,0.06862640703607945,99.09492302068544,6.28946802141087e-06
71,0.733205171334193,0.7313271435259951,1693596030.5183835,2,0.5696948771101208,0.9393896416474967,0.7045663620987662,0.9762011190136228,0.9501032007248792,0.02955107834539378,19.290551642018137,1.4464657787790399e-05
72,0.7449735547409199,0.7402380718666635,1693596030.7858694,10,0.14479439976510955,0.9567189360409543,0.526121803196197,0.9488715985495406,0.9042155062923002,0.044807933451430214,98.23398859024017,3.118534867502155e-05
73,0.7438922239285215,0.7398378126632731,1693596031.0773351,11,0.05232283978406805,0.9423339447113327,0.9923469675377466,0.984166124293919,0.9622073750056692,0.009366285317147257,41.23790243998517,5.623643213092679e-06
74,0.7432096858759125,0.7397094300317287,1693596031.3492744,10,0.008658241002344072,0.9677253663158537,0.2681126084022243,0.956863066962377,0.9865941717935174,0.11319056207657582,48.92240880300799,2.0353693852105523e-06
75,0.7425226151508943,0.7393648813075633,1693596031.63305,11,0.2803045056645015,0.9008622858132455,0.7307793520374638,0.9082427747375643,0.9310625903399299,0.020487062136598073,16.006595229160197,4.318921328933238e-07
76,0.7410420795175785,0.7391439985999635,1693596031.904969,10,0.0033757299484894793,0.9864817579102056,0.47035852057168465,0.9711967303253016,0.9511215067654839,0.3110021091525805,5.076902210612487,0.0001235305062509367
77,0.7459058018371663,0.7405265654358945,1693596032.1989536,11,0.10147098029569122,0.9270942637913088,0.3483112128072404,0.9887767345076884,0.9674179889372989,0.0965012959986152,53.20531617534588,5.231073949458869e-05
78,0.7455040422372545,0.741768822046634,1693596032.4583523,9,0.028781086168109392,0.9556146950570443,0.5367982870710764,0.9497162660787695,0.987912111974818,0.04708272018255545,28.439683852102753,2.239756402452327e-05
79,0.7454492381072154,0.7400134430783213,1693596032.7320542,10,0.015044865675325557,0.9730735827446185,0.20565519613154426,0.9273272932666375,0.8977461124387852,0.15299979755984494,9.13144968086718,0.00032067422603975024
80,0.745745674882781,0.7416067972517155,1693596033.0153608,11,0.39453006489192194,0.9382588969318664,0.7300295099615991,0.9767723402444661,0.9215256353058714,0.0050706274084358054,99.81889743523196,4.699851106009661e-06
81,0.7471681098970325,0.7422349778035193,1693596033.2909615,10,0.0570988776441434,0.9434112181813327,0.7526812707421867,0.9856242001210371,0.9542137059673943,0.06515891370405849,53.587338979302004,9.248763820647264e-06
82,0.745319274027408,0.7403748718418611,1693596033.5685432,10,0.09529291357463872,0.9179489605415131,0.3402660234257297,0.9885751805408118,0.9554760961672367,0.012720594404081808,53.635859557174044,9.176550267336137e-06
83,0.7442164336241222,0.736797528000321,1693596033.8442934,10,0.04901062071447946,0.9632260432542498,0.8654838221050736,0.9985721988551586,0.9839395131159512,0.03674009476102437,21.550623524380047,1.7150818324908826e-05
84,0.7470875107403734,0.7430584080745981,1693596034.1037543,9,0.008077419792556207,0.9430476740674772,0.5122731719696328,0.9593149435543772,0.9665838838975207,0.17962489189181394,54.09768794267531,2.399799735568249e-06
85,0.7442275592745813,0.7405463570779766,1693596034.4006765,11,0.0183783971434253,0.9909840556063463,0.2711647440917666,0.9790615432907538,0.9368964460449407,0.021074640312507522,15.75987386830437,3.747257332490976e-05
86,0.7337921112050794,0.734481688186797,1693596034.6744318,11,1.663428594026238,0.9788987420398572,0.6342601779687519,0.9684398374371325,0.998880148206524,0.49549940802026443,1.3905947679212904,1.0508424030985958e-06
87,0.7473852661115489,0.7422991146968109,1693596034.9504309,10,0.0030769694433658216,0.9571059845276375,0.3990912446309886,0.9373311091414431,0.974855090973069,0.07452313586943332,32.866644091335324,1.0684479457078696e-05
88,0.7435205447909623,0.7411785376820983,1693596035.2145526,9,0.005797137129514067,0.9618901854315095,0.4034532857229777,0.9356749538307714,0.9730046701707266,0.07433658028431216,6.368274921298224,4.435167276188206e-06
89,0.7433141021657769,0.7387800119798393,1693596035.502801,11,0.0009469832321524076,0.929464712777908,0.1322801988833371,0.9511426009264433,0.9896619696561215,0.9977590462793733,27.95257293171417,5.840674540703784e-05
90,0.7391851672498431,0.7367189510088648,1693596035.7764404,10,0.002491833585621491,0.9899920462334526,0.9964882523350372,0.9881174024687284,0.9559724487694976,0.12399036100355329,14.564128252305759,2.133338881814855e-05
91,0.7455137668798781,0.741865830118159,1693596036.0486362,10,0.04706690741228093,0.9496738041681463,0.6919402342610022,0.9626023450307942,0.9441320312609216,0.055927521076901916,60.038252073335094,1.0249555050369466e-05
92,0.7459178340221073,0.7416688116682669,1693596036.3226023,10,0.188290886466877,0.9643142972854015,0.5015966934704563,0.9754985543592052,0.9759603573409669,0.3160394300606979,33.620977326009985,6.821909689644716e-06
93,0.7468439826136575,0.7424475338715996,1693596036.5692432,8,0.02043155233256946,0.9512047695888255,0.7738659274265427,0.9418909837904466,0.9999897766182886,0.02015258261098438,63.60511614744627,1.290241009815222e-05
94,0.7386787441233902,0.7369099648450731,1693596036.8665493,11,0.0016881672293907165,0.9728430402748193,0.30064319038651205,0.9545303832417231,0.9306804229128007,0.19788730957349326,2.622470438753727,2.6513339707433486e-06
95,0.743787230753078,0.7426638904429026,1693596037.148645,10,0.004051043358842886,0.9133129579069754,0.43156334947364505,0.9987089073610462,0.9679237037509599,0.10019260437466515,10.189373878809937,3.1971960099390564e-05
96,0.7405114271967926,0.7357181306625343,1693596037.4141421,10,0.0647143609952616,0.9409662604271426,0.18457158444024785,0.9221447210957555,0.9151027669461261,0.00743624094756799,94.66551991919641,1.427066412702194e-06
97,0.747599208249266,0.7424000230461064,1693596037.7064009,11,0.012569154506320863,0.9326303936465431,0.5700510342128294,0.9882615724002067,0.9869402122951857,0.03509824008739117,24.76140332043158,6.296891774810799e-07
98,0.7447730457959794,0.7402402487658841,1693596038.005207,11,0.01036115780514822,0.9263923893099778,0.24295361396147283,0.9690341296554239,0.9856342742356102,0.04731968891412448,21.517870193904226,8.01501450682508e-07
99,0.7339168009024468,0.7298271873995847,1693596038.2900696,11,0.0015491464891076137,0.9742767112334906,0.7949337143251317,0.987891178618613,0.9585583526754827,0.39405471565452493,3.6872224159708784,5.84047283735656e-07
100,0.7450781358552353,0.7402941542328382,1693596038.579181,11,0.0030109920897626124,0.9349795018189412,0.9987339116888866,0.9555475091349309,0.9910669143592367,0.19175286415048345,36.97883228801562,4.362101927458411e-06
101,0.7464012641376112,0.7424058008994548,1693596038.8518736,10,0.03363958234406504,0.9557194256965309,0.5853224466510332,0.9794467780380105,0.9781739006855273,0.016873251788471464,58.72023457051879,8.207832074733775e-06
102,0.7443170589516077,0.7410972123553761,1693596039.1278577,10,0.1313908337974198,0.903148030626515,0.4044656452339619,0.9352775516244219,0.9469173233132763,0.07980991171967426,22.83662565706747,1.4976625306455792e-06
103,0.7480506624212284,0.7417426085518507,1693596039.4207137,11,0.019184036523634422,0.9788712397614405,0.6062021932683719,0.990695932545309,0.9714925643378298,0.03312349763207309,31.422577311946487,1.789109760804129e-05
104,0.740388962629517,0.7391194087091824,1693596039.7164695,11,0.01827272417017982,0.9983654451558113,0.33261065773462406,0.9885194842389803,0.9729933862155671,0.031621317854518896,6.378089606440257,1.9200336686690493e-05
105,0.7442661281961727,0.7397848323784878,1693596040.0095234,11,0.006256079095431097,0.9835775502174873,0.5842448173329315,0.9997186951538456,0.9895177033518464,0.009574937362398318,12.86269658352327,2.6211596879919675e-06
106,0.7460512594153907,0.7406242265771856,1693596040.2964828,11,0.010542712395603976,0.9774310679698544,0.758697522609696,0.9616884960258694,0.9615365736276091,0.015495698501984949,34.07009798887445,2.998430151884861e-07
107,0.7475152301913564,0.7413004168272206,1693596040.585727,11,0.0005199978422226571,0.9597437381474516,0.49714067375696447,0.9718650272857637,0.979080199406458,0.1332476787536644,65.74490975851688,0.0001054693978896151
108,0.7454123998423619,0.7405838995191212,1693596040.8780692,11,0.0004454413734457897,0.963745036629025,0.46774775379534167,0.9453095910467048,0.9999927451429432,0.13261710040537128,10.916509447502829,4.2171017084439515e-05
109,0.7433848118553613,0.7398105288597062,1693596041.173518,11,0.0009484068366513858,0.9904876136500109,0.2720486534986247,0.9702177129375684,0.9791370241064938,0.028635483070048106,20.531673808387804,7.057446222010253e-05
110,0.7464971919682364,0.7420730709239752,1693596041.4640923,11,0.00018083261352358452,0.9176329117104748,0.3435304348014163,0.9297300882554879,0.9697562521260861,0.2282279184231609,36.00877765699916,2.997467051204601e-05
111,0.7465042794196399,0.7421469131596261,1693596041.7372062,10,0.004292929759387847,0.9568415534519112,0.5467212656605731,0.9891214117847056,0.9539769071223,0.05968953602732662,67.6210399665452,1.551020866119816e-05
112,0.7462427854277385,0.7408888740295361,1693596042.027398,11,0.026073285402326524,0.9349260667248278,0.39126164442585537,0.9715440004068985,0.9900578728265477,0.08630065980891768,57.66539919303898,8.323259121717936e-05
113,0.7461787511284295,0.7411216208378888,1693596042.253174,6,0.014704978765011846,0.9670855067948319,0.8883197472760849,0.984217978916503,0.9807836790176649,0.0479332706000468,35.83277951506085,6.437426528476601e-06
114,0.7466285570558793,0.7417799242326598,1693596042.5230489,10,0.0005626562901619729,0.947217176431386,0.5825530601925634,0.962850164105562,0.9340835245358886,0.571884720680383,69.4168164135756,3.282091003492587e-06
115,0.7474907537603463,0.7425000697061273,1693596042.7772126,9,0.05687028552815535,0.9784104987522162,0.8236201508624655,0.9497866095018271,0.9625883489456293,0.12896989160320094,91.49084373046877,1.1170162832334879e-05
116,0.7406080143252228,0.7360452641929339,1693596043.0302975,9,0.0025315416051941027,0.9782517008231801,0.21171607017568164,0.9488765010124292,0.9641062365836769,0.3037413212530529,94.26486927686769,0.00011482500399154724
117,0.7465076583208904,0.7408725291445535,1693596043.3189404,11,0.006832958644562498,0.9929903424688525,0.46597708015064493,0.9772113429158098,0.9395890295790974,0.12631712441616547,18.903752548556337,0.00018452373932004772
118,0.7424320441149348,0.7394651728687464,1693596043.5712664,9,0.0015590544027147093,0.999349644853731,0.7434178999172689,0.9397146093171707,0.9773553251503462,0.9799884004675432,8.571397951188985,2.6223690927748984e-05
119,0.7461313640986962,0.7410533206248375,1693596043.863339,11,0.11025235138310818,0.9689074150252477,0.29370495699989796,0.9567142625951301,0.9914609702266686,0.032958935740555605,28.02450733568977,1.4548661860645822e-05
120,0.7418579605512455,0.7377788469577988,1693596044.1334782,10,6.973279074469554e-05,0.9826565258247335,0.16318821082571414,0.9222877583527447,0.9623207924282712,0.0025909219637988935,43.13567316172839,5.069776741634059e-05
121,0.7494037063415054,0.7423669976708448,1693596044.4077303,10,0.028142733960004555,0.9539556213148851,0.8116310263530233,0.9922664553125224,0.9521156845249579,0.10306672467096827,97.55916445838756,8.672977704190678e-06
122,0.7472099753076491,0.7422261341504348,1693596044.698892,11,0.03472457192858294,0.9563219584722821,0.5927571363067751,0.9995531099172357,0.9718907300914159,0.16822703366692868,70.0959319939128,4.9465065349983615e-06
123,0.7444843557696221,0.7404085140052353,1693596044.9742587,10,0.011684599407099655,0.9275744704706591,0.9969307342752013,0.968082509395757,0.9446376530728078,0.33516135731032476,42.1207652151716,2.2719249052812492e-05
124,0.737052998148527,0.73690441375206,1693596045.1722367,3,0.06722660450896528,0.9606424723262722,0.4256236779285357,0.9771168158537098,0.9815139591360735,0.10714266862359915,14.444857577930565,1.1225714443008306e-05
125,0.7473206549266606,0.7424251753025196,1693596045.452161,11,0.0002978197320197996,0.9755734894931707,0.8075736770817594,0.9094979364175082,0.923277973561718,0.04294966562630327,94.94560001348174,6.491436464576291e-06
126,0.7478393574747311,0.7416676869370028,1693596045.735702,10,0.43626767824254087,0.9456528747592395,0.6031346486144185,0.9906101329695846,0.9997437881137845,0.02321241922428254,28.10235425398127,1.957372764564871e-06
127,0.7451340937564334,0.7406312470771725,1693596045.9946153,9,0.4298953822823501,0.9479858237484017,0.5453497238872933,0.9511716801738683,0.9991347429778873,0.6718104850955586,5.559569391016845,3.828673949249861e-05
128,0.7475142412446487,0.7412772600617596,1693596046.2760572,10,0.277260930036303,0.9868378951799076,0.3652646906690124,0.9909470578349605,0.9888046900756158,0.08136497363983682,24.6010390675016,2.926792242126449e-06
129,0.7457087542057018,0.7419436179836476,1693596046.561958,11,0.6749790770147333,0.9850430785707865,0.6585767587313001,0.9910421716623812,0.990840390913353,0.023973926038283525,20.198358050354777,2.4042030661881105e-06
130,0.7454273988674253,0.7404891590509511,1693596046.8426251,10,0.205890177466578,0.9684969861597487,0.3409038633907297,0.9813812764953596,0.9869794744584014,0.17049317149217524,10.210064413180952,1.5755456227190038e-06
131,0.7476240967414043,0.7425528323009903,1693596047.121755,10,0.273951149443749,0.9536633422388311,0.47457137701996704,0.9639639794422749,0.9776198731000226,0.08591138709926868,30.968293497284403,4.245051114358265e-06
