trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.6655304211227989,0.6617040536482273,1693596031.2715094,7,5.386349470821359,0.9487838306812392,0.34343718122796085,0.9517172841425239,0.9353031241354756,4.5412919511787504e-05,5.344948384140105,1.1356973160437241e-07
22,0.6368037625287005,0.6232184267753538,1693596031.7944398,9,0.9154017894852149,0.9507652033986955,0.8081496705550366,0.998406721054665,0.8538806825300496,8.017656140843129e-08,0.7114403814123674,1.0372948807584617e-08
23,0.6667095485964584,0.6578453047205107,1693596032.189338,4,81.85800127991293,0.8614108608034161,0.10197743114834514,0.8740096634787038,0.7868277300064226,0.017196848502895497,13.2532921042201,2.2071588268057877e-06
24,0.6345678018213229,0.6220082362059421,1693596032.5293806,1,0.06254073954731533,0.9436001685905142,0.021684881588636618,0.9362748836156916,0.9350915929108807,4.8288868656317526e-05,0.06691366567959388,0.00010744853581252767
25,0.668173849874347,0.6591646481352409,1693596032.9636776,6,2.9787496133224876,0.994667241874015,0.3116926716805924,0.8976439008254845,0.8408293850880952,2.498967716047949e-07,1.332343574800613,7.886293762868391e-08
26,0.5,0.5,1693596033.2974544,8,1942.4329077140274,0.8964763032949596,0.06777765900778078,0.8897733450583019,0.8153358536256519,1.729754316800783e-05,5.700288806841337,1.8301045815767541e-06
27,0.6652172574397098,0.6492326108944003,1693596033.7205791,6,3.6169239428902173,0.9633490681004525,0.9982460174900749,0.8324305543901177,0.7581340404495966,0.00019289359104374376,23.0196084965693,7.345796633200369e-08
28,0.6711933118830384,0.6644667232573944,1693596034.2800736,9,14.754879931680533,0.7952792269586494,0.010635001163993173,0.9550994005349809,0.8391550744099103,1.0213119645297905e-05,0.6810160380387407,6.03226341304949e-07
29,0.6736093766955408,0.6659145550349506,1693596034.836406,10,27.833900400109254,0.7879707768570614,0.011358975461620829,0.9464951594742484,0.7725147818494392,1.1344926080182302e-05,0.37587153890019137,7.005164714102627e-07
30,0.6752316054822269,0.6644798664282526,1693596035.3615007,9,34.52222834502009,0.7959637257807488,0.012811188374308927,0.9609825471254793,0.7847589318399528,0.00018278308395484446,0.5934368405994391,3.345536699775447e-05
31,0.6750634509023075,0.665273358482487,1693596035.891931,9,32.33148593093921,0.805520984439779,0.013813998845918577,0.9575277309988577,0.7879821234966948,7.359681249045022e-05,0.39846845478545495,2.8334384421275764e-05
32,0.672542854657602,0.6644411501109959,1693596036.4431572,10,36.4728036025084,0.8075153956911029,0.010096320973157564,0.9586899628038013,0.78895719376396,0.00019243970322330273,0.058038441722147664,5.394587555772175e-06
33,0.6710715559099983,0.6591985532142421,1693596036.9469755,10,87.38827690698007,0.8004848529702778,0.007062612969239544,0.9621629671955462,0.8001969860086768,0.0001953869492971353,0.0654483966899016,2.0668433439381865e-05
34,0.5,0.5,1693596037.2869358,10,986.416402486115,0.7303725886516608,0.0031175260622766125,0.9725953626349343,0.7609870925567476,0.0009023928341213405,0.031267264176139,3.963355672539434e-06
35,0.5,0.5,1693596037.6268337,9,7321.508593526196,0.7956137038377008,0.009637730395048501,0.9555269177971323,0.7802893106282656,0.0001619902349559024,0.24917039961995804,8.646276092281131e-06
36,0.6670881655347272,0.6517920311585298,1693596038.2065544,10,0.3698573023028186,0.7394780862490079,0.038030121587540676,0.9896270415767788,0.7400289521520196,0.0006368177519248056,0.004922280211882975,2.997884628137777e-05
37,0.6628888224787147,0.6473363603908618,1693596038.631764,9,266.0664754467828,0.7790269241408199,0.004407179602577791,0.9024219853096707,0.7779108154406511,0.0024168011552111596,0.02875069700495391,1.0979862861989519e-06
38,0.6738420156502178,0.6636164133095016,1693596039.2025983,11,36.90818489868315,0.8299116813031104,0.0016964657113625022,0.9588023450656094,0.8089658426398733,7.445269142822065e-05,0.25038048191780515,4.41995853977765e-06
39,0.5,0.5,1693596039.5465584,11,5035.715678816811,0.8501248881412775,0.0018821931733600944,0.9895441150291392,0.8056040216340226,1.8607830907385343e-06,0.5131422247014171,4.9382579367557445e-05
40,0.6589784210952396,0.6430029629982495,1693596039.9593668,8,300.2259676873049,0.7624559414103473,0.0010470183833018528,0.9449912868290857,0.7429019367282126,8.093674835098174e-05,0.00504754625124554,0.0004297336619260809
41,0.6725289673715522,0.6641798489311942,1693596040.5306685,10,26.09066265960184,0.8156912165500988,0.013277758431249977,0.9767492551677854,0.768934565044887,0.0004493592232380313,0.17170350205592957,5.8662674425215075e-06
42,0.6703502782624572,0.6627571035159306,1693596041.0871193,11,42.085633216819964,0.8143705856565652,0.005637154557266019,0.9632924308253651,0.8193748603821178,0.00013957542390807443,1.9624428636821845,3.7500200800153305e-06
43,0.6612698232934355,0.6522124541381449,1693596041.656799,10,0.522916043049352,0.8654132776156147,0.02841291069870231,0.9428676385000998,0.7923091799244798,2.751293060211722e-05,0.04651117745447981,2.1124284632490103e-05
44,0.6759301682665394,0.6643888151593356,1693596042.1968586,9,29.11057852262666,0.7643902661119629,0.0030651436644066788,0.9011372812313171,0.7586548021304915,9.364485201485904e-05,0.008803843163519414,1.383024211877992e-06
45,0.6683118615078019,0.6537279828680975,1693596042.6457214,9,170.44990053158534,0.7767137145414267,0.0030013421831011143,0.9063795317609709,0.7487759374191405,5.652771931888925e-06,0.013257270315979012,8.449683324044532e-07
46,0.635535713362971,0.6199624410968592,1693596043.0091074,8,670.6737656828616,0.7442281251207481,0.00203821469112485,0.8830481916032253,0.6995379849366418,1.6420565751438365e-05,0.0024050747689414536,6.325389498860216e-05
47,0.6660490951087472,0.6583160928742414,1693596043.55304,9,1.6866081257723085,0.834149418479853,0.0008892903490038279,0.9986333599077288,0.7644765756714688,9.20017672068462e-05,0.26087238005201113,1.6875115831754128e-06
48,0.6739044546107512,0.6638717711949874,1693596044.1138787,11,18.463913716503605,0.7172626384069078,0.0037660025864051754,0.863836380107411,0.6944105454388019,0.0005133779540735385,0.011928393040825576,1.3428338664502862e-05
49,0.6660932329946414,0.651854792346504,1693596044.669324,11,0.1689922061864706,0.7593571305416484,0.00030646803972864497,0.8619158195794812,0.6427707374079623,0.0010813079156745426,0.0004724889486732767,1.6830669274617907e-05
50,0.6689941686316997,0.6569969645501625,1693596045.1577542,11,84.71381191205954,0.7074029928847585,0.025405626616466233,0.9082136053064086,0.6965673520659238,0.0004910128894880011,0.017219309690717544,6.285875800687019e-05
51,0.6701216224828487,0.6621574647414348,1693596045.7628417,11,10.880467939284738,0.7835873391047572,0.002954899417038857,0.9312442028213678,0.7269496232776783,7.907330979216377e-05,0.11505069326580487,1.1144721612362018e-05
52,0.6716997133836404,0.662080915110648,1693596046.3104098,10,50.83052227764351,0.7198827245360517,0.005417413794664826,0.9751773668895398,0.7481031364391104,2.3086602834780513e-05,0.3782943726831628,2.759656336882239e-06
53,0.6694813001772406,0.6604724898604003,1693596046.8619714,9,1.4661961888165516,0.7517203604418055,0.0041284601141637735,0.9372810735559929,0.8180346309624726,0.0003715193546934129,1.1451854305662148,7.633491884285534e-07
54,0.6712742672249714,0.662591857292832,1693596047.3610117,8,14.812382585001584,0.7789994777897764,0.0073756203232746955,0.9086952284637277,0.7203195441882765,6.853786884019391e-06,0.10582621217014476,2.7020237645061025e-05
55,0.6643544155971662,0.6507341813731315,1693596047.7665806,10,239.89284070348376,0.738522971793486,0.016882723408335763,0.8564750165627802,0.6726467595174261,7.902966801221283e-05,0.020834382564859373,4.253483259645652e-07
56,0.6662181109157084,0.6574045273729345,1693596048.338094,11,5.586835356650139,0.8233188332755308,0.0017398299969146893,0.8877642188494873,0.7813081597539147,3.4904076898006692e-06,3.311929323746021,7.163483111914067e-06
57,0.6763395740715542,0.6649228739262675,1693596048.8557756,9,23.579174058316248,0.7688512925319841,0.0371478448087126,0.9200065547936115,0.7053544907071178,0.001380796683629597,0.3858429992154405,2.8304911355779407e-06
58,0.6675495679223932,0.657891368081598,1693596049.324151,7,1.0319124401255462,0.7575273331441241,0.046663087303263996,0.9223649306682725,0.6978247298678991,0.0011037012519041147,0.010374306716261127,0.00021011854415302675
59,0.5,0.5,1693596049.6650846,8,992.416317159389,0.7224970997256502,0.022007095868632483,0.9711838379695317,0.6770994022505933,0.004157515255321632,1.0104807901554096,2.7855853587895517e-06
60,0.6707573156931068,0.6574232968624116,1693596050.1163507,9,127.0036370779985,0.8443656545584272,0.03017204913849729,0.8477173021046935,0.7335195435277762,0.0019045275014107662,0.09093389057071237,1.016838738069305e-05
61,0.6750508554568206,0.6632078655979574,1693596050.644964,10,35.983888635822176,0.7890687903529927,0.01550596176280777,0.933903619574033,0.7129157074023905,0.0003075583965880946,0.3427178820796226,1.213889722381195e-06
62,0.6723510163340322,0.6628652488313559,1693596051.1403887,9,12.737931461015403,0.8046726798998156,0.014678927984397242,0.8790153802043708,0.6584750513440482,0.0006118029532046586,2.6441756748365126,1.5772670272265716e-06
63,0.6727410445306055,0.6607718394443833,1693596051.7284012,11,5.954388048347627,0.7672381821644418,0.007977950832580872,0.9192291216324214,0.7238094465689384,0.0002891139598335575,0.2056407140524804,3.819113661179892e-05
64,0.6700972928189166,0.6614342054451716,1693596052.210494,8,3.7031514669049574,0.8271585302123452,0.06536585179339792,0.8934851791068293,0.7008408469328815,0.010267228988121744,1.034880653036354,2.8229397689818875e-07
65,0.6739329827565121,0.6641118236825403,1693596052.7507617,10,30.734068613869564,0.7888022813979474,0.017273869396576144,0.9415555242471138,0.7113756260078615,4.030204369965499e-05,0.4357161397322719,4.079036417809809e-06
66,0.6567787395769997,0.64117163590976,1693596053.1512847,10,363.3729671535315,0.7717639741961614,0.01777825408702153,0.9350090566558411,0.7091803484330773,0.00032102076608287654,0.03369855605022814,1.4124639250978797e-05
67,0.6701744802925416,0.6593946026827373,1693596053.557283,4,20.322236973477903,0.7894147294041642,0.04076633414603352,0.9079964441610974,0.6892955930338156,4.151679865281684e-05,0.5175752388706012,2.233058861735985e-06
68,0.6682082989560205,0.6542706452610866,1693596054.0223975,9,118.73177455905342,0.7487590149781309,0.01206310271598928,0.9828405395280718,0.7080904304367454,0.002176941159250692,0.10823266062430284,0.00010321074706113883
69,0.6652242549094248,0.6586285629879615,1693596054.5804384,10,2.9151690195552913,0.8095459044913833,0.031383911586865994,0.9312914199685415,0.7559717919796666,0.0001298418341593166,3.871620417396372,1.2186216018841946e-06
70,0.6670720175276927,0.6568779628171206,1693596055.1092663,9,0.5895602826099642,0.7955522094229822,0.007841581983906203,0.8718960092269331,0.7416117331629396,2.8418318951193115e-05,1.9635689439913626,2.071691864031988e-07
71,0.673851058534157,0.6631964771139924,1693596055.6526084,11,42.79770376598728,0.8250102829288042,0.004243264440428393,0.9634717629025334,0.6846445820264169,0.0002592453863751468,0.22303665075366955,5.072313492388958e-06
72,0.6753062092747263,0.6625213754825277,1693596056.1682317,10,58.64879675122247,0.7707455915004703,0.003948073071066055,0.9444640533300712,0.6852977663719444,0.0002505239901630369,0.054907320658272696,5.834678796035827e-06
73,0.672213865927619,0.6633029809481304,1693596056.7471,10,11.695285625935876,0.7687276575474352,0.01962479954016204,0.9500146639013891,0.7146831819006346,0.0007045957368939121,0.051190528049549634,3.1073815927948e-05
74,0.6682187413339029,0.6536863684873269,1693596057.1954503,10,156.85826829573813,0.7311849828599123,0.011116188341019248,0.9181908326762125,0.7329570231258463,5.188880888212088e-05,0.5824696507756313,1.3317044988109932e-05
75,0.6758141179226514,0.6627801748184364,1693596057.6915054,8,6.285064817360209,0.7898356629966254,0.006269278245255395,0.940694588734902,0.663108275195226,0.0001376797196075565,0.0721941406587214,6.803111383037671e-06
76,0.6743407737608236,0.6621378462099126,1693596058.197517,8,6.288002484498619,0.7918673254872182,0.006083907697914239,0.9838155378192419,0.6598915776436884,0.00013388982564037914,0.12218528961777646,1.1815489924283375e-06
77,0.6668187091240116,0.6540875238727981,1693596058.6719854,7,0.20888692014970592,0.8104728515855881,0.005517297516173023,0.9805438201350164,0.6628019386717506,0.0001458965582833189,0.07409995513310437,5.053856919422657e-07
78,0.6733390590577831,0.6623224732327609,1693596059.166374,8,4.822060949456671,0.752556192890931,0.0025137137988573183,0.9978131694351717,0.6171064312457956,0.0002832615877040652,0.17813313648016357,1.1688406723649838e-06
79,0.6467709583906768,0.626894359969918,1693596059.548538,7,520.9559713211652,0.7800638245920563,0.006170766518463446,0.947923221278895,0.6484115371423839,0.00010933739445711419,0.029257722198339442,1.8590066354870737e-06
80,0.6754444362149417,0.6630343327244985,1693596060.0509043,9,61.39403743045513,0.8041682380826706,0.009123021711841131,0.9724794613006187,0.6792519145536551,0.0012978980713867399,0.04167894722435397,4.3335314593055376e-07
81,0.6748811937295782,0.6630290686638188,1693596060.560134,9,51.29068133825615,0.7999106198023481,0.007629769360424808,0.9653060092065071,0.6754036601742195,0.0010548142363482893,0.04807078850195041,3.547665128353101e-07
82,0.6728872378209578,0.6567112336005831,1693596061.0262449,9,106.9187976942483,0.8094237060400309,0.009106042820632104,0.9665746433570587,0.67800995625708,0.0013526861087736599,0.041182997335425464,3.8264825902040676e-07
83,0.6734462818244923,0.6579202581522526,1693596061.5222647,9,2.0992153445099397,0.8024310135783691,0.013051586974517292,0.952156347793289,0.6231287111692605,0.0009674905862966193,0.06112956829998363,2.1565827272537026e-07
84,0.6735073212910828,0.6618511530126819,1693596062.0215862,9,54.75177537167544,0.7697520100352544,0.00867401619108134,0.9695408281917384,0.6803467493651535,0.0033650474502035827,0.0205367135129758,5.976661394018425e-07
85,0.673556195925707,0.6636288319644813,1693596062.5284638,9,67.49744992822188,0.8431628471795606,0.003828196558323398,0.9297353978527466,0.7624929776732612,0.001831782181364149,0.007202420412997753,7.235647847286094e-06
86,0.6668360413182286,0.652398620757235,1693596062.9484613,8,206.87056939710624,0.8217018400611626,0.02137500188140597,0.9863335895960915,0.6738641577278562,0.0006612595524673258,0.33037108385665964,1.344323008050422e-07
87,0.6731085731707106,0.6642756435150033,1693596063.4821618,9,26.992618863359095,0.7623118775506014,0.014298472325655813,0.9579066581906156,0.7255394683836324,0.006805953502657827,0.16469334363113314,3.560050874443375e-06
88,0.5,0.5,1693596063.8234777,8,1685.1587094976967,0.7969394916054292,0.005041420733582209,0.9418170275481826,0.6867899071191785,0.00020132415318908036,0.8535073024322567,8.02004013523238e-07
89,0.6528042844322878,0.6362293508446406,1693596064.2146685,9,439.371737506005,0.7839233802319727,0.0023530409883214063,0.8968368314823277,0.7952845899869867,0.0004188766816073347,0.08396989395143657,2.502884291968983e-06
90,0.6676912397707758,0.661911616126854,1693596064.8000302,10,9.397308544081387,0.7409689820284105,0.01024250266532953,0.915621443530014,0.7740821278000464,0.0016049454271838516,0.019589219879642742,6.425569005965521e-06
91,0.6732109515353094,0.6603815744382104,1693596065.298905,8,8.134878367240717,0.7907783436673321,0.006674414083995014,0.9880769140669972,0.6570156341710892,0.0001954590839236651,0.1160439095792431,1.1434485014864186e-06
92,0.6723760995716257,0.6590745251522931,1693596065.780928,8,75.24413031755083,0.7714870779995048,0.006415681282114586,0.9738211137089103,0.6659918769309044,6.02253100190516e-05,0.27269288619992693,3.453857385194291e-07
93,0.6758943196909228,0.6631894696869801,1693596066.294442,9,23.195047388183067,0.814162990918199,0.02389513254008645,0.960392437546758,0.6492251265427511,0.00033779323971765883,0.1362266525340914,1.3965518828899716e-06
94,0.6753823202145489,0.6635127169743926,1693596066.8090901,9,19.936350793609712,0.8119054264623842,0.02891758724601742,0.9302462543342125,0.6327033703529519,0.0009174030349729829,0.03951046231311464,5.779043645888468e-07
95,0.6765122500934431,0.6631175501654795,1693596067.3248076,9,19.464455763285326,0.8167718803344023,0.027330405305434045,0.9260066256091712,0.6346781850437646,0.0004127001675810464,0.35370727502054,2.5160162241229503e-06
96,0.6732703762011963,0.6630400156459204,1693596067.8416972,9,18.06957692279429,0.8189515619085334,0.024480300590283874,0.9243126184303566,0.6229066619540441,0.0029414461100268283,0.027429447942823947,2.9643994033952506e-06
97,0.6728263060077477,0.6602464295857507,1693596068.3465538,9,2.632711549393769,0.8384939340920153,0.036731409213011414,0.9514810954706485,0.6361975841753084,0.0004866742248924543,1.2818113505517137,2.064267462858667e-05
98,0.6665563578363909,0.6534685495807951,1693596068.7668629,8,165.4432853119106,0.8149248518682908,0.04651458505221706,0.8986656663637329,0.599630291247632,7.470839777814634e-05,0.609695372150587,1.0295177512415786e-05
99,0.6638517819648724,0.6541126215556516,1693596069.2657764,9,0.9828477443357996,0.8586170491494725,0.05644290805798093,0.935603687129432,0.6486795689469014,0.0008415821024523194,0.15522307243101402,5.874161648927801e-06
100,0.6763631501618246,0.6640397003909487,1693596069.7949538,10,19.118220758008032,0.8328020304935407,0.08716881884329447,0.9146350747591038,0.6369265592185531,9.778415552086787e-05,0.012967609876307377,2.051562509431236e-06
101,0.6724879514336847,0.6611818701493661,1693596070.3229785,10,14.785260102646646,0.8331089528600525,0.02577843224489796,0.9096937554705505,0.6337380545694267,0.00019030598508472938,0.009386734675427753,6.284747179809598e-07
102,0.6716930388740663,0.6628496377782865,1693596070.8392801,9,21.881989801078426,0.8522624802434843,0.0721764842092094,0.9227807523546121,0.644993841160261,8.927990230454843e-05,0.0607161321815159,2.1795047900471707e-06
103,0.6430802775562511,0.6301007163107363,1693596071.1831996,1,77.94964392511484,0.8034017105997858,0.02975870939265044,0.9435618837549706,0.6676967574525351,0.0003929323612537431,0.01589995979884083,3.2477446868860155e-06
104,0.6735282060468474,0.6601524462916379,1693596071.691817,10,8.303495793410148,0.8716279974574632,0.03581354512864082,0.8875746253904929,0.6057100550959987,2.585067819303191e-05,0.03193229742304172,1.6860710229744493e-06
105,0.6748450221938209,0.6601328390806763,1693596072.1902044,9,4.9934823427592026,0.8257324822035798,0.019436863039729912,0.9581674583244703,0.5807633073565032,0.00011822550882453975,0.004107955927183562,8.561876688654605e-07
106,0.6750339538761245,0.6650300456734809,1693596072.699022,9,28.33831325210497,0.7815098649658714,0.09110909578022736,0.9130308942140951,0.6514823100119652,0.0014290755909373927,0.09203991026660131,4.385428618185067e-06
107,0.6640003436295897,0.6483936441482301,1693596073.0983813,10,285.310372362075,0.8375896249148377,0.051305765246272034,0.900514845123382,0.6364404923336726,5.091129215494844e-05,0.30588579366303625,7.3537199680585164e-06
108,0.6700222584128963,0.6547559803351901,1693596073.5407805,10,117.10636823519481,0.7598822423292936,0.01283996718345579,0.9265614868816227,0.6884233076353107,0.00029318735282879725,1.5795901708220517,4.042927872113988e-05
109,0.6698117960545467,0.6586793130611376,1693596074.0318801,8,1.482190538211916,0.8175134668239067,0.010074469044740684,0.9757292191521997,0.6567347559665704,0.0005521270185577913,0.7400365202030019,1.8332323859795413e-05
110,0.6740497866740618,0.6626565203349872,1693596074.537482,9,46.78042488224993,0.8065013773802219,0.041521711449727536,0.9416042154284455,0.6682128971412201,1.6776813326205148e-05,0.013782386444622395,1.0522880660846932e-05
111,0.674561893803816,0.6636619898864828,1693596075.0800016,10,20.53367310963813,0.7765837300984858,0.01648855252152959,0.9331777706109977,0.7028728123275194,0.0002789264811534779,0.35108647892228456,1.5363012175950356e-06
112,0.6732569195286677,0.6646779762387772,1693596075.6060088,10,35.44457503543024,0.7875043815775123,0.022940904297368753,0.9540903307933214,0.6906365172415039,0.00011667395755243783,0.15056376345975012,8.742931289375788e-07
113,0.6687804766719431,0.6611596818505874,1693596076.130188,9,4.331759597912422,0.7964258623644868,0.015279228001724028,0.9167987909912493,0.7526837282658434,0.0007555076602614084,0.44010274962971885,4.7392910558986124e-07
114,0.6587550403312624,0.6466799942871923,1693596076.4910204,2,11.047287153647217,0.8286599609928297,0.0315441320636563,0.9660999923911469,0.7201302087424092,0.00021825404763717264,0.04738546718337887,2.526334855544158e-06
115,0.6698323578501706,0.6536531086802799,1693596076.9329202,9,178.53189311867797,0.8087708329297817,0.011621252658899123,0.9274779632693289,0.7367594309433544,0.000404050633935523,0.07950225122302763,1.5147410339532877e-06
116,0.6697570004840097,0.6588802077295701,1693596077.4313602,10,81.0846013835806,0.7511706556825425,0.02454644842991811,0.9460688928999933,0.7855974790221778,0.0026239941481279293,0.25835484358473315,4.139858431286692e-06
117,0.6729301915196695,0.6627629109635191,1693596077.9451914,10,42.25313734601882,0.7776726809890536,0.003227261155754714,0.9042352477203088,0.7042538757511796,3.7461162622107084e-05,0.19143635187823,6.434411534824723e-07
118,0.6745798719183143,0.6610834152338158,1693596078.4577203,9,8.516313631759818,0.8163202222518391,0.004716267497290609,0.9929456984439753,0.6316137448770046,6.93818328027778e-05,0.03572810040386296,5.513226706783764e-06
119,0.6679161276820762,0.6604121625929554,1693596079.0217054,10,2.6473203105427086,0.769743119924552,0.018327072766090052,0.9374061641560834,0.7702683470630332,0.00017276525257086363,0.7573662324275839,1.132973387661543e-06
120,0.6767157149820779,0.6651778921949354,1693596079.5258982,9,27.520957681114606,0.79829905449784,0.008295416776565421,0.950996871705506,0.6427957234027668,0.0011623018943295739,0.02125213622149471,2.828009880357259e-07
121,0.6761702353044525,0.6646519842316364,1693596080.043445,9,12.907523473703456,0.7950654041843658,0.007870522945389237,0.956920784276158,0.6530018678398126,0.0011106077083384105,0.008343081730046997,2.719542436365648e-07
122,0.6769079839191687,0.6641293365897907,1693596080.554631,9,16.322482807496645,0.8008942024400525,0.008550130721965322,0.9617326798741038,0.6429919607804636,0.0013030668442292523,0.023053270415046883,7.269587468379407e-08
123,0.6768270285772356,0.6640719639886628,1693596081.0707626,9,18.838082807566323,0.7990802517052025,0.00813853754804476,0.9705993211631405,0.6470993537478642,0.0016367377679786142,0.0057705518913678516,1.6439850818607906e-07
124,0.674678913028126,0.6640753261951613,1693596081.5921319,9,13.277253660616669,0.7983039458363227,0.008599880601699028,0.9765767888559564,0.6409787998627261,0.001497554334414432,0.00834243078221021,6.662628314129932e-08
125,0.6737885119202436,0.6620007429004688,1693596082.0791008,8,5.872699320704324,0.8446702133367499,0.0049507553904321175,0.999968688679273,0.6518381798532281,0.005931370244695079,0.002621283859130811,1.5024025341192135e-07
126,0.6734010674047957,0.6618486624893496,1693596082.5867138,9,19.906835914411904,0.8207008610115198,0.0033775545183814203,0.952259933157194,0.6239062783717785,0.004000312127713404,0.006951715704052634,2.786489063221059e-07
127,0.6705457768009551,0.6585438625535417,1693596083.008488,5,3.2512918919443052,0.7826521839508237,0.007049534910022318,0.9641563441545671,0.663225457414241,0.0009773774578110202,0.01340963789941571,6.990942922079015e-08
128,0.6721505657400437,0.6612009679351007,1693596083.4985178,9,65.70348314417654,0.7584632138919042,0.003968464595318035,0.9818909205773849,0.6418150249882915,0.0020479571227925686,0.019574038597119217,1.4748357570322514e-07
129,0.6728319039835196,0.6588962376433817,1693596083.9686716,8,1.6925872255317878,0.8298965835240855,0.009431959508963205,0.9459405214858528,0.6142678672384188,0.0006375065544122438,0.011874396475390459,2.3779392570110482e-07
130,0.673455970628713,0.6617905540517827,1693596084.4616835,8,17.4836718019546,0.8062015012190262,0.1366541675641109,0.969857218136606,0.6274571960611846,0.0026849276324800962,0.005719202076303034,1.0713635949267767e-07
131,0.6760242573208605,0.6654849057984454,1693596084.9745374,9,30.164168381359,0.7888252472541493,0.010982554302034287,0.9594699611231919,0.6556448334023256,0.0014391460130599382,0.023773483590817542,3.646209589789698e-07
