trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6123690606998968,0.5995410156732004,1693596017.3971486,6,1.9341821441811886e-05,0.7824594197630775,0.00578466814188136,0.7820192309405052,0.927635656523718,1.2939070980907754,1.0145388141374459e-06,59.16443900019373
16,0.6136019545166984,0.5993040919010759,1693596017.5294306,8,0.11932452499899032,0.7066789103510467,0.00022452407011571803,0.5549811886531267,0.7709015225752948,0.00029795287718057317,0.0003614783071694458,0.003818494224917246
17,0.6138025671761064,0.5990614640234836,1693596017.6616156,9,0.029625217274612023,0.6748995759229856,3.3405251972891705e-05,0.5343984254283807,0.7804832186076521,0.00022368217800191356,0.0002816147248862521,3.058765653586061e-05
18,0.613802067725502,0.5990624493602442,1693596017.7950034,9,0.00011731748045580279,0.6749400863849028,3.404320123110809e-05,0.5011738515528007,0.7771896601516932,5.925967132614897e-05,0.0002450158311807462,1.668560311771418e-05
19,0.6138731561948524,0.5991153230732116,1693596017.9264069,8,0.03959511844931514,0.6784271153191396,4.4307829744614726e-05,0.5052899099253021,0.725883293838747,6.609306495365254e-05,0.003379170694133089,6.017600738956819e-06
20,0.6137872506909068,0.599088637622591,1693596018.058973,7,0.014590424331982023,0.672272978579509,0.00018654591250698985,0.6052032564071754,0.7209257603725613,1.1701466674888959e-05,0.005469306497205384,2.1886570941321697e-06
21,0.6139412479605769,0.5991679165527879,1693596018.1911345,9,0.025353989879877487,0.6846085735046357,3.7224166552504245e-05,0.5115042931627298,0.7409203675486293,7.718214981616629e-05,0.00041643867298918845,2.8050441145705703e-05
22,0.613787084207372,0.5990661466330438,1693596018.3241675,9,0.004797269401663546,0.6665142761472629,4.389293424925148e-05,0.5033108419417234,0.7207770037080176,0.00020841088559692188,0.0009526771494623411,5.180710071482271e-05
23,0.6137298138714081,0.5991173660650272,1693596018.4576375,8,0.02395286324372305,0.7004647935619988,3.1498646025943104e-05,0.550215030711514,0.6628692961926899,1.0720953003081795e-05,0.03789999768103504,4.648659328783767e-06
24,0.6118463856424601,0.6005399392334683,1693596018.5968242,10,0.15290566614160586,0.6403573441655354,1.0072444059195752e-05,0.6148716939195447,0.8277959594081028,3.977363390536418e-05,6.952353400290274e-06,0.00015417253070858233
25,0.613606782539207,0.5993260766625628,1693596018.7298987,7,0.0011231744900312202,0.577385862321594,0.0001631755688146914,0.5330336634399561,0.7571026574212482,0.0006401367540672753,0.0009243798118159203,1.5190948607990875e-05
26,0.613606782539207,0.5993257150710909,1693596018.8645475,9,0.013829613487334455,0.5666082080652943,3.76395152175468e-05,0.5836034163881982,0.733893357987512,2.141558580919444e-06,0.0002099120092895299,6.535224248702409e-07
27,0.6143335664102821,0.5989398517717232,1693596018.9985201,8,10.599082888247217,0.6462376476089715,2.1217767366145338e-05,0.5355963937479357,0.7946446002172253,0.0004359775738115534,6.0396795415092e-06,7.350490941752029e-05
28,0.6142688043152532,0.5990333412467627,1693596019.1314375,5,9.237792302743062,0.6224243148587181,0.0001580947559972479,0.6324055353710479,0.6789033914862536,0.0061144427481621254,5.991554193309002e-06,0.00044941545035015115
29,0.6145268537941599,0.5989549662952454,1693596019.2657874,5,10.676406274085544,0.5064819869837507,0.00016649831150676882,0.6530939364473913,0.6374522437649798,0.007434527582296915,8.884229229961076e-06,0.00106450716810199
30,0.6143903372956416,0.5988512618611269,1693596019.400881,5,11.223976946219873,0.5230100850340381,0.00036373749458140967,0.6354181472775577,0.6122237151203073,0.007748638015715151,4.671457800118338e-06,0.00127121794460081
31,0.6146198348483336,0.5989095865655317,1693596019.5360527,5,15.090635362970596,0.5087904539009253,0.0003765486836145322,0.6495857625166355,0.6046296169007731,0.010335439489795154,5.687180257904611e-06,0.0018282883622931182
32,0.6020207771451404,0.5921499865515092,1693596019.6658194,5,146.1125429695306,0.5054774437802605,0.0002665714015042167,0.6532048258560222,0.6035411445334584,0.01129777783115916,2.5692892789509054e-06,0.002433368094900261
33,0.6126173708920187,0.5983619834008181,1693596019.799417,4,3.124383797499705,0.5067432322476055,0.0004876569329859757,0.690282036206865,0.588793166076869,0.0010551252531955848,1.6339283084248616e-07,0.00117448560024021
34,0.6138142210235409,0.600081459326772,1693596019.9323149,4,127.29440809412563,0.5479560124949965,0.00011565803131576004,0.5819732472297195,0.5730092102008696,0.002169794420622538,5.652576407876007e-05,0.00011247613926626399
35,0.6127835214597276,0.5981781412567572,1693596020.06837,6,4.148499646140004,0.5335116186449687,1.793156458236755e-05,0.6425229221483889,0.552379395338175,0.029902639244453726,4.728569828555185e-06,0.0015672741532175992
36,0.5,0.5,1693596020.1979215,5,1848.714067003743,0.564937565092601,0.0003458637611087189,0.6629687943034577,0.6343785109686161,0.01781093100084142,1.3082983218606912e-05,0.00024186112337285935
37,0.6101732261179371,0.5966781332746254,1693596020.3355958,3,47.457818171196564,0.5061351486464449,0.00010838518096416927,0.5986922155184323,0.6283463416464795,0.003077389323277418,1.5950378276427511e-06,0.007556559768219145
38,0.6020207771451404,0.5921499865515092,1693596020.4728475,6,333.38859646254417,0.5814486256335137,0.0028656613824190546,0.7054264574325422,0.6542306306859399,0.010856792803086471,9.200879107234243e-05,0.0006727613445481185
39,0.6100676755568877,0.5964889486165683,1693596020.610633,7,34.662573191122135,0.6005001902915142,0.0005701994265975538,0.6362296160558006,0.690930256037176,0.17631790764437785,5.133097550769473e-07,9.946688778182578e-05
40,0.6122406186528152,0.60237544986273,1693596020.7480493,4,0.7624161912079757,0.5399636925333872,0.7076435749134115,0.6037584573164918,0.6062300131348602,0.0011607663707968823,2.119766676801782e-06,0.0007297576417103392
41,0.613901957846369,0.5991445035049876,1693596020.886312,5,5.805652900166505,0.620428791491584,0.0001542275502739574,0.633721922399164,0.6907231515784463,0.0055404516741059335,9.442988703944947e-06,0.00019395327156210144
42,0.6021174208370793,0.5929498088076053,1693596021.026079,6,12.949849356906311,0.5530222665744782,0.0003046542572172951,0.6764923915944544,0.6544437475312183,0.026629370482771742,7.474663934082494e-06,0.0005458251679224359
43,0.614113058968468,0.5986058858883486,1693596021.1654038,5,12.540663078861634,0.5244372679067413,7.095946668924364e-05,0.5652816259149633,0.6243353094154265,0.0005858177531764535,2.9018639209820104e-05,0.010019006727660231
44,0.6137431325541906,0.5994271685982974,1693596021.3027387,3,1.7029764091181414,0.5903079753714885,0.0006819948566821813,0.6505535534609584,0.67330726015532,0.00627148030920936,3.5672903474577416e-07,0.002007789397725255
45,0.613815969100656,0.5993759401265271,1693596021.440557,6,0.48366112280127294,0.6308017579442073,1.9631558898895506e-05,0.5851556299418872,0.799385810429165,0.07634076114539934,3.240239936191264e-06,0.0003643689598691802
46,0.6100783305031134,0.5965037015486185,1693596021.5805535,4,72.92743379306995,0.5214015010031251,0.0001401913473361266,0.6205095147000215,0.6432321447902636,0.0035728689483115472,1.0755577699096224e-07,0.0012287751822244583
47,0.6021172543535446,0.592949953444194,1693596021.7219381,5,16.935145093828282,0.5587408904987873,0.00025793268480680685,0.7251936867039435,0.6990736525639366,0.020031716186408092,7.659924852258662e-07,6.59799385845605e-05
48,0.5,0.5,1693596021.8543673,7,963.4030185976754,0.6064299514622177,0.0019573495486128276,0.6813181034612771,0.566728042387805,0.0017744627979725824,6.619871309538678e-05,0.018013613606553625
49,0.6020207771451404,0.5921499865515092,1693596021.987954,5,254.02362498149552,0.5392220150846702,0.00040219574308992807,0.6620675044534462,0.6684016199615235,0.15315278902255144,2.5299845377294327e-05,0.0032623074860793915
50,0.6136925215596178,0.599094965473348,1693596022.1251144,4,2.7059415029028693,0.5728075121424362,8.099447438089718e-05,0.6216193641068418,0.6179488906815026,0.0004472692271050478,1.242638015478484e-06,0.00035232642474019134
51,0.6143903372956416,0.5988514607364364,1693596022.26272,5,11.741713063570892,0.5203388627665065,6.508640742450188e-05,0.5648556403383282,0.624146954205163,0.0008492093573381068,1.8122457649327753e-05,0.0130043844315046
52,0.6142648087104186,0.5990323649497887,1693596022.4007263,6,8.209624922126347,0.5222073440414542,5.9127242627677516e-05,0.5632353887433941,0.6372599691622739,0.00736764599707305,1.3179110194172408e-05,0.039350743349143964
53,0.6101625711717112,0.5966633803425752,1693596022.5382745,5,38.13187892277102,0.5043067304849839,0.00013183212606098743,0.5854722886306918,0.6026441462295828,0.001639882802615015,5.879890782231204e-06,0.007060370970335973
54,0.6139071188359472,0.5993285174049976,1693596022.6772468,3,0.44030253891960924,0.5538357751773897,0.00023057082094890874,0.5402241843554524,0.6530361618427092,0.03941796186643253,2.9970633214025057e-06,0.0033880110101985653
55,0.6139482402690374,0.5991204486323246,1693596022.815511,6,1.8183690618999535,0.5297051180103799,2.0072854345779923e-05,0.6042323943661703,0.7081164141374158,0.00021106052546264868,7.950092876251582e-05,0.001053835844311143
56,0.6100676755568877,0.5964889486165683,1693596022.9520082,11,77.56412462761529,0.5922411944798328,5.989425058798475e-05,0.6386443921574609,0.6884513344814434,0.0005166298925648158,1.4816421089697244e-05,0.08489083429196674
57,0.614110894682516,0.598605379660288,1693596023.0915453,4,21.276320236087624,0.5760151892608405,0.00010033628173045371,0.5325870350537028,0.747990456598602,0.01713668566763764,7.864335421377348e-07,0.012727729308087172
58,0.5,0.5,1693596023.2284498,5,505.48067137549924,0.5016685497734426,0.0007571808138097957,0.5628356411810707,0.6749706577382268,0.003119825615446927,3.021765709261075e-05,0.00023386292291603956
59,0.6129520027969234,0.5979960528313346,1693596023.3694606,2,7.450935128214904,0.6508456989597108,0.0003983001965835653,0.6170581830847347,0.5493810497428303,0.0008698013554158026,0.00011991365387842606,0.003878522191744415
60,0.6136783704591616,0.5992710966792723,1693596023.5108252,7,0.2751922315851812,0.5490085059725488,0.0011787113268669116,0.6533064287594409,0.6154253315305916,0.006694228145288318,2.6402675589913553e-07,4.742610135117615e-05
61,0.6142648087104186,0.5990323649497887,1693596023.6518505,6,7.390132610070734,0.5207591442563546,7.162816121025504e-05,0.5697059137932996,0.6449726401255399,0.008474668146496998,1.5054901138714749e-05,0.05226000174412366
62,0.613605284187394,0.5993266913680648,1693596023.7915528,6,1.3884369430999148,0.6164259705637498,0.00019148097731025947,0.5518794084328225,0.6341879932450782,0.003789560895912862,4.016235734357302e-06,0.02264986619171508
63,0.6125839909432957,0.5978889855965281,1693596023.9315934,5,19.351432951517168,0.5245736665436077,2.373979716350963e-05,0.5948506134211123,0.589606006467238,0.07513588375208259,1.8245221182000987e-06,0.030160102569555088
64,0.5985143009356374,0.589234094843165,1693596024.0716157,6,118.18296475688325,0.5615941751255749,5.518621065829083e-05,0.5663099689566117,0.6646729919995883,0.0015570099278127661,9.431575906359316e-06,0.006499196602083426
65,0.6138724902607132,0.5991095195300888,1693596024.2182536,5,4.734283284711855,0.539088199102902,2.756040143877123e-05,0.517923112360188,0.6410664983826015,0.01298706632017517,4.880566283764494e-06,0.28915329003546003
66,0.6139975193953319,0.5993925371750837,1693596024.3572476,4,1.1522896251239931,0.516803890174558,5.081166072993162e-05,0.5509161864920937,0.6190657412969367,0.00017806889475612737,5.358152189353779e-05,0.0022911079076516952
67,0.6140880864382513,0.5993429358649366,1693596024.4984338,8,0.12669834784311448,0.5000134658474346,1.6277069467173913e-05,0.522389988285564,0.7852262615980793,0.033403266708071075,2.148421762028698e-05,0.0005236363601564242
68,0.6100774148436721,0.5965040541003037,1693596024.6399987,7,61.05263744023395,0.6050670028402774,1.2933966824278173e-05,0.5782054100225846,0.6771210070577481,0.00040574137092896435,1.044791792854499e-06,0.015239594707479686
69,0.6136925215596178,0.5990951462690839,1693596024.7814577,4,2.8813418123320313,0.5823949430577607,9.765899761243912e-05,0.6260990593894911,0.7109318978750443,0.005211656484423868,0.0001412142395205379,0.0011304204620190192
70,0.6142691372823228,0.599032310711068,1693596024.9231527,10,8.42908783264344,0.5375927638784261,0.00019603895564869917,0.5937121586009995,0.6307741288842764,0.002365545894095716,1.0214429502387704e-05,0.000126021011992895
71,0.6142691372823228,0.599032310711068,1693596025.0634294,10,10.082306767383345,0.5344952020429802,0.00018903687069216267,0.608568220056567,0.6290912787180569,0.0013188246208769823,9.130007535746475e-06,0.00015276935500733218
72,0.6128368794326242,0.5982475216204128,1693596025.2053766,10,25.370510511061315,0.5460338898122602,0.00020260705328692565,0.6091124231946526,0.5898016083199077,0.0008855241134306876,2.901293538352013e-06,0.00014261764698634077
73,0.6020207771451404,0.5921499865515092,1693596025.3434696,11,146.2626924178,0.5657134353671441,0.00030528963414334226,0.5986472063242839,0.6108592828379825,0.0022498965260853336,4.2598227070074455e-05,0.00010459405673483618
74,0.6140880864382513,0.5993130051308565,1693596025.4842415,10,1.087737733414091,0.5359032214204436,0.00013311049042608066,0.6394201712176437,0.6225477739210589,0.0001247026289433711,9.583285052382602e-06,0.0003768723540071394
75,0.6142651416774881,0.5990323649497887,1693596025.6270623,10,8.661390843930828,0.5169567089462528,0.00019051987756082102,0.5929939361428758,0.6548481811688713,0.00035450222414978817,5.842893660386188e-06,1.2838611410565615e-05
76,0.6126004728132387,0.5979024548788534,1693596025.783169,9,49.02298921995555,0.5524152656672399,0.0004372706161313463,0.6672492099603783,0.5975436853305162,0.0011493117307317653,1.7808915800492894e-06,5.216157395869029e-05
77,0.6138288715746013,0.5991962472446053,1693596025.9271889,10,3.5472903588952067,0.5911814314722318,3.6500590855322927e-05,0.6113942708171287,0.6321683048517226,0.0030175984507375873,3.709899498694811e-05,0.00022240043028416728
78,0.6125839909432957,0.5978889855965281,1693596026.07201,11,17.825453642120962,0.5358876757899544,9.62175461018425e-05,0.6530357210174118,0.5787733699786608,0.012173040568357572,6.241236126366728e-07,0.0005796550920745177
79,0.613606782539207,0.5993260766625628,1693596026.2170377,5,0.2561029527384681,0.5672346867112413,0.00026622724166612863,0.6262750805825091,0.6056682733330554,0.0012090813393118656,2.3086818568342926e-05,0.0017088219017598427
80,0.6020207771451404,0.5921499865515092,1693596026.3579676,8,256.4491904805863,0.514608936043563,0.00016186934160594075,0.576379185603947,0.6614800210429386,0.0006067371447899751,3.915025494453071e-06,3.236447249035844e-05
81,0.6140829254486732,0.5991588406068453,1693596026.501223,10,4.247920748170062,0.5153632956216744,0.00017537590959397996,0.5919729222048759,0.6488628338634704,0.00032936476749987725,6.337478104992798e-06,1.2092819993634141e-05
82,0.6142656411280925,0.5990322564723471,1693596026.6441927,9,9.660676285639909,0.5294754970714808,0.0003312230618831702,0.5944322004532367,0.6275355481092796,0.00031193094969844703,1.6240094908271943e-06,7.676407632240345e-05
83,0.6143885059767591,0.5988521116010858,1693596026.7853496,9,11.539465485040356,0.5337112495025772,0.0005524299021800789,0.6293676862173424,0.6326203831458533,0.004624654928460622,1.728009961587404e-06,0.00030348355951681505
84,0.601663087270669,0.5924806438729165,1693596026.9319866,9,38.415340686924765,0.5493838785485756,0.0005340882819695092,0.6855964463602189,0.6189837213405434,0.00429434854246229,2.703817522495024e-06,0.0006768637256086851
85,0.613606782539207,0.5993260766625628,1693596027.0744567,10,0.7288509461170214,0.5806766906289796,0.00011162063424799465,0.6356324922267251,0.6438335617626326,0.00228437822991717,4.742457676075719e-07,0.00020966140581058388
86,0.6127866846468885,0.5981813775004299,1693596027.220546,5,1.745537217446402,0.511260205507941,0.00033451631843437705,0.6165254334473537,0.595393378887482,0.017362713883586105,1.0887687361228932e-05,0.0001271119847522564
87,0.614110894682516,0.598605379660288,1693596027.3649354,8,22.560279078429637,0.5310632633760431,0.00024319711098320075,0.6463144114082664,0.6089253096623483,0.00910963312711118,1.088037157995412e-06,0.0009180379785303365
88,0.6101625711717112,0.5966633803425752,1693596027.5062733,9,95.54148170176597,0.5620097560949782,8.149867876885565e-05,0.6292232033713239,0.6656703567184575,0.025045411321415762,2.1668515979491077e-05,0.00032448689142554706
89,0.6009029234508707,0.5932332061236456,1693596027.6519725,4,11.338824500433125,0.5448335066432596,0.0007557314209907401,0.6733313974592211,0.686366646623562,0.004975412121045541,7.564340108493525e-06,0.0017206264408673598
90,0.6126182033096926,0.5983626342654674,1693596027.8075764,5,3.0511287176404465,0.5080829541503186,4.4303239765241365e-05,0.6614154954735123,0.5789665820642838,0.0019568227840458447,1.6389282951959956e-05,0.003065323355059323
91,0.6143885059767591,0.5988521116010858,1693596027.9542015,9,10.723128314424969,0.5335034115534119,0.00031430258588096996,0.6016848361572328,0.6269781551309329,0.0009700755497008407,1.540337941394268e-06,7.130074446058977e-05
92,0.6101732261179371,0.5966781332746254,1693596028.0993311,11,32.14753085600247,0.5000888017811029,0.0004850667499993965,0.6087694552202376,0.631364196616771,0.0007018851420083888,2.1558624556616113e-06,6.5744304832121e-05
93,0.6142656411280925,0.5990322564723471,1693596028.2450283,9,6.890066511006163,0.5278791653253854,0.0001545354675753873,0.6269716599634584,0.6397646720170613,0.001275706479084733,3.3679573734329686e-06,0.00016256942344148174
94,0.614110894682516,0.598605379660288,1693596028.389183,10,15.055423354345937,0.5412229412880076,0.00021588074512398942,0.5780607984308102,0.6121928887342563,0.002585500322925149,1.0529271565922411e-06,0.0003341063611280092
95,0.6136925215596178,0.5990951101099367,1693596028.5340607,8,2.3206201340382906,0.5680592857346151,0.0001257318701004091,0.644246215535249,0.6543811544182299,0.00705365383227585,5.167611519260294e-06,3.250238888602903e-05
96,0.6100676755568877,0.5964889486165683,1693596028.6785333,10,58.48805482953195,0.6140209986617668,0.0005975832851087996,0.6035428810097372,0.6266744840827689,0.004062070511544991,1.13010218775956e-05,9.51261406499305e-05
97,0.6139071188359472,0.5993285174049976,1693596028.824094,5,0.9772773527469777,0.5550141754477161,0.00035612521763034587,0.6105358277217391,0.6004214025349998,0.000772038767731814,4.19645897515681e-05,0.004909917825645376
98,0.6137662737655246,0.5990402024449406,1693596028.9698675,9,5.053018375989448,0.5237023575510403,0.0002755468274244374,0.5419672821051891,0.6768493733527171,0.04580905272422213,1.5899779401146995e-06,0.0007198666476911712
99,0.6020207771451404,0.5921499865515092,1693596029.11204,6,203.90495334539932,0.5162205420661691,0.0004580769503929428,0.5579072262440603,0.6168001830443411,0.011512108889417293,5.447911813918161e-07,0.00043784936537657755
100,0.6100676755568877,0.5964889486165683,1693596029.258083,5,75.7478730625302,0.5978085853558142,7.235667208108506e-05,0.654920419375578,0.6458733134268239,0.0015919978637294117,7.802527662081105e-05,0.001135679371504021
101,0.6143885059767591,0.5988521116010858,1693596029.399809,9,10.711671333750656,0.5331686970654088,0.00031970564076488515,0.5894258656779701,0.633841324860611,0.00027175199424680775,1.5157569472029268e-06,7.632355504329229e-05
102,0.6143885059767591,0.5988521116010858,1693596029.5416348,9,11.607353786824957,0.5359227419177531,0.00016007575110571552,0.5904421261446667,0.6580852917438339,0.00011022985323740056,4.612720476782365e-06,0.00016001978658776602
103,0.6100676755568877,0.5964889486165683,1693596029.6852763,9,29.588467102968387,0.5362705415227224,0.000235320783000648,0.5730898333665476,0.6286271682313294,0.00015492949952993726,3.975526018756426e-06,2.27357727712045e-05
104,0.6145249392335099,0.5987351548395249,1693596029.830796,9,15.893247410571831,0.5115478341387826,0.00012666757760631283,0.5867115498176119,0.638712227526076,9.035667912134641e-05,2.0943950415111216e-06,0.00017468420257814586
105,0.6145249392335099,0.5987351548395249,1693596029.9743216,8,19.013275238874265,0.511360719100973,0.0003887174481367421,0.590511986596701,0.6593274792727575,8.877865617394206e-05,2.496169070530188e-07,0.00024843170869241006
106,0.6145249392335099,0.5987351548395249,1693596030.1204228,8,17.058256457776636,0.5118030794005948,0.0003913365910350507,0.5847029357754061,0.6539353605219556,0.0002221506037206866,3.169111908265366e-07,0.00025894016248038764
107,0.5,0.5,1693596030.256099,8,472.89099206622046,0.5108277672732305,0.0008799692876000643,0.5860242641916243,0.6616039133832696,5.268302445240211e-05,1.7927391311377494e-07,0.00022342313311773146
108,0.6146198348483336,0.5989095865655317,1693596030.3993094,8,22.999570451745022,0.5086011900141024,0.0004235441839564819,0.5696905921953451,0.6521606478200206,3.149582209293923e-05,2.7658367037360376e-07,0.0022312252429529064
109,0.6020207771451404,0.5921499865515092,1693596030.5381837,7,147.8771462433891,0.5009947048206891,0.0006077930630688717,0.568704583954171,0.6699123504531368,2.2745152943129735e-05,3.659030379690031e-07,0.002442614182268836
110,0.6100783305031134,0.5965037015486185,1693596030.6793323,8,43.12094237098732,0.5235557839409206,0.0003683278343271738,0.5795904293581461,0.6417088480542747,8.089097443930792e-05,9.520191179737489e-08,0.0013453673038118553
111,0.6145249392335099,0.5987351548395249,1693596030.8209562,9,19.243596234962116,0.5109713020502311,0.0004557347823839287,0.5583966150502593,0.6548084280040548,0.00013322410723314737,7.208930235194738e-07,0.0007100184864271865
112,0.6145249392335099,0.5987351548395249,1693596030.9636676,9,17.35359268283861,0.5112599431039582,0.00041348591152569347,0.5583964869026283,0.6503138642882641,3.939120709398699e-05,3.4745754756294615e-07,0.0041867368658433214
113,0.6146198348483336,0.5989095865655317,1693596031.1075766,8,19.05062016180759,0.5103383885012417,0.0011489476280895088,0.5570928782596696,0.647784231861431,0.0001811481824970563,2.886440102228352e-07,0.008520088788040314
114,0.6101732261179371,0.5966781332746254,1693596031.248347,8,76.02573912590778,0.5091316919863232,0.001180744893542744,0.5509093489765844,0.6519177702879919,3.275410753553919e-05,2.255770123551554e-07,0.009680022606642616
115,0.6145249392335099,0.5987351548395249,1693596031.3912153,8,26.087805539811256,0.5128350768872176,0.00046010451272491783,0.5600520667054839,0.6835203834325687,7.8140302713175e-05,1.0318195069611555e-07,0.005484694502507347
116,0.6145249392335099,0.5987342147016982,1693596031.5340953,7,23.32812029879562,0.5012430016700401,0.0008747644376004734,0.5586266099959957,0.6975807649629336,9.238551413206628e-05,1.0971394316018287e-07,0.009190695575895351
117,0.6146198348483336,0.598908646427705,1693596031.6737483,7,21.608668768765618,0.5006041658803767,0.0008617456001202593,0.557825098341613,0.6944781713504213,0.00010087745657615964,7.061457330359504e-08,0.004466767214374548
118,0.6146198348483336,0.5989095865655317,1693596031.8160596,7,20.665285180341456,0.5000877040588058,0.0010273802583929273,0.5575178500450475,0.6856865320187084,8.239458542073606e-05,6.068377497410653e-08,0.005337973600493138
119,0.5989359204874638,0.5894386652183481,1693596031.95538,8,120.99254491011374,0.5114463217818933,0.0013782260693311651,0.5423416326395459,0.6868111596112594,6.213500180670759e-05,5.4211028403552076e-08,0.007001964969724921
120,0.6020207771451404,0.5921499865515092,1693596032.0930371,7,285.49318615009776,0.5001787607422775,0.0007521444292021264,0.5294339495136372,0.6785007142728008,3.959034570794276e-05,2.1148149566714887e-08,0.003989812376119851
121,0.6145249392335099,0.5987351548395249,1693596032.235975,7,20.205637383054608,0.5112209514603357,0.0009299041504344052,0.555569015561767,0.7016272445556218,0.00012720400264088665,1.2007702923363762e-07,0.005773283550096457
122,0.6101732261179371,0.5966781332746254,1693596032.3777554,7,30.838263928836536,0.5003701766928679,0.0006963364857115146,0.5449862440926789,0.6934814993864064,2.2441977863294445e-05,5.575865574707674e-08,0.010215202926010096
123,0.6100783305031134,0.5965037015486185,1693596032.517052,7,49.11394989218065,0.5203830369989907,0.0014215507859779352,0.5594646233271331,0.7097961373170961,9.388866062570446e-05,3.0312085603359175e-07,0.0018312076353861977
124,0.6138991276262777,0.5991416650119339,1693596032.6588552,8,4.093493090056328,0.5135786239764124,0.000464776769540063,0.5262065634483035,0.6674851084589303,0.00019367144836752854,1.2095209852660641e-07,0.004375585398590577
125,0.614113058968468,0.5986049457505218,1693596032.7977989,8,22.811786251953407,0.5222490508200152,0.000901838531125812,0.5714170326199496,0.698656037115249,7.14977348045567e-05,3.410607664972451e-08,0.02023528318373238
126,0.6101732261179371,0.5966781332746254,1693596032.9387782,8,89.15653427958041,0.5084806471068599,0.0005231888167815588,0.5394028150835201,0.6827604142403524,0.00013673863955466646,1.1039344698202971e-08,0.0025785981970131576
127,0.6137624446442248,0.5990406001955596,1693596033.079844,8,5.506754661316353,0.5244013239833504,0.0006432839853627418,0.5107622561181187,0.7244926218684047,3.024806129395941e-05,3.0237628731232764e-07,0.007863145757840091
128,0.6141738254586622,0.5991121049091124,1693596033.2281,7,1.899864662239029,0.5002061794066005,0.0003984366253475279,0.5601260021408725,0.6718374355413853,5.2744973679130285e-05,1.6859926085318426e-07,0.0008226548480499992
129,0.5,0.5,1693596033.3648303,8,1152.3543205827311,0.5441464762823646,0.0017096843318423888,0.5333730999196558,0.6607223618535711,9.780013438391393e-05,4.4139591274596256e-07,0.003248195713010251
130,0.6101732261179371,0.5966781332746254,1693596033.505554,7,43.03982880448735,0.5156366257755851,0.0010581958266621086,0.5471919168348232,0.697459136050454,1.4135062054703853e-05,7.316140552692586e-08,0.00463258939601124
