trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.6980975532140584,0.6823379617224881,1693596288.2747993,6,14.364026496080706,0.9385704633343837,0.3031433529039032,0.9266492696321418,0.8824483138872777,5.614533496941797e-07,31.584958390615608,1.0433701955040455e-05
45,0.6897947457746978,0.6772578181818183,1693596288.695667,5,0.06707750327140882,0.9714986495536884,0.16457192596292722,0.973387520254584,0.8289105786227571,1.6982240267822997e-06,0.8950414648261877,2.3228403125404835e-05
46,0.6907892829361432,0.675365980861244,1693596289.1585155,6,1.5531540469947926,0.8847186007443248,0.5882159584789042,0.982436640083363,0.9375404980295652,1.1334190037650902e-05,12.296123165135084,0.00020600267033919948
47,0.6895071953892934,0.6751687942583732,1693596289.629564,7,0.2618051209864794,0.91879077575116,0.07936363258128823,0.8768522127802573,0.8510970417969304,5.111580028098415e-06,44.36616895457847,2.150100283999662e-06
48,0.6951461176720175,0.6793611483253589,1693596290.050625,5,4.683989182943986,0.9783109245310495,0.3353740557929321,0.915565014062111,0.8959404564575514,1.2032134169648905e-06,10.69118100649036,0.001560437448778076
49,0.6912057138816208,0.6794936650717703,1693596290.420406,3,0.4992181992539442,0.9526529912151015,0.6397197012514433,0.8878095410999081,0.7861279135682564,1.677148697614997e-05,3.566418620629271,9.164953514242977e-06
50,0.6911931617283077,0.6743871578947368,1693596290.8233662,4,0.07100761816224846,0.8489546199793968,0.19909741951152873,0.8507122196882075,0.9215231206070371,0.0012045298650105417,29.947496936119016,5.152083667316793e-05
51,0.6962760766565306,0.684020918660287,1693596291.2679756,6,13.8920149919106,0.9356805968897539,0.3124238093297699,0.9295481080191172,0.8843823627042297,6.177657627224878e-07,39.984598374143104,9.80905564952194e-06
52,0.6990087334700515,0.6808032822966508,1693596291.7171805,6,24.101729082617435,0.9425305276492728,0.6462061599359863,0.9232625594438899,0.8808773488384987,5.467801937419803e-07,18.907422535391476,3.0178733987774464e-05
53,0.6946153914150343,0.6793198373205742,1693596292.1363828,5,38.060538225381194,0.9052590849569526,0.7364234378145846,0.9056022242321129,0.8555011221093958,2.7706453472510026e-06,10.160592298252944,0.0003584323616277634
54,0.681169825330599,0.6713334449760765,1693596292.595877,7,3.607899208939126,0.9803945009837436,0.6283906500434351,0.9589067810325307,0.8220101460418495,3.1013029139300516e-07,2.3184767854490316,0.00011641097566447424
55,0.688698907432289,0.6745702296650719,1693596293.0502,6,1.0207206169025802,0.9525650563468169,0.10280961851469388,0.9515263423739067,0.9047620041893204,5.5236463779444083e-08,14.74432182871281,3.223694695077216e-05
56,0.6999710062937557,0.6849583444976076,1693596293.5448349,8,8.615722171666542,0.9832650884896786,0.3779447342708784,0.9745553785596853,0.8384945183603036,7.457647354645811e-07,51.591598089132425,0.0005363283885227473
57,0.6873659041086203,0.6742646315789473,1693596294.0508432,8,0.28659195348358374,0.9986998588848263,0.05216426289515987,0.9952468707922932,0.8489839732830059,3.16991541954303e-05,45.25683598484051,0.00041710958076021675
58,0.6892555335549113,0.676979014354067,1693596294.5424566,8,2.2531412286774493,0.9849525003890507,0.17301612303194672,0.9820659923829103,0.8320795951248328,6.899555892900463e-06,0.972462753711932,0.0025228142918042656
59,0.6918882151191571,0.680115062200957,1693596294.9329765,4,7.349468885272998,0.9621490879429901,0.355150183520901,0.9389919953719427,0.7659112141029639,1.389077733957344e-06,96.82865271485778,0.00012510347047873103
60,0.6903307757584329,0.6716407751196172,1693596295.5241406,11,64.22954084113194,0.9181721813711229,0.9858986638551904,0.9816564223936488,0.9543155803546095,3.210012848515263e-07,5.467159019417615,0.0005146538865789087
61,0.6958651262286968,0.6803923636363637,1693596295.9460714,5,18.681337282459776,0.9378082875006502,0.27367140016475155,0.9161280383928969,0.8794352786530075,6.785823022781078e-07,14.309631823692925,3.532208495961591e-05
62,0.6943214765575277,0.682529990430622,1693596296.4311955,7,0.5300231858310779,0.9815486156482449,0.6405085729184228,0.9598491638141534,0.9267732734048334,3.2627344303874586e-06,48.937783982952574,0.00012361594361452418
63,0.6958420550173255,0.6799581818181819,1693596297.0031302,10,7.7333044165854625,0.9579969913693084,0.1889112008624421,0.9453609623963006,0.9128101680593614,1.7140420583223684e-07,19.748694853030564,0.000843372550187906
64,0.6931040944770526,0.6775735215311005,1693596297.4438937,6,118.5542230466137,0.9859265662700716,0.43583846694391337,0.8938330053515153,0.8866699777808756,1.0602332802038474e-06,50.43530222430173,1.9746862754159683e-05
65,0.6891706739268793,0.6668665933014354,1693596297.9085877,7,2.0671355585755804,0.944522891940974,0.7198818513693569,0.9649533719172413,0.8388546468677459,9.358117690312981e-06,4.490102114424945,6.760918770767343e-05
66,0.6857526872215542,0.671028066985646,1693596298.3148117,5,383.07219722988293,0.9635713131104185,0.4330518786307151,0.9184332286977281,0.8670815876154675,2.127918840113491e-06,19.986934600058014,0.0001990353149964211
67,0.6880937522098862,0.6716823540669857,1693596298.7214136,4,36.845358824860654,0.932060964189189,0.14674066752139117,0.9850629554819306,0.9014858322074073,4.681775946111096e-08,58.25415963198474,0.0003629444069566747
68,0.6910977830422178,0.6804330430622009,1693596299.160474,6,0.1572295426281204,0.9812576235507533,0.25193772160414524,0.9420751158725429,0.8139132707693626,4.3354376614828016e-07,2.1039427317749078,5.925960988942571e-06
69,0.6959811010536737,0.6821011483253588,1693596299.5864763,5,0.042523706816523336,0.9960149442550413,0.7624555372325099,0.9700948803359339,0.8590654862592696,4.4733417768796335e-06,99.90573265216544,4.298246726536092e-05
70,0.6999398027013648,0.6804297799043063,1693596300.0636144,7,1.1034978287371993,0.9596353827945415,0.48149966094207153,0.9307130730754585,0.924025627725825,2.8641783687357084e-07,8.263363005891163,0.00011349517170148176
71,0.6918116646630366,0.6786745837320574,1693596300.5698576,8,1.0880016404932271,0.9599460601992924,0.5013744455687678,0.9326341802041399,0.9309719609610178,2.4130257058970754e-07,8.883263338357677,1.7125093563274275e-05
72,0.7025469379817553,0.6841777799043062,1693596301.0898528,8,2.525196967441033,0.9433965676800646,0.3302188814766938,0.9554277507606148,0.9155112236849124,8.869217385037395e-07,20.881154088175272,9.773206891965177e-05
73,0.6966246198995827,0.683028918660287,1693596301.6131558,8,0.48988730920906387,0.9688121491962031,0.2635800853547983,0.9551343412240755,0.9514359982658549,1.5550471686118669e-06,51.03520524595802,8.71479695650553e-05
74,0.6938399865638922,0.6812500669856459,1693596302.1277943,8,2.010956664459701,0.9993230777479918,0.18965071082184567,0.9882385304499809,0.9174010571078446,1.0002983567406962e-06,8.241724116191405,0.0004884852564800972
75,0.6932388975319992,0.6776248229665072,1693596302.686215,9,5.103836370102979,0.9086991414748122,0.10301743829904007,0.9990723905706401,0.8970670822521688,1.0673423087981377e-07,1.4854094230331882,0.00017233846598049325
76,0.6869256947882045,0.6756794641148326,1693596303.1557987,7,0.17344465383962765,0.9877590504981798,0.33834897180081097,0.9072092727212187,0.9103514329048762,4.3165989017080616e-06,0.4841712718944658,0.000949646582348737
77,0.6926056325578105,0.6794072631578948,1693596303.643775,7,0.8037013997664437,0.9227577640284919,0.36852836583384385,0.9554046002656094,0.9445795922676133,1.8135265244846086e-07,3.2937764914921903,0.00010872284313612195
78,0.6984610352874621,0.6813047751196173,1693596304.1554396,8,8.423954944333934,0.9496874372406798,0.4647110013160422,0.969938294699565,0.9250380318378547,1.0273369018319426e-05,20.79836641210607,0.0002523628900062062
79,0.6922471890248214,0.6718173588516746,1693596304.5364323,3,3.2438928539871412,0.9723759513042063,0.9819467203939946,0.9345083695737184,0.8897739348820317,1.935902324555993e-06,6.419910713393551,7.006613001040063e-05
80,0.6884049041793368,0.6777411770334928,1693596305.1092136,9,0.3335598548039435,0.9856219879833753,0.13831868453172322,0.9743292506237073,0.9690516120649364,2.9511349145464648e-05,36.020750934236425,0.002080782272893126
81,0.7017413902835726,0.6814134545454545,1693596305.5584338,6,30.063432901384218,0.9417694495070125,0.7020611844882073,0.9202238266645376,0.8738064730310268,5.719735327704408e-07,14.790150112265842,2.904837828486103e-05
82,0.7010663142634891,0.6823168708133971,1693596306.0309565,7,1.4905143125432496,0.9586047426017731,0.5015673634848837,0.9374321795679788,0.8699820369166458,8.615652768906706e-07,58.23280945000247,5.022731829380616e-05
83,0.6930360299837353,0.683066889952153,1693596306.5072694,7,10.605343516598984,0.8935123272467046,0.7243853218241293,0.9398871444510625,0.8680199854198204,7.059456426793679e-07,29.71457751835377,1.7965052711086826e-05
84,0.6973131320274379,0.6830157990430621,1693596306.9726882,7,1.5109215253328507,0.9308334968668538,0.2875678304458086,0.9035026538787048,0.843061342321724,4.5738820117870154e-07,15.807556602318565,4.5351098249752674e-05
85,0.6978142458100559,0.6836542009569379,1693596307.3768132,4,60.28153043890388,0.9597345472001914,0.5125549043925783,0.9252918956245051,0.9045779848641265,2.868632942671411e-07,48.95660643858242,1.1507493220608713e-05
86,0.7006079838766707,0.6820297033492824,1693596307.8531332,7,25.591607526621022,0.9489272429218187,0.24522628816409453,0.9568954483102832,0.8584820336896809,2.8971904707355206e-06,4.951986241088711,0.00011945505867488224
87,0.699572519623789,0.6802352344497608,1693596308.3535573,8,26.310355322638554,0.9450644938559675,0.7980725582418157,0.9611659107750813,0.8508362837996138,3.131902866903027e-06,61.435225629741936,2.8757645129465056e-05
88,0.6932062796124745,0.6773311291866029,1693596308.792701,5,3.42178204031247,0.9275148952373673,0.22789446483041434,0.9850757294663545,0.8737608524458172,5.638226030109238e-06,14.23651211052316,0.0001844340986542563
89,0.6938925818541829,0.6811001244019139,1693596309.1989481,4,14.802372932807746,0.9150564935806973,0.3731857390723742,0.9720825449375151,0.8618219045781492,7.563979220164304e-07,26.803205911719502,3.9969282648241985e-06
90,0.6975257230747471,0.6795761722488038,1693596309.6500444,6,5.404484293803003,0.9764232150252734,0.20923243934170685,0.9486696787483408,0.8925380758938452,2.2197237684315603e-06,3.917973889149659,0.000292234433929249
91,0.6908016582985644,0.6747697129186603,1693596310.1133447,7,0.9577746842621732,0.9534787240413939,0.5427016461252956,0.9220944876234851,0.8232135235048615,9.822245585974274e-07,6.5677725257423205,0.00011891681614086021
92,0.6955109256771091,0.6848726889952154,1693596310.5798013,7,2.1116784402582067,0.9676246243277766,0.39313797456756466,0.9351653145925493,0.8404527729817364,1.4134285278927972e-05,68.26604478417552,5.532796944410382e-05
93,0.6880691782759352,0.671673081339713,1693596311.0801477,8,0.13085256647215102,0.9872133792266887,0.7884479774929781,0.9117809111345333,0.8857609482109151,4.878704742851408e-07,12.65646367651074,9.061306490370274e-05
94,0.6980934870235485,0.6810654162679426,1693596311.5554473,7,9.030033548195393,0.9435772776756359,0.3034521465380427,0.9504866156737888,0.8742233237898047,6.942240378991657e-06,31.658940048445267,2.7252518444366213e-05
95,0.6780542394455837,0.658948,1693596312.0949745,9,0.39074346442290997,0.9620846665789711,0.5796440902636592,0.9611870540351762,0.9147366429800584,1.475742758918601e-06,1.7285894588134991,0.0005917807126868157
96,0.6974200021214907,0.6812685837320573,1693596312.543189,6,3.4565792255523027,0.9917646883085566,0.24910967119522912,0.8857837159186845,0.9321884354122286,2.0774383435177788e-07,8.256375558859311,0.00014935561793282424
97,0.6926857188317658,0.676187043062201,1693596313.0014098,6,90.80052906036057,0.931915805866174,0.15396016822230196,0.9905048957484139,0.8537883046846974,3.2696492423203615e-06,2.913995966052315,1.1855555538726211e-05
98,0.697418587794357,0.6808506220095694,1693596313.5063832,8,27.973752723044356,0.9734290051631466,0.44557893375869123,0.9379520188681674,0.9045348013616835,7.719285377995893e-08,99.57818747959702,4.7115461545464986e-05
99,0.6904117459868468,0.6771866889952153,1693596313.9855535,7,1.3569795181896938,0.9528384965772646,0.6164539060080423,0.9736825186622261,0.8921639368514406,3.5135800240912586e-07,15.921170344868088,0.00035275837001655814
100,0.6991912700657663,0.6777772631578948,1693596314.4066296,5,13.550161747742518,0.9999992987113693,0.9851918394161642,0.9165938173498476,0.863181679602643,7.819121473741571e-07,25.04115928138961,0.0001835466733779443
101,0.7015107665653066,0.6823727368421052,1693596314.903556,8,18.422756246845132,0.9405653309633847,0.7073256001623366,0.9589334503263981,0.8441993680623036,2.809215683348587e-06,63.13559323121312,2.743422247120541e-05
102,0.6951684817198218,0.6810242775119617,1693596315.4376054,8,0.6789638972184893,0.941143025259517,0.35770834771349347,0.9485509231008323,0.8809828726688251,2.304646668349671e-06,63.04130404692636,2.1348937288919794e-05
103,0.693573651085496,0.6775439330143541,1693596315.9650147,9,7.532626048557857,0.9119648374162621,0.7787030366046936,0.9612916626132734,0.8378652979469152,4.621559030786828e-06,45.05662163310399,6.473747492850775e-05
104,0.7042145180680291,0.6824676937799042,1693596316.4517777,8,19.58108096740858,0.9679987563282608,0.52650544162518,0.9243919408905864,0.8254046032780814,1.1816535861208718e-06,11.069733486613744,3.218129678560294e-05
105,0.6985640159818967,0.6828517703349283,1693596316.9639885,9,44.067639941863014,0.97506635408206,0.5877527780068803,0.981815826440055,0.8023146502758132,1.2058671059489079e-06,21.67310130166842,7.917771858240699e-06
106,0.688716144544233,0.6728284976076555,1693596317.399172,8,183.50471297035648,0.9892043838200701,0.29787667641627985,0.9468098930285629,0.8274483263629733,1.1801990741438038e-05,36.56406061584631,3.4640015427001785e-05
107,0.6940489533979209,0.6809166507177032,1693596317.797151,4,16.321818952842033,0.9674026573925176,0.7369320477352502,0.9010462265564564,0.8540154452820746,7.280661175632596e-06,78.32786170639595,1.4763716678340999e-05
108,0.6968227140937698,0.6823221722488039,1693596318.3059535,8,3.995859148050127,0.9232708789747627,0.22151316224636086,0.9656139700007038,0.8684988212614916,2.2741766143750717e-05,5.330295920465977,7.664226085589827e-05
109,0.6956605791669613,0.6814484210526315,1693596318.7944555,8,24.855105957976583,0.950238263861958,0.42445780660584886,0.9259484242392264,0.8119132949579916,2.3377557932628533e-06,10.986930844384155,2.948034986158742e-05
110,0.6949673820804753,0.6812715311004786,1693596319.2533207,6,64.84373550119307,0.9799427255881525,0.8170340383810833,0.9989638776907099,0.8470512270860189,4.482244289605792e-06,65.21411290969803,0.00027740969127906914
111,0.6947927126794428,0.6751653110047848,1693596319.725925,7,2.114894346373503,0.9587876564513,0.5556329393751068,0.9335103616961142,0.8752445833972895,5.033586747312566e-07,9.864316831404839,0.00010560243592227845
112,0.6959570574923981,0.6800624593301434,1693596320.1961963,7,6.171705071067773,0.9392977394515193,0.4034672165711366,0.9563142001154493,0.8338060005706324,1.0833013566329948e-06,20.816301384717526,4.7549469609071785e-05
113,0.698940845767626,0.6840282296650717,1693596320.7173173,8,0.23322612720222774,0.9661918022107758,0.48708024498443275,0.9763856526427642,0.9011706137435201,1.6071865207137869e-06,33.508627183951596,0.0001394914504076134
114,0.6884407043349127,0.6787014928229663,1693596321.2755396,10,0.9029810817504159,0.9903820920212207,0.2741251050611189,0.9396884807723209,0.8870923528446493,3.545912937533891e-07,3.48110831417907,1.8978272819773243e-05
115,0.6860906230111024,0.6619368229665072,1693596321.7515528,7,1.4529169972725808,0.9552944157982077,0.9900561052221722,0.9188345869429655,0.9139482240754527,8.637352365269964e-07,6.739745267642933,0.0006124346817765433
116,0.688646665723782,0.6789176267942584,1693596322.2509801,8,2.723399236735584,0.9299823891908315,0.6223014016776565,0.9503402049294603,0.8641247925377749,1.5911797834584867e-07,13.78629207577261,7.958469600668813e-05
117,0.6905461954600101,0.6766276842105263,1693596322.6403081,3,0.6216410323642315,0.9040418356375429,0.3443574383889686,0.9651353801247625,0.9230670669542256,3.1741583779692104e-06,42.161131280828585,4.081467676987113e-05
118,0.6893711547981048,0.674738066985646,1693596323.0598288,5,0.08250525307751057,0.9792726407188628,0.17905564182255496,0.9292130448153677,0.8272261778668345,2.725235586253222e-07,95.35256182964478,6.446900144389075e-06
119,0.7034869351531009,0.6825660382775119,1693596323.5859218,9,12.76343625493325,0.9462067257342168,0.5060470301617707,0.9394648213277947,0.8570563666006867,5.816526333172848e-07,21.029470959963515,0.00023957116789349324
120,0.6983312707729297,0.6809967655502394,1693596323.9914827,4,43.32267644417804,0.9403480867376843,0.6637523617443666,0.9886012959862048,0.8467468361466046,1.7690971469261974e-06,21.285413046797,0.0002628317463867455
121,0.7003926525705395,0.6836269665071771,1693596324.51314,9,11.340065262668334,0.9675999703229522,0.49099532820134095,0.9410974330885449,0.8568699490742449,5.831334313528089e-07,32.917547100221725,0.00016388585949986056
122,0.6963631461707093,0.6835926602870813,1693596325.062499,10,18.79507598779564,0.9698370231600151,0.31354534467346906,0.9446357304858035,0.8526541776206981,6.969561514113544e-07,55.8331825505965,0.00017927494377705398
123,0.7005613110812531,0.6826686124401914,1693596325.5841925,9,10.968889488030344,0.9495889423200135,0.5004316852553666,0.9586547359708817,0.8195125580495197,5.571453495205302e-07,31.822135898492686,5.606608536666974e-05
124,0.6960641927727883,0.6808098851674641,1693596326.129201,10,10.507338257059953,0.9474793639860108,0.5194574856727623,0.911224657757792,0.8598421226316709,4.604220116573542e-07,30.645462086715774,6.579196202442172e-05
125,0.6887541545859558,0.6746521818181819,1693596326.6132812,9,115.38158821596603,0.9216626194986035,0.7947187388385856,0.9517140731377031,0.8197945652811696,1.3541708075064774e-06,18.25347369163761,1.2850359842121284e-05
126,0.6950362421328053,0.6808444306220096,1693596327.1434047,9,5.813450994001285,0.9348634111424705,0.42379104953259733,0.9418559206982074,0.8768251799597906,1.3440546909012086e-07,11.18458061313292,2.7203440970925702e-05
127,0.6853703769181813,0.6722074832535886,1693596327.6480403,9,3.9252012165168026,0.8958211873030784,0.618728828382265,0.9218295734365887,0.795608774141494,2.6431382668238944e-06,5.094454037138614,4.760045833762814e-05
128,0.6986451630012022,0.6825897703349282,1693596328.1830058,9,26.29189111055753,0.9141622904055992,0.29246620260830497,0.9717584327545971,0.8691697669938812,7.921077406649964e-06,34.89126198256255,2.2376890197489643e-05
129,0.6924475815006012,0.6806459808612441,1693596328.7339396,10,18.251197916937333,0.955240241442492,0.8327110530544549,0.898102970403477,0.894237033176881,1.1014537960542508e-06,67.76800721264155,9.051037045560085e-05
130,0.6960110671098225,0.6800672918660288,1693596329.250674,9,46.78802240325177,0.7784001040159587,0.2271116014138926,0.9349989774202082,0.8378879703973824,4.07302975340306e-06,16.026381454945543,0.00015811167734311463
131,0.6998597164274096,0.6835594066985645,1693596329.7501783,8,10.752442894865913,0.9887342320628885,0.46557199543315886,0.9621406475760235,0.843400635072716,6.255873889363784e-07,49.810588641330035,0.0003611780196869553
