trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
85,0.6301877841994276,0.6203201659938924,1693596345.7297578,5,0.1130702443509124,0.9767974993143592,2.0887261752019926e-05,0.7589803251604689,0.6707368658051933,0.0003422686239852337,5.962054480036996,9.186091199162434e-05
86,0.629557574421659,0.6205474703283201,1693596345.8617172,7,0.07277131184257271,0.9736016279861784,3.2084409014450374e-05,0.7637154311993383,0.6898052183866694,4.960277498306069e-05,1.1585984773193982,0.00020056024214022125
87,0.6295442474634629,0.6205866779810537,1693596345.993339,10,0.011440136970166237,0.9470287918301565,2.1345514331121502e-05,0.782512310789996,0.7101316273236185,0.00047025989597116206,5.201253389670217,7.732758429370848e-05
88,0.629557574421659,0.6205469164722096,1693596346.1273365,8,0.11797278596880732,0.96689750869705,5.329035690116843e-05,0.7452292267706468,0.6697407491964553,2.7034592877017976e-05,2.0884313223651616,0.00045110624893900087
89,0.6177671409210546,0.6110217794803672,1693596346.2572846,4,70.33655556480157,0.9540701542265588,7.277456301050884e-05,0.7042217523807512,0.7479889918773037,9.258457955487009e-06,0.4728771382772373,0.00013680666483063887
90,0.6193597533057397,0.6122560120902146,1693596346.3882675,5,0.0024723234699168175,0.989964532558882,4.2049752340300576e-05,0.723902120477968,0.7023326274540572,0.00023591293479052308,54.62845645801443,0.00025038983576023294
91,0.6294660026843601,0.619920022820301,1693596346.5198073,5,16.204407608655753,0.977255573093152,2.0731026230569683e-05,0.7631111947763859,0.62255075364675,0.0003230239386938187,15.251749244599086,3.86177352563318e-05
92,0.6298654026278473,0.6204487946090004,1693596346.651778,5,0.5939082079219454,0.988812526896529,1.3541005978054451e-05,0.7383810493549671,0.6727319790585029,0.00012727892155277263,7.6846338425513965,9.037024603700199e-05
93,0.6191878927773447,0.6120468331436645,1693596346.7836523,4,1.1902110844449354,0.9356265306617428,3.293677507946055e-05,0.7919615162431197,0.6522451463228816,0.0006998271324279896,25.985717787330923,1.5324279919868034e-05
94,0.629557574421659,0.6205969600517524,1693596346.9168534,5,2.768428305121355,0.9696282173396128,2.7187528140150742e-05,0.6905794073587783,0.6852952378128284,5.898509890619224e-05,3.972303755073243,3.5114552599625445e-05
95,0.6299686661137478,0.6199061228185574,1693596347.0491538,11,0.03428312414206915,0.9575938430408717,1.775078567033556e-05,0.7724943896079877,0.75966186208929,9.393419418022227e-05,8.395256303237375,6.472538684445433e-05
96,0.6192181441548452,0.6120611262045835,1693596347.1829197,5,0.23242599621122578,0.9200009406480062,1.2752122051650517e-05,0.7502804554825002,0.7356134459787317,1.799276673602959e-05,59.64870280264829,0.00032097476305627715
97,0.629959181898099,0.6199105179347899,1693596347.3152883,6,0.413258717875191,0.9031781699917704,1.0413564434154313e-05,0.8046763889024546,0.6385981919812617,0.00019806868632516882,12.75913615687065,0.0007176985452459056
98,0.619199339244507,0.6120594825025778,1693596347.447554,4,4.1447496716110415,0.9422315222285569,5.340457986528723e-05,0.7127379780110025,0.741387143577592,0.0003446585042402429,32.994252060796796,0.00013355219425690516
99,0.6295368072598073,0.6205394840805318,1693596347.5796416,3,8.803306749661655,0.9929819175597174,2.6949010625998652e-05,0.7261655305063865,0.6622894607384082,0.0008767552601135068,1.8367633729447317,1.719015297643188e-05
100,0.629557574421659,0.6205969600517524,1693596347.7126014,6,0.6785259793145895,0.9765140134855937,1.7938086288929845e-05,0.6676445966368709,0.7257837506434801,4.3231967055194725e-05,4.237808917621353,0.0010207642138093352
101,0.6299686661137478,0.6199059977542744,1693596347.8457253,9,1.0063604752419262,0.9516363010896686,1.388839870758095e-05,0.7401429372162349,0.6795982418203054,7.641527644020132e-07,10.545842781844895,0.00011548389322660353
102,0.6301811616005693,0.6203213898372335,1693596347.9792805,9,0.10467473559958153,0.9252759305391502,1.2683614480731979e-05,0.7566049958196348,0.6969185991863974,0.00010652056516380462,6.795634674121148,6.838567374747341e-05
103,0.6198949574060605,0.6121340565479229,1693596348.1122613,10,0.10549881075711127,0.9304918989974801,1.8968297434273864e-05,0.7561969146598486,0.7072718563848538,0.0001521348550585749,20.22251452156713,5.412435280519991e-05
104,0.629858780028989,0.6204497415242863,1693596348.2461271,9,0.05065632866265341,0.9239550758842745,1.1486482665114048e-05,0.7676585321026966,0.691037128734732,0.0005506300534933781,6.594244283411264,0.0004938098981891379
105,0.6295580649845375,0.6205974960415368,1693596348.3787632,8,0.01264356004166657,0.9663840447268224,2.5267718204881625e-05,0.7876858996013069,0.7137677166846428,8.594027360573547e-05,2.6502284357540784,0.0002273420693258188
106,0.6295580649845375,0.6205484529762583,1693596348.5119245,10,0.15644892087279014,0.9811070564435894,3.803863323497581e-05,0.7298854341419085,0.646865511438478,5.108098591520169e-05,0.8942212714021883,2.8243697366553247e-05
107,0.6192002386097841,0.6120574636077232,1693596348.6444871,8,0.2866618341470274,0.9977506291959429,1.6363332116723082e-05,0.6990638562742868,0.757427475252185,2.8602267148221054e-05,28.72520225527974,9.577439348064247e-06
108,0.6192105404302302,0.6120604562173529,1693596348.7767367,7,2.029837352659202,0.9040126969407895,1.006100827920344e-05,0.713540720105845,0.7002828345470242,0.00028304751860281925,64.11928113919808,7.532404819997739e-05
109,0.6301779729418598,0.6203332709441225,1693596348.9100237,10,12.29071230719824,0.9398474554161828,2.1087642019362153e-05,0.7778307554866672,0.667598973982025,0.00018890877472825797,14.94567190321118,0.0001698301109947986
110,0.6195818965291696,0.6115034645665015,1693596349.0412776,10,3.9898385348001697,0.9402565851764798,2.328444506396963e-05,0.7801177334035142,0.6691139118926118,0.00010578165664097556,99.83270320978727,0.00017710558686877902
111,0.6301802622352923,0.6203190493485081,1693596349.1765757,10,11.733741738003786,0.9573844331778745,1.5597232486754267e-05,0.7489732180052123,0.6657139357299086,0.00018184908111309369,15.772365741354774,0.00033849188954525604
112,0.6292674882395726,0.6196963364169183,1693596349.309479,10,30.46013927286138,0.9563152741419078,1.3083373471020275e-05,0.7497028564894164,0.655946075804701,0.00019883779552521628,15.199534743317518,0.0003879839048174181
113,0.6301797716724139,0.6203348789134759,1693596349.4432158,9,5.851426501087614,0.9184686683967206,2.0608527508895133e-05,0.768443211301747,0.682002222372241,7.110510373012379e-05,7.866847461217849,0.0015948265491505106
114,0.6301797716724139,0.6202825573773492,1693596349.5765536,9,11.388424677067711,0.9327754363662955,2.0573651612540484e-05,0.7964601936027276,0.6843262330888156,5.8185011469877056e-05,5.771332959530674,0.0014708030531417164
115,0.6295368072598073,0.6205391982193134,1693596349.7099118,9,8.384665793495765,0.9242695777552377,1.6254017186459867e-05,0.8214566388090339,0.6838837997567131,6.809438769773729e-05,1.833187904863145,0.0023713434145358667
116,0.6179891206235252,0.6112997080499377,1693596349.8425667,9,55.10275433720073,0.8868186104872713,3.696898758978453e-05,0.8018175672512251,0.6957109956012448,1.723125754668946e-05,5.621620605834411,0.0006066538339526173
117,0.6301797716724139,0.6202825573773492,1693596349.9772785,9,12.24175125253231,0.8959420900308579,2.6505804454770448e-05,0.7631932341790577,0.6742192286664541,1.1854221791887773e-05,3.567970351331093,0.0016947290546283497
118,0.6299487165566934,0.6197609589185985,1693596350.1108823,9,18.620650929458645,0.9117644036923588,2.8168227401705097e-05,0.793830001141146,0.6411529809417813,1.1839443826532539e-05,2.9084336319667847,0.0014623986083074471
119,0.6299430750835919,0.6197603157308571,1693596350.2462516,9,23.73159269100934,0.8922315024951003,2.109587166003866e-05,0.7690444375897078,0.6742226167000424,2.2832293495516015e-05,7.7482103132155435,0.001504408569317392
120,0.6178036878554946,0.611079166119957,1693596350.3788376,10,123.69440348814953,0.8991017165380127,4.576703320644164e-05,0.8105499239970146,0.6601668427187232,3.2706351401099125e-05,4.092939548868555,0.003707381629559596
121,0.6191994210049867,0.6120594021041101,1693596350.5123806,10,1.7369740240907363,0.9142991595174944,1.2546931948812045e-05,0.7598009802352521,0.6529651234239214,6.922150485585881e-05,38.2771016019784,0.00030926806317089865
122,0.6299689931556668,0.6197743229305577,1693596350.645938,11,14.370317690066695,0.9308473149544065,1.6181459275075863e-05,0.7859433437498917,0.6834736710187576,3.8756566740048635e-05,8.950016001859908,0.0019577942301926975
123,0.619910001334331,0.6121417748008191,1693596350.7796245,9,6.1113927659354506,0.9478518926138764,2.8168280413082493e-05,0.7481410964382452,0.7209667055785813,9.327983640129066e-06,21.37610915805945,0.0008181804239480516
124,0.6301797716724139,0.6202825573773492,1693596350.914463,9,10.820320160581273,0.9213205502356461,1.0124853651706863e-05,0.7601903663384215,0.7041001797817865,0.0003852725569157971,4.135789829422305,0.00045529774529634766
125,0.6301744572412313,0.6202783766570303,1693596351.0494635,9,10.25025688435875,0.9095613614346096,1.48589147597512e-05,0.7722305861415728,0.6924395873793957,0.00015549443392675184,3.9529160810860926,0.0005010090407660728
126,0.6191274717828232,0.6121694765395129,1693596351.1827507,9,41.08866538439477,0.8684425373019838,2.0694368891615607e-05,0.7976853655485758,0.676750542910647,4.982933107852147e-05,1.4790668633649586,0.005966536042738593
127,0.629943974448869,0.6197592794839404,1693596351.3180153,10,25.66073263779104,0.9232530912599691,1.2704790657035141e-05,0.8328920160626574,0.6663124804586815,0.00038420360491528085,6.39300347406963,0.0009655059547621766
128,0.6295415493676317,0.6203870843184824,1693596351.4528005,8,2.8189850270585057,0.8997461277222356,3.796346166426537e-05,0.7559343323270806,0.6302782108615516,1.8796699131664715e-05,1.1685737548626007,0.002738884111537379
129,0.6295580649845375,0.6205974960415368,1693596351.587761,9,1.4406223373890952,0.9656855799007121,2.3426755301576676e-05,0.7804042538291519,0.706056938120661,9.936328706719081e-05,2.6697999837505915,0.00010311481925656889
