trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.013315000095563079,-0.5234925440838885,1693596363.2310154,4,1.1599739852703397e-08,0.8056926855665743,0.7734193576906474,0.6539525293418316,0.8751127805034435,46.98092987437211,2.934077791810045e-08,0.043573211215426504
14,-0.030283203576787487,-0.025896065354887865,1693596363.6268706,5,1.240480334504047e-08,0.7939380390025529,0.11833605545639082,0.6638117812107177,0.8731434809033072,23.381390373769495,1.424967390738577e-07,0.002513827334756268
15,-0.2823539058112756,-0.822942051211653,1693596364.082007,8,0.00011743386597932923,0.808762204969265,0.8882789236884814,0.7572609994214452,0.9055745009595659,31.885433446381303,0.012576413801847111,0.18757511755170497
16,-0.35062100779044614,-0.23832368243333035,1693596364.4749742,5,8.855365401993417e-08,0.7661892065901925,0.007110765658765158,0.6429042093738249,0.9158338288683139,1.8850031212532423,1.849590045305958e-08,0.0006005574150956421
17,-0.26244041129407325,-0.08244798393145114,1693596364.899786,10,0.000326384424634012,0.8575328556939088,0.11709496206619427,0.7307367896602829,0.5776334382818624,78.90616837443628,0.014916932882206555,0.0638423464975301
18,-0.013389408025746397,-0.050175646012601494,1693596365.3521676,8,2.3261204871662538e-07,0.8947701368988329,0.15958543406740247,0.8073831454720394,0.8085935433635046,3.351731819918323,2.9086976325105708e-05,0.003838696601130686
19,-0.17418192445338354,-0.11896021295377435,1693596365.7120948,5,1.767925445023514e-08,0.8177292534104519,0.04844583685613959,0.6267548357093242,0.5918365886992143,80.11397138647,1.8435098995895e-08,0.6875849708665165
20,-0.19698621367547697,-0.12898389115465525,1693596366.1214123,7,0.0018091900683621922,0.7435341809755347,0.2632551432732873,0.6890801171960281,0.6884068817297737,3.99033646832065,0.024271455817606185,0.023562815153237052
21,0.008807935122438049,-0.007608028253163424,1693596366.4853294,4,1.0708367106319816e-06,0.9366275775025042,0.7618306251958692,0.5657110341503268,0.8681076258887851,0.07287109866902092,7.470920565170646,0.05213291778989287
22,0.010277382019099113,-0.0016158568028208364,1693596366.8496013,4,6.58548664356785e-06,0.9313242685061712,0.3665275405633772,0.6193689516858543,0.7672325866364962,0.09016039463201475,8.291781770725702,0.1077192852827046
23,-0.23999917132897686,-0.3364473142028759,1693596367.2158165,4,2.7063571801360205e-07,0.8688633934666989,0.8790444648292642,0.5431445529557081,0.8396477729524324,0.011804973446767121,0.17602496421950123,0.00854364448831708
24,-0.0771140418170051,-0.06705239130082785,1693596367.592009,6,1.0403033440740651e-07,0.9397828695104522,0.07704434269246624,0.5037175387048842,0.7801052962547506,6.801551416669328,0.0033048224222697394,0.979393503525409
25,0.01865545892666387,0.006948614018649657,1693596367.9616015,4,3.6011762220890984e-06,0.9665272857734224,0.28225391461018706,0.5957888669938476,0.9379010581899732,0.68557732196043,12.188297449575305,0.0009819832974816436
26,-0.02677666143058599,-0.024335082465753333,1693596368.3045108,2,2.005666071926477e-05,0.9712429755369582,0.22332026854764817,0.5963890610947569,0.949893532615828,0.541007735553509,0.7711558924830763,0.00021526645892368295
27,-0.03749429920865088,-0.04902048351833366,1693596368.7255585,7,2.6215647878631704e-07,0.8808537877305703,0.30042423487965286,0.6459190513827101,0.9157498950042516,6.824053651851768,5.3392382051290825e-05,0.0018367800183111418
28,-0.2769592100878795,-0.1880258921593685,1693596369.247621,11,1.2022591155750972e-08,0.8247760675351085,0.018260476968054426,0.6878276342367241,0.9567353934018195,1.3346681432449004,95.50147358210043,0.0008854513160925956
29,-0.031926892238961946,-0.03517632014869032,1693596369.6671653,6,1.825369141270472e-05,0.9967178111945748,0.2967271181814447,0.6075726082570391,0.9943912212495837,0.15782048751278566,0.002174712143428668,8.726223832831618e-05
30,-0.062030582599397865,-0.04633553393683254,1693596370.066825,5,9.262529568930567e-08,0.8428062293936512,0.08061847138724533,0.6479705268026954,0.8847061672661738,18.10814411125732,1.4138973686276484,0.00819592464040903
31,0.0113599528039392,0.0044499612881370165,1693596370.4425476,4,1.252910714637057e-06,0.9155364341258457,0.392670185585917,0.5506159305757822,0.8470160901398853,0.009540637315651551,14.682714568612067,0.026542613274023307
32,0.01147563793739348,0.0022263869862512164,1693596370.7929382,2,9.718004396740857e-07,0.8862421957153931,0.49584734058802904,0.5815003388186614,0.8513307622229115,0.20100812654450337,27.726890941291433,0.01037914562195193
33,0.009261481367564661,0.00024869311716491094,1693596371.1454232,2,5.7417802913977344e-08,0.8842734567789957,0.5313857466816921,0.5891617271923826,0.8190800569473524,0.8504678688465291,23.486102933239177,0.0005431224652511953
34,-0.0032441269690757224,-0.00902764579522719,1693596371.4882467,1,1.3697587326079492e-06,0.7844411172032626,0.1903968962857991,0.6267984232483392,0.8984318856087733,9.495136993359031,2.6058273080751255,0.0035673661471429183
35,0.01681804980446222,0.00220776562745828,1693596371.8541675,3,5.854315660351271e-07,0.8291868302448616,0.5753824474925746,0.5816508103359165,0.86177690992904,0.2248638015780814,29.835063647718073,2.317964462926407e-05
36,-0.0654015935625365,-0.02199449365176709,1693596372.219974,3,7.466570082705407e-08,0.827395852685757,0.1826278039596784,0.5345004741561474,0.9464205028776961,2.0853713711580615,3.5661502308351,4.138005943994752e-05
37,-0.4836862314095687,-0.30492970350213144,1693596372.6186972,6,1.172503256375768e-08,0.7548843544977902,0.5811010852799483,0.5623851764028334,0.7337763881631758,0.00351593155477867,0.4320634911058067,1.4894624858340915e-05
38,-0.09607681537571522,-0.1614259365937727,1693596372.9832194,3,0.021994175612857433,0.7924012670708808,0.9398219529194813,0.6097421871328708,0.9263642772413933,0.05288691831789961,2.3962927348511753,1.3957554012445747e-05
39,-0.09872040391882275,-0.07240564259290339,1693596373.3620517,4,4.3819998926230213e-07,0.856374966076594,0.0626127532046612,0.5779813808751529,0.9693286772367348,0.02819340957231451,0.3070811779343154,2.484060609310024e-06
40,-0.20945459278278689,-0.1444558120681365,1693596373.7502823,5,9.491137133235295e-06,0.7197652487916023,0.033583343732330816,0.5267020549736298,0.879579296767273,0.18577042203294872,0.07592878454291101,0.00046578717578723314
41,0.013467527408593805,0.0019810923214789167,1693596374.094429,2,7.324554105867253e-07,0.8777543755768006,0.4851405481768824,0.5866554856020896,0.8327471682378567,0.44426689683636045,34.13304089955337,0.007563739824321998
42,0.01707308593540846,0.004773372051319114,1693596374.4245358,1,3.055922161871439e-06,0.8352684940203652,0.31710710183088997,0.5971702216580591,0.7921641210963081,0.378245251279045,31.070616120805756,0.0018820612780760643
43,0.017149792395755203,0.0027018433904663075,1693596374.7560234,1,3.71256664440861e-06,0.8364757404229323,0.33084669281397394,0.5661335373539421,0.7993204537892054,0.6803941077507785,16.4401532790974,0.0014987429057440151
44,0.012507418797965464,0.0020745495480607445,1693596375.0847902,1,3.4289357803269828e-06,0.8363983924848398,0.23821358365460343,0.5456729657983762,0.8052950785744099,1.5196282876677483,7.253082023235802,0.0013009977421761896
45,-0.044104561155983824,-0.029372722367298598,1693596375.4209476,1,4.1607398852125274e-05,0.8360915194343089,0.10278547683197624,0.5651326789541522,0.7767949305637196,0.2563696020833118,97.2555274720126,0.0003274691140704944
46,-0.007959948843956566,-0.008710692183374835,1693596375.7575734,1,5.383950243889862e-06,0.7775404157983244,0.16714209841209435,0.5275076404259741,0.7534803447528645,0.043298534408219166,31.36669346862682,0.002012756018563086
47,-0.052946359673035515,-0.016165148029470888,1693596376.1127489,2,2.808037840710351e-06,0.8068226220001665,0.3697806011757449,0.6243337260908709,0.7962898616083577,0.8265949476364373,4.849828107784704,0.00015260169007775827
48,-0.0922721143056322,-0.06239561094134105,1693596376.471918,3,4.913163477160109e-05,0.8512659101386861,0.06631598566548506,0.6005807564710908,0.7116684547189146,0.11050932482782248,14.73287170079121,0.0010220786595623573
49,-0.029097225661806503,-0.017309768904882894,1693596376.8206737,3,0.000446926760618803,0.8710789918709864,0.12383491275550973,0.5077429345771186,0.6506985839830153,0.019463878407084263,1.1613520693611072,0.0016941659444979947
50,0.019120429806658734,0.002804113477410497,1693596377.154686,1,3.071143083506845e-06,0.9093496882008516,0.5800295634815787,0.5523109740877653,0.8141044030070893,0.3393011795849499,46.920185172442984,0.0002737662930747893
51,0.01591501764640968,0.0011098872383560332,1693596377.4873161,1,3.363761459190788e-06,0.9078323086310961,0.5402105925308449,0.5552050353645629,0.8111769414544618,0.3276282145184109,42.6643181264129,0.00025628630106874474
52,0.013537604579607732,0.0028796903723170564,1693596377.8300884,2,1.4222528726491651e-05,0.955120885168062,0.2757594327257564,0.5749836837337384,0.7602206484558394,2.2322964819023303,14.003343137059174,7.444982296300558e-05
53,0.014151291512097708,-0.0006108598536531673,1693596378.1608443,1,3.875037696903109e-07,0.9140740806090727,0.6261612158523052,0.5417571584153059,0.7822875330815302,0.4435978533545198,41.653958241901954,0.0030275160420918977
54,-0.017004587346513667,-0.014629228132186256,1693596378.5004313,1,2.586465819278352e-06,0.8196342067667437,0.1484557501104838,0.6351900330548194,0.8264262611393027,0.0837556083139041,4.023447761500129,0.0006817915955162395
55,0.011820422196254565,0.003806854301857121,1693596378.8519258,2,3.3096515189756234e-08,0.8678518952046138,0.892675979711385,0.6023882444055709,0.7942422291716627,1.1676879693535558,89.23004609093546,0.0002847375097677796
56,-0.005623926551930003,-0.0035930371506569525,1693596379.2636309,7,1.8081413612770868e-07,0.8938170505827874,0.40283094290463384,0.5213742041701293,0.8469997249668341,3.7966344274383856,11.172438094202757,0.018982758226718004
57,-0.07015776398753948,-0.04162565822684283,1693596379.7121925,9,4.4917542532950184e-08,0.7991616128100375,0.9760295713630363,0.5798298846119208,0.7318016133096291,0.038831256461640956,18.478243152945495,0.004770366110952134
58,0.009100065042020877,0.002515755368611816,1693596380.067845,3,2.599995935620808e-07,0.8496030217884933,0.21588552896163662,0.6625993245909437,0.528610984305554,10.557481714819472,6.83227207789666,0.0010617146965228009
59,-0.03707691434804872,-0.025494078228248895,1693596380.418342,2,8.01404580505656e-07,0.9317845726314604,0.10161434448564798,0.6229156623488413,0.8220874104747454,0.2128724615334748,48.08188289887453,0.11373233702432864
60,-0.0017758314870390812,-0.0290075632204172,1693596380.8081782,5,8.343227476372767e-06,0.9542275299855907,0.6450309431593351,0.5646829620344668,0.8602807584094727,0.7700903457386641,1.4537430091568702,0.0037501526991692616
61,0.017371962556992138,0.0037997310136819173,1693596381.142237,1,3.945096514029965e-06,0.8978733792046831,0.3866507679836019,0.5585454675669718,0.8103977500643316,0.36067720377437784,42.41195134031991,0.00041402924640498
62,0.013381756833602432,0.002905126259252766,1693596381.4774415,1,5.944432925317164e-05,0.9047990120620241,0.3201043709208808,0.5521354840636186,0.7936155998986953,3.297276062542881,45.04298173717011,0.0006119744053531255
63,0.010387397816346011,0.0031612235576381487,1693596381.8306243,2,1.433797701091961e-07,0.8633326405730952,0.4062850687110293,0.6062495176741374,0.831208642059091,0.1312378645859783,17.70622658432921,0.0001081605573503281
64,0.009565750582387955,2.7498619816657133e-05,1693596382.1623523,1,2.23483227661846e-06,0.8206662505609672,0.24013001819136437,0.5342381541574341,0.7733749937207568,0.38648987915099775,6.739112355313094,0.002033665942960333
65,0.02208474430088747,0.00491460804558308,1693596382.5001624,1,1.5995222335924254e-05,0.9228612201945422,0.6663318191486806,0.5919574629527508,0.8636295117603696,1.021545624725936,86.75305557017306,0.000300188988594939
66,-0.0010940794961298295,-0.00280728870572422,1693596382.839835,1,2.1192180516594172e-05,0.8978373629519226,0.16568944418965678,0.6377290517329439,0.8895620096905759,1.6978048913209802,93.55144218440965,0.00022459105820939282
67,0.012538557533118722,-0.004272591229881995,1693596383.176977,1,0.00020024619792760763,0.9267808958101296,0.7237186152163394,0.5921721285488285,0.809977766029074,19.179526569114667,11.915733683015942,0.0004292805823514528
68,-0.04043502772658725,-0.02465322016638738,1693596383.5271504,2,6.819690954497291e-06,0.9237983918324972,0.35754351357922437,0.5110779181917804,0.8650396858125942,5.598042442854967,2.2499102008577636,0.01691908810403992
69,0.028210071215394983,0.010139942592238604,1693596383.948462,8,3.4190103197866894e-05,0.9449029117830665,0.29147192494990365,0.5692116040078744,0.7666656897958835,0.9249588237993491,55.43895386862398,0.005222362882089641
70,-0.0007718210982523566,-0.0042302400813201135,1693596384.3794317,9,0.0006681506865495727,0.9844515482508192,0.13069301860034901,0.5560310576972347,0.762701972313188,1.0527974278266319,60.186748914123534,0.006956824231972347
71,0.02308604021100158,0.006192549418083337,1693596384.8257713,9,3.0534759890406366e-05,0.9539099454285297,0.28106176608672884,0.5943836888194582,0.836904271616939,0.5472576247946876,24.15643125358815,0.001105872629443965
72,0.010016553853626542,-0.009707029707592296,1693596385.2811232,9,9.913968987035306e-05,0.9536895080596206,0.6831937216683199,0.6146577844829642,0.8375936100079757,2.874938383057877,21.52816671009694,0.0011657116111912383
73,0.0181778426145488,-0.010356092462376454,1693596385.6968863,8,2.6348364725959387e-05,0.969815070178625,0.2265354217739096,0.5687050047238766,0.807623731924527,0.7268512784917053,4.849374620646784,0.004619344315052034
74,0.022420591010258284,0.008387790338808654,1693596386.1159372,8,1.6929644731082226e-05,0.9695734551081092,0.20005686597824454,0.5419226655600907,0.8192129820710827,0.07970059324517337,54.33072344450237,0.012344611463362038
75,0.025113012015349878,0.009478254164123068,1693596386.5382946,8,3.845665622365875e-05,0.9714920521930543,0.20830881823506794,0.5404845404364224,0.850711869314972,0.07425139722870107,99.99388234335787,0.03470140711315857
76,-0.041533838413221114,-0.02997975647743578,1693596386.9869943,10,0.0001317021977690028,0.993823101017198,0.09153647124297294,0.5376245931821273,0.8750438513219365,0.0809451626609509,98.08724287882451,0.04184403627959976
77,-0.14143278721065067,-0.09575527175759357,1693596387.4132314,8,1.3430442924861481e-05,0.9802670948239468,0.046718203792352364,0.5231222391984599,0.8535211202188662,0.11217092723476703,9.434080266661281,0.017086599564037276
78,0.020726119066963422,0.00512251805170838,1693596387.8337333,7,3.389698969871447e-05,0.9440501802521446,0.4859216041829655,0.5834594697708573,0.8362631857218293,0.020649262253101854,56.5943051961851,0.03853160489507713
79,0.027275584321595603,0.004984544812169367,1693596388.2376108,7,7.446296854161965e-05,0.9432648483888256,0.5138740249870444,0.5030959962540157,0.8357555826678416,0.023112803246500932,51.72310497522192,0.07966042930113
80,0.01777576731158137,0.007090900565548508,1693596388.6404152,7,0.001058066106424493,0.9445863551097301,0.1871140770847962,0.500652102981358,0.8487571080266917,0.004057322713135789,74.60038149069142,0.2138371009899554
81,0.013142590215769245,0.002859476005343753,1693596389.0600793,8,3.9849492851347215e-05,0.9450293509302197,0.5660068544191129,0.5143242150759881,0.8371513902580414,0.023321311617783985,51.92867717508049,0.03310629685097447
82,-0.02176904278842029,-0.023140400570865305,1693596389.495899,9,8.387342121165993e-05,0.962882202424047,0.9963021970165794,0.541233902212687,0.8274862925333676,0.051720262911551,24.448747789806006,0.06776769425619078
83,0.028747308355151935,0.005720603516632283,1693596389.913621,7,0.00024394687446702026,0.9382272239587099,0.47487826431672614,0.5199088281032462,0.8724387943239548,0.014029491168837014,55.42920145166652,0.37698695391667003
84,0.024426202684592613,0.006186053612301734,1693596390.3227694,7,0.0002950213216764932,0.9781172708751713,0.48149470819631457,0.5196588818548699,0.8997149917835745,0.009739679785403448,99.82593848643555,0.5657831137447
85,0.01821749996833677,0.0024403551940177515,1693596390.7285311,7,0.00034241711111452304,0.9824698345755956,0.7329588380808728,0.5003477433450961,0.8846814709348293,0.008279409716078786,97.74226943599683,0.43040478072536487
86,0.02150924117372577,0.009655907768556848,1693596391.1484623,8,0.0018355987699886392,0.9647344459869654,0.239201978815451,0.5204850229345922,0.8973485796511176,0.001414305030311836,21.087962717124228,1.7525167658682579
87,0.0043296304312380185,-0.0015393479301741841,1693596391.5460048,6,0.0001587257160658378,0.991441385259,0.13959216042206507,0.5312364203506251,0.909345404887605,0.040222731500888016,31.27553337021864,0.11172616361757688
88,0.005735317828883035,-0.007260998856013279,1693596391.9651856,8,0.0001876268433199461,0.97384732761286,0.42611852317703197,0.514104169670978,0.8756170526892804,0.01586644609117205,9.451918383842633,0.4369992009044367
89,0.026758533906268367,0.008445677510075744,1693596392.3804727,7,0.0023320737112409134,0.9343018606675799,0.2741192862518218,0.5436206217318151,0.8624254023354267,0.010885834886020363,63.903273680411395,0.012705014748562792
90,0.022740552756614574,0.008669239498901637,1693596392.7958777,7,0.0025836271535591144,0.9960707835585311,0.29037368670012503,0.5414241087772194,0.921567760410683,0.007263169144770524,21.260569762242575,0.0744876080590678
91,0.026395691707193025,0.00891615649678168,1693596393.2144423,7,0.003866871162693279,0.9991259360152279,0.2623572458552833,0.5435501605668106,0.9194102686175674,0.006891798546900315,28.926259176281324,0.05343168166050618
92,0.024056704726317824,0.00869196700357755,1693596393.6147344,6,0.0013844727729520152,0.9980501237887036,0.2850352363195989,0.5303796277528972,0.9168836208345749,0.006984588339613021,26.324570276283804,0.0741991146716616
93,0.02292147255094601,0.006035947785926421,1693596394.0124567,6,0.006542216370173055,0.9818890903754522,0.4343583331121388,0.5238096246517006,0.90314556499923,0.011636780530502216,29.103688399727954,0.15936681732952498
94,0.0008832006360429689,-0.0037113616821757844,1693596394.4082994,6,0.0006838081765556459,0.9988179840536691,0.1405938158199416,0.5130407983914113,0.9310917298635194,0.00604627377369688,8.329564838446764,0.028026927139230114
95,0.011918131221533623,-0.007189932923681974,1693596394.815556,6,0.004106110916272292,0.9381406271712893,0.29533239976864617,0.549061687406117,0.8941191493298805,0.010886089054350323,4.128891958281611,0.06494306773068213
96,0.012583249220678994,0.005885858130181165,1693596395.2245562,7,0.00036514159111074654,0.9570361563117377,0.18044438807095395,0.5299932753248654,0.8868801155143442,0.0019015409201274805,13.992402586011723,0.2616036792211727
97,-0.02150301218977768,-0.01706684371722167,1693596395.640259,7,0.001211763298519591,0.9748878740844282,0.10723716363269466,0.573412504223691,0.9079028611447096,0.004513681652506189,57.26428554673551,0.01221976284644031
98,-0.06560264751961276,-0.04558944039408397,1693596396.0420344,7,0.009271599320191002,0.9503289413967,0.07614169937189616,0.5000723818234554,0.8700547107169836,0.030840890815194654,31.034537660645253,0.10134070839846833
99,0.02512380071497078,0.010810004474354762,1693596396.4438238,6,7.373259244373772e-05,0.9341803321187853,0.27307119526159335,0.5151747100933276,0.9168807910798216,0.017221059140147228,60.10335444212833,0.03815305840309932
100,0.022519249914207395,0.006938177909651122,1693596396.8417783,6,0.00024476870616263225,0.9384143920550712,0.480519269216528,0.5145413702107359,0.9387581701117176,0.0027304063740435256,55.8700894405328,0.04769483474131283
101,0.028809642471198993,0.010056372658648338,1693596397.238564,6,7.733917082368708e-05,0.9666712053622826,0.26406727727003165,0.5312327906297937,0.9132823619370685,0.013175451142578511,32.343985333828854,0.026368536887640143
102,0.016882128342843306,0.006981777888692919,1693596397.6381814,6,7.617963117864527e-05,0.9862069593768151,0.3612408134182548,0.5258509757306988,0.918465260317773,0.015987005567638074,14.792802095026737,0.02498600511876115
103,0.02288200723632816,0.009524663048154691,1693596398.0376046,6,0.0004854164588502114,0.962540878924939,0.21180516574390518,0.5310464970403499,0.9138536211668947,0.005622252614336758,35.66919617294758,0.03028305899872117
104,0.023668431710945126,0.001961054663862205,1693596398.4254327,5,0.0009379422875784319,0.9305263530624981,0.7453365739398403,0.55086923852037,0.893362211952283,0.013402691301140301,69.30330934418976,0.0733789972173837
105,0.019310342387412027,0.005238719680724091,1693596398.813265,5,0.00027126619220994267,0.9736679815066392,0.5179347823605478,0.5138100637779693,0.930408777406676,0.028261136160432066,37.12996349206487,0.15126129028507276
106,0.014471815038077929,0.00435610630210459,1693596399.231703,7,6.53180150858581e-05,0.9209051305118069,0.2554677415578773,0.535815784454893,0.9029018618415766,0.002411086822077743,5.7662737662140024,0.01907072845594137
107,0.005945725460858253,-0.0025734991861985357,1693596399.6396275,6,0.00011245301326134806,0.9887645122453314,0.1530403675859973,0.5606067210732291,0.8775412500233883,0.0047758062149570735,11.06119202118431,0.05169793346758818
108,0.021681325978658794,0.008727742201246613,1693596400.060279,7,0.002499560386353716,0.959198029461953,0.317427761303796,0.5061810100679526,0.9536073388109452,0.007834213863450585,19.1811401431875,0.010764217179190943
109,0.02532813067986195,0.006001628661157499,1693596400.4898813,7,0.0006187830492148011,0.9989792276188603,0.43317734453222184,0.5475284500713693,0.9244710423480664,0.05817064101063093,67.22433168152567,0.005878078288169692
110,0.021777607739657312,0.004030507452902565,1693596400.9315417,8,0.0005830368221281668,0.9784542059021792,0.44649904784281913,0.5676383822695782,0.8848305145950321,0.059830268654799505,65.61360076917296,0.00746070442129076
111,0.02905234751089647,0.008816976781354513,1693596401.3606353,7,0.0010606062048294574,0.9658424901996263,0.3663679008385083,0.5451596760779093,0.920520226248446,0.027612174576906075,98.09107734402617,0.00621989462352782
112,0.013983642263416418,5.9582097126864575e-05,1693596401.785039,7,0.00016398930170688405,0.9359106508515531,0.7430158398130902,0.5455785631429244,0.9424797811957334,0.028563618794591378,89.66854946016723,0.005254423959438295
113,0.023484685712464093,0.00792962129571717,1693596402.2065704,7,0.00046287481289904484,0.9168461489338711,0.35828017534486006,0.5198313332936451,0.9292319829532004,0.018946791967584514,44.80189059356864,0.012608891694339697
114,0.022906295521966435,0.002634732582473709,1693596402.6551778,8,5.956694085296251e-05,0.9477228060870706,0.5812292975714625,0.5593652465201584,0.959280282847125,0.14867331952831842,69.75021237053707,0.002902042904669752
115,0.009355765382994208,-0.013596873367581974,1693596403.075994,7,0.018096905523316567,0.9657949522467484,0.8399771388564544,0.5400986828476988,0.8583850175445514,0.03930510786946984,33.237665921321245,0.007291372973350528
116,0.01863463149325062,0.005807676812653706,1693596403.5085433,7,0.049500975306195794,0.9338564171581555,0.1988524988112135,0.5758519137823539,0.9056980320163452,0.05683670235499582,15.42934306857009,0.03632251829857038
117,0.020434238139056426,0.0051594634060517786,1693596403.9446313,8,0.0008638066900629517,0.9494914179894259,0.44300008406794356,0.508036652794513,0.9251041327156153,0.014158527027281214,56.52326727031693,0.013713188572047074
118,0.015527042860821405,0.0013889938247940714,1693596404.3460402,6,0.000252675465374029,0.9857619207404165,0.34818581960169576,0.556263426227257,0.8673940885564807,0.003432732108334051,8.98465240258438,0.022055168365804612
119,0.02358393116350388,0.010062681528764106,1693596404.7541192,7,0.0033828086096453257,0.9657839484490532,0.23504282083877476,0.5207135643456292,0.8990356491587899,0.010662705217738848,95.18598663745212,0.006034818528035218
120,0.017052769637407095,0.00015142460739936414,1693596405.1970592,8,0.0019339593974491583,0.925932418427259,0.6201734033452135,0.5506136403599105,0.9376782515323765,0.06436957328240603,40.75205669869302,0.003901578307809212
121,0.022874011922631277,0.008430864256398274,1693596405.599104,6,0.001570306577261756,0.9935062081519109,0.2731979918036185,0.5331572929680943,0.9143322870923986,0.0070387858984359945,23.720831256970815,0.08021507206359434
122,0.026084499183110954,0.007384848760810359,1693596406.0011144,6,0.004455127837842431,0.9750663050607922,0.4952234136960861,0.5324848792634502,0.9199089092563375,0.022507569954859228,98.18882179569397,0.05162445081728352
123,0.024872106926164594,0.009526330638775948,1693596406.4033103,6,0.006189246703932873,0.9768935305631916,0.49065790101039736,0.5395919727634355,0.8877551780051076,0.02639316013072897,96.81836982449114,0.023278284580636344
124,0.01879061715848729,-0.0009480347462942351,1693596406.8047907,6,0.006195866485785881,0.9595370008909193,0.8463461195333208,0.544381969842176,0.8842386789348559,0.022475855718640036,58.40901805226681,0.02572041671656836
125,0.014086660246066973,0.004149842307943463,1693596407.1930852,5,0.014468287027870144,0.9729518667704703,0.16829334102584825,0.5708144018221675,0.8464950951986163,0.103566692905192,41.56809505606382,0.04267270311271467
126,0.013650224080107187,-0.0038941703726385057,1693596407.6106722,6,0.034612616823166895,0.9062108229298744,0.577010401124713,0.558980603092867,0.9463661735289619,0.04241393244377386,20.775153898438536,0.017175511735756658
127,-0.00856019228129501,-0.00949066280033084,1693596408.0256367,7,0.003637059805705005,0.9438270651791829,0.12163011980426643,0.5360323720333783,0.8572190435178527,0.1737765532765077,61.79986000012973,0.008917497671206642
128,0.029963592111980963,0.010511162954253583,1693596408.4361649,6,0.01110926740629836,0.9574404041047394,0.349126736038075,0.5481176820454888,0.8744495055550887,0.03140739791659417,98.3797794192506,0.16498649896359416
129,0.023433251618812267,0.009982569724866552,1693596408.8251743,5,0.07796634266129583,0.953447972831758,0.37458400048559287,0.5070010904544356,0.868558338897754,0.08330236874749335,33.632349965089446,0.13174517105566974
130,0.01797682561275371,0.008120233629395512,1693596409.2598214,7,0.000114098738778162,0.9206101902341642,0.19890068845325704,0.5852631948323795,0.9222329504198188,0.232807820933744,13.038978620916751,0.31461077503191204
131,0.028479340051656865,0.008997284107829628,1693596409.6687827,6,0.010745845583364692,0.9705035629707147,0.4065657845258094,0.5441627827852579,0.8785621780689884,0.02754400915740381,90.98448725070493,0.22759137381604835
