trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.06557034244046167,0.032392801844706276,1693596078.794617,5,1491.8272239991584,0.7463168597801455,0.24330237796463922,0.9165030873938617,0.8493598400130927,1.2436545386659044e-06,1.0226111788851467e-08,1.9887811634716537e-06
128,0.07724349769786742,0.04068528741595878,1693596079.2742531,5,322.70228689764133,0.7212848200947438,0.37502668699258873,0.8742917290878383,0.9056510605394507,6.284646781284192e-07,6.712585834900698e-08,1.3491781542529847e-05
129,0.06868847309894655,0.03486705064761986,1693596079.7562823,5,357.4009507981713,0.7198290528449482,0.7933646694621315,0.8792358112260887,0.8853781319456806,5.270751565648116e-07,6.670212205033944e-08,2.3840415239961873e-05
130,0.025980709837499782,0.016722685893967082,1693596080.2040787,4,38.66589408373191,0.7111001915122585,0.9640543742279797,0.8515793105484528,0.9348141860760267,3.434166104759683e-06,1.2310137544366826e-07,3.201622062104115e-06
131,0.0738185337226479,0.039061674740925145,1693596080.6795046,5,120.69617908591734,0.701024967750611,0.3950031777368685,0.8625586157647158,0.9027513077503062,3.422511749210502e-07,3.895695846899136e-08,9.857364751448553e-07
132,0.07834755763106549,0.041347091657039536,1693596081.183064,6,198.4764727011446,0.7235053522444901,0.3579798478598083,0.8941897737385635,0.8995291560658105,6.355968291766566e-07,2.0318057778061048e-08,1.2613023891837255e-07
133,0.07472854007928842,0.03808191385719606,1693596081.6570842,5,854.0361828155419,0.7395689779361158,0.5058905642977909,0.8746084796417601,0.9128543876805085,1.5122780691877382e-06,2.2496101412175937e-08,1.3431426682953442e-07
134,0.06347896857673563,0.037032555306769965,1693596082.181599,6,245.4686743393997,0.7260305142167037,0.17034035684769144,0.8943246557772235,0.9520444312361552,7.653324790021103e-06,6.006736699257562e-08,7.15429810690258e-08
135,0.07307569788622181,0.040647010893762214,1693596082.6295507,4,60.81278322641944,0.748637760051212,0.26657628242671977,0.8848891695655839,0.9213261863612167,6.585606818535349e-07,3.574153676993535e-08,3.414242432423238e-07
136,0.06695703810395714,0.034669788894963305,1693596083.124366,6,554.4493889189214,0.756924052441293,0.6760735024128552,0.90162129095129,0.8767977155608998,2.14462229126494e-07,1.663971515236185e-07,1.1558467842545976e-07
137,0.05401771000477895,0.023041128402809363,1693596083.514267,5,2457.895798272417,0.7177425405966822,0.35462014981167433,0.8706400294924252,0.8917723352131326,3.908734497930167e-07,2.08984234228896e-08,1.403458651168107e-06
138,0.06940193293976071,0.036850364913292744,1693596084.0249915,6,20.46098453702952,0.6713154963033876,0.22997098217333573,0.9105810783839414,0.856430747552284,1.1157944521516157e-06,9.088699344917916e-08,7.020969186513553e-08
139,0.03796631775077319,0.021438718731192963,1693596084.4509673,3,188.81122206374974,0.779766705561001,0.12478741086077162,0.861354570737876,0.9054378993284562,7.665633348465201e-08,4.86810639205734e-08,2.418978523030468e-07
140,-0.005643874398826743,-0.0028910910894777153,1693596084.9221022,5,1184.4769814012836,0.732611752739777,0.08639445795052268,0.8902979537703408,0.960802975356485,6.429298410064383e-07,4.366636387709525e-07,1.1862712295994654e-05
141,0.08307399467944832,0.04089414547167092,1693596085.440075,6,134.70107878787653,0.7051425790123389,0.34082521544171535,0.9234126341415594,0.8983056925491205,1.44943389183705e-07,1.5732776655455827e-08,5.711221974334995e-07
142,0.07580719322601182,0.039410987025493616,1693596085.9599347,6,83.55307781201589,0.7074963102635438,0.4012306986594511,0.9159107041997048,0.8837280449658215,1.4473154342367488e-07,1.775139460818396e-08,5.128514345678432e-07
143,0.0752848927978691,0.039654291244861195,1693596086.4804869,6,333.79622917658907,0.7063972711799955,0.4172020193120644,0.9014618128768547,0.8703320651119938,2.582066537346703e-07,2.0175134968900967e-08,5.145103498346305e-06
144,0.07960510108616448,0.04134272644704973,1693596087.0047343,6,317.22739522073186,0.7086024866647469,0.41640457803270503,0.9245656680541863,0.872783396457323,3.0580153935374846e-07,1.7650779131682355e-08,3.5827551483123944e-06
145,0.07514188204053585,0.039425212138155974,1693596087.5230606,6,365.4213466883569,0.7101724971655783,0.4675514759291143,0.9216267431792681,0.8680537267134449,1.7860054772683733e-07,1.973586725656766e-08,5.357093433090731e-06
146,0.06874055704670834,0.03621080469427751,1693596088.0379686,6,44.887623124052745,0.6831303667065931,0.40709880031683426,0.9367538261592411,0.8282163581823746,2.6802094219858827e-07,1.532454850329228e-08,5.1609862437599075e-06
147,0.07815924934272445,0.038159787433733716,1693596088.5593035,6,95.90002797409305,0.706114274024865,0.34821119565206266,0.9142315481642798,0.8818975041905998,5.797022129387691e-07,2.9745089989051465e-08,2.6924454489912136e-06
148,0.07076528768848933,0.03850720867905788,1693596089.089657,6,113.99728524636211,0.6896137864354316,0.20115035057088204,0.9460965478246329,0.8832696472153688,7.39497174317369e-07,7.665278656717403e-08,6.100711553058436e-07
149,0.04068457995391617,0.015839892040387826,1693596089.6163173,7,4.890041650082725,0.7214130005157091,0.3498325397678822,0.9140772381481771,0.8422806708766224,2.5368015332209574e-06,3.268462511110571e-08,9.793766327064389e-07
150,0.061925236848415444,0.02433721481565898,1693596090.1183074,6,26.347949325282443,0.6992834922952472,0.5640197658286286,0.9304205681472341,0.8571980795517588,1.1666371758431436e-06,3.4552566127287366e-08,1.949253470792301e-06
151,0.07850971289212161,0.04118289963674726,1693596090.6430275,6,276.3148082258154,0.7084781507678936,0.4423711024012733,0.9238941342965981,0.8726811424360019,3.526335107458079e-07,1.664418401990214e-08,3.2437188068356575e-06
152,0.07648587049626199,0.04308803352373203,1693596091.1592498,6,147.2906303108928,0.7127625153640855,0.2980829834467811,0.9227506476279935,0.8789457528456974,5.294549552450081e-07,1.0125382683766446e-08,3.2391093296421915e-06
153,0.06613633856074042,0.034829013383351315,1693596091.6782312,6,167.04978648007895,0.7139261878716884,0.7458996387151158,0.9225201415276738,0.8790826406641314,4.3083743069160416e-07,1.0409144603915753e-08,9.004135750789025e-06
154,0.07346902375682252,0.04089877183640844,1693596092.201435,6,286.5051069037945,0.6940104901874026,0.4870655714625071,0.9081209834310625,0.8876532585025835,1.935755921381117e-06,1.4459894804829509e-08,3.873228280273573e-06
155,0.07717110136972516,0.041480469590833846,1693596092.760416,7,113.43860814557308,0.7062896590838778,0.34527334634922807,0.9445420419441785,0.8918422035511827,5.580913867773798e-07,5.4910647138703694e-08,4.976142314164285e-07
156,0.0754368311602519,0.038191273848233065,1693596093.2814336,7,564.3392710250112,0.6824651584977691,0.30764361455923545,0.9537434730292331,0.893796825294102,5.419154797351842e-07,6.259494044504661e-08,1.8600125324535104e-05
157,-0.29866192269310043,-0.17623075623364337,1693596093.8466568,7,136.09385922840306,0.6638824725877865,0.003933337954786493,0.9426209725861564,0.8739791469087065,9.436105576085895e-07,1.090721778245587e-07,1.6571834888169718e-07
158,-0.27690984124033924,-0.16300462129249293,1693596094.3490834,6,931.0584946448811,0.7185636353167918,0.007248309472209405,0.9676014237877795,0.9173134622680772,7.154534092945785e-07,2.1520706485364917e-07,3.1650688406369574e-06
159,0.07137513690610153,0.03889977908550979,1693596094.8785079,6,251.66412402038924,0.701281274645746,0.19850828122827166,0.9419273114183565,0.8941587650135308,1.600533398280069e-06,3.078007057232453e-08,1.1141913255711988e-06
160,0.05089541986114532,0.028777372317251748,1693596095.4018757,6,10.717369642887352,0.6703437259394132,0.15029045388142587,0.9487792529364762,0.8484092278744557,3.2275499635370753e-07,4.79889474229024e-08,7.281828417760502e-07
161,0.07159711357728404,0.038976901851948464,1693596095.9213405,6,82.1636018287407,0.7079192970606857,0.34670168927187095,0.9209405598324539,0.8822950437079959,3.8308821121157675e-07,1.691818645532769e-08,3.769676783375907e-07
162,0.0705069016094999,0.03270697169594372,1693596096.4441082,6,47.22318210158929,0.7201737986488558,0.4280469614542712,0.9133278102207272,0.9058869568400467,1.5207215210040936e-07,2.7037646267332254e-08,5.736320231938676e-07
163,0.06547417086220686,0.034089512218980045,1693596096.966358,6,100.97807811653756,0.693121293385113,0.5703653860991281,0.9271982452294827,0.8736249453046037,5.527936864073666e-07,1.413905251992066e-08,1.3212551010106009e-06
164,0.07746218343950484,0.04291057421250033,1693596097.510656,7,180.18053021739485,0.7388396393700625,0.2629542450923956,0.9055670592363821,0.8619025373543964,8.617016005417507e-08,2.6099837903241206e-08,2.414599372522886e-07
165,-0.1285334458888281,-0.0740456366563893,1693596098.0290608,7,477.61865242553597,0.7390953493195509,0.03521767061424601,0.9070000417371359,0.865991806807869,7.60850915001144e-08,1.0013180015803897e-08,2.3763242592458138e-07
166,0.07630216025098979,0.04207139576553587,1693596098.595491,7,193.2580771389794,0.7430198341515305,0.23957708662742286,0.9984825592416458,0.8556829308201818,7.364453645830271e-06,1.8382004185112246e-05,9.791209744902464e-08
167,0.07969661345460677,0.04275910271992156,1693596099.1599264,7,181.05253774596764,0.7466124090567609,0.2999769825573707,0.9765926191820693,0.852837835375397,0.00018064895379797397,5.9868653725650705e-06,1.3912663082187917e-07
168,-0.3201530672158903,-0.18928239748542963,1693596099.6182451,7,1251.2183766160035,0.7567406164407782,0.0011537454267072263,0.9747439477739048,0.8389426032738059,0.00019101477699697044,1.0614808024952845e-06,1.7105675446495484e-07
169,0.0727161529441347,0.03797709213015754,1693596100.1744359,7,37.10282233720341,0.6781079939848441,0.3142890998473871,0.9593489113344047,0.8245774146376481,0.002771740559350161,1.6020804761795645e-07,3.039934135717226e-07
170,-3.21701180672207e-06,-0.00028128264484261756,1693596100.552899,7,5323.912164711237,0.743033798458313,0.5142854095739557,0.9840817176185295,0.8585217523952494,4.942277282700601e-08,8.405392844793767e-08,1.4589227403669363e-07
171,0.07401556955452282,0.041667993169563156,1693596101.1238706,7,178.2777355426061,0.7385632974326031,0.23461836558155783,0.9957543325478193,0.8536414230302365,9.774066151797444e-06,1.0800616595595218e-05,6.299770231981702e-08
172,0.07856342748091938,0.04389036035880711,1693596101.6703346,7,157.93118218017383,0.747496514927664,0.3189276942169275,0.9999687118002517,0.8366170873183788,1.0780704889001195e-06,2.587311845282029e-06,1.0278234551899476e-07
173,0.0757635914754684,0.03945718223317918,1693596102.201396,6,488.25552684317705,0.7228480578910511,0.31410394394171054,0.9872977443533147,0.8384000303048228,1.1000213380205708e-06,7.198533039799846e-07,1.0804270438234858e-07
174,0.06435075433965998,0.03836019107326627,1693596102.7131186,6,118.00794206508219,0.7506587806314352,0.6346940880741235,0.9656617255225193,0.8458280736529281,2.4228860236642475e-07,4.008511989068029e-05,2.1099154811622715e-07
175,0.07320371244842971,0.03975954618838029,1693596103.2561903,7,370.8320500594958,0.7130524791013487,0.35497112353215726,0.935266122011061,0.8084336310411326,1.004020473836976e-07,2.342461806855255e-06,4.4206448393390304e-07
176,0.06062558771184767,0.032460925144501274,1693596103.7520535,6,767.1571494487795,0.7290153085105096,0.17379403089551335,0.9548493543537961,0.8651059961096246,4.849915342434374e-07,3.715329536730852e-07,2.6500173325473334e-07
177,0.06631745917542897,0.0359572815641549,1693596104.3106713,7,63.090390684296054,0.7662081034815388,0.45648003432817874,0.984805303273031,0.877540271912793,3.3257592556457856e-06,4.987137743345177e-08,1.066510954318087e-07
178,0.08027189692536496,0.041999239217371365,1693596104.8443806,6,137.49144259099066,0.7039948349652997,0.285531709184012,0.9737032854692773,0.8918316147964368,7.044743192553145e-07,3.105827523303416e-08,4.097176971737225e-08
179,0.07878896655254175,0.04165886380372452,1693596105.419855,7,149.2543455353268,0.7039926396376059,0.32135349933284096,0.9661126147464943,0.9102698868045299,7.755339019074471e-07,2.627588864541728e-08,4.287411865011394e-08
180,-0.12766395648586015,-0.09757456794700725,1693596105.984648,7,0.27417165421251394,0.7036958258008299,0.6704817988506628,0.9613808802144403,0.909314278419248,1.0498670632918894e-06,3.813349426626624e-06,3.428828729113521e-08
181,0.0777784985251756,0.041176256799520417,1693596106.5552979,7,188.86610018741277,0.719649317253854,0.2986571789326906,0.9678911116896615,0.8893506301077005,6.620980200345281e-07,6.101078441987409e-06,4.550488920587227e-08
182,-0.0033748114385057093,-0.013627729877129013,1693596107.114323,7,0.006665550272127634,0.7201481616580888,0.3918999003645117,0.9732506742575235,0.8930099720556158,8.279130682985779e-07,7.909606791660092e-06,4.0290320648962215e-08
183,0.06767370512306314,0.03661320794843914,1693596107.6909482,7,88.09106186743317,0.6933690733285233,0.49997431136611326,0.9762099112877496,0.8894490826293772,2.8453589859230756e-07,0.00014385168979583887,5.441974494201948e-08
184,0.07917031317674506,0.043370483696267836,1693596108.264327,7,263.83026736997357,0.7324670057668239,0.2796547626599544,0.9660896954134475,0.91440711526325,1.584360629922348e-06,1.9960279731114392e-06,8.138055624422401e-08
185,0.07598526168130404,0.04129722077743303,1693596108.8328779,7,280.70648064405805,0.7329127301895382,0.253807179815053,0.9682916983380583,0.9141658691069862,1.5149131280568449e-06,4.88444676754245e-06,7.317232254977293e-08
186,0.06830193488207592,0.037713152220342216,1693596109.3392184,6,45.43945817213807,0.7476236604494644,0.20430538722321587,0.9912635012518722,0.774416628119933,2.900619298222074e-06,7.1429718703533236e-06,3.056264935291951e-08
187,0.05582534165082931,0.027082969106333676,1693596109.922326,7,183.48296151770805,0.7244749403237722,0.8348491915233189,0.9812080715796291,0.9276253833376239,1.6214288203566625e-06,2.6437183898690053e-06,4.5003659001008615e-08
188,0.07386800438744623,0.03928553084497244,1693596110.4734561,7,480.8634749495134,0.7340790646923165,0.29024638164087063,0.9968870690166589,0.9050641833823478,3.699576205384438e-07,5.208505246473378e-06,1.178924951259699e-07
189,-0.07091684528678499,-0.040071508260024036,1693596111.0065227,6,22.59452578572873,0.7572211256575007,0.05134303450752601,0.9724073450899416,0.9173854345746207,7.578689200863673e-07,2.45145255482453e-06,6.182253572783844e-08
190,-0.32669121718373395,-0.19323391072195895,1693596111.4539154,6,1815.6511341949576,0.7230960680462085,0.00027423966849869375,0.9881689248992445,0.9002762826457058,4.7102963828618605e-06,1.1966910277614933e-06,2.9349051196309914e-08
191,0.07805106866916078,0.03895801961189116,1693596112.0326333,7,128.09860321079364,0.700182458095016,0.3859017836646198,0.9498709474719272,0.8890594511153419,6.412918515671518e-07,2.706303435914241e-08,1.547988277965572e-07
192,0.07935369477966614,0.04187886528451268,1693596112.5948167,7,226.3687101227148,0.7023309881479752,0.39359702038632793,0.9639797857509924,0.8870092962799508,1.1285925880264684e-06,1.4036639302710362e-06,9.644088482555043e-08
193,0.07556764158541485,0.04028538171505258,1693596113.1758966,7,163.38545664137962,0.6868350379243399,0.45373709600435386,0.9644960090485579,0.8854743268185524,1.2225157639849852e-06,1.5132270310366745e-06,8.549212924091616e-08
194,0.07362671732910087,0.03765796778914532,1693596113.7407777,7,58.35264480468412,0.6958468975035824,0.2947729020452689,0.9569677824710551,0.8698344261280425,1.8883971667584796e-06,1.5755131300487942e-06,1.2231740211145423e-07
195,0.07302367162991208,0.038774003340572016,1693596114.307417,8,226.2970486464809,0.7040012164571056,0.5455547281766248,0.983057670666235,0.7387821791317063,2.1468649028881902e-07,6.619454782309235e-07,7.413252099822952e-08
196,0.06011865611937528,0.033074877981419504,1693596114.8194003,7,710.5762996154755,0.7138662880492453,0.17514742293929564,0.9512632068704839,0.896854282446102,1.036590335793775e-06,2.6954104833820607e-08,1.5208716134012034e-07
197,0.0727782006176746,0.035595513163580006,1693596115.4017792,7,94.49672678901649,0.7003107208376347,0.40326742967629564,0.9754702721564229,0.8778595024552379,3.3781420602364544e-07,3.65281928675465e-06,3.808762241577145e-08
198,0.07441472156257667,0.03988918235275252,1693596115.9501262,7,365.6525389450674,0.7388290786304244,0.2438155989953478,0.9672990957062053,0.8628602798510272,1.3906527173440876e-07,8.200756104543559e-07,5.275569491470105e-08
199,0.06430350720175182,0.03399991957721604,1693596116.5497236,8,33.07588121691199,0.6859922060885808,0.3610080480385997,0.9490965002181232,0.8871647442940142,2.2992092064641305e-06,2.87327648526392e-08,1.504283116848223e-07
200,0.07012615032600344,0.03493836308508658,1693596117.080088,6,149.8260935058605,0.7111298293330337,0.630836937273278,0.9367343541917044,0.872280171064328,8.195419148495166e-07,2.0897417213988335e-08,2.1481130043711787e-07
201,0.07968747254749087,0.041994642269638116,1693596117.62494,6,231.57865866282035,0.7241229383103186,0.37768758026916494,0.9602382802680643,0.9086547944923256,5.990775089501151e-07,3.367499556148658e-08,8.239969430208384e-08
202,0.0762833426114422,0.03542599432900295,1693596118.1643956,6,70.64236020366064,0.7295363088601595,0.47248152369910845,0.9616929343314204,0.9144251350615961,4.507492985923056e-07,3.89604890028691e-08,8.964951458897157e-08
203,0.07777146664522183,0.04114672193071167,1693596118.7067552,6,225.56197647135852,0.7175206400518451,0.30237714506060215,0.9743836665028097,0.899156181314964,2.11261222182821e-07,1.9134104448567712e-06,5.048350349231506e-08
204,0.07207830514544566,0.03925330798295423,1693596119.2424688,7,550.4904519576185,0.7158107193782264,0.28962885032318936,0.9774785407294834,0.895592862807196,2.5457615498564737e-07,3.5828154264666094e-06,6.74331382096136e-08
205,0.07158328222651777,0.0392459684453228,1693596119.784175,6,249.2954625565469,0.7390250178618202,0.21167889020197456,0.9572500574433784,0.8842615989079164,6.62143472093373e-07,2.144317487803364e-06,2.63591729046488e-08
206,-0.17216706816380412,-0.10048423463600709,1693596120.2731216,7,1095.045970823195,0.7272819893088673,0.026093064020107862,0.9859880789183081,0.9092114390296326,1.16055269644792e-06,1.1229886475348438e-06,4.3310081864425364e-08
207,-0.2395323542362775,-0.1405939757928456,1693596120.853457,7,118.41559439808786,0.7472544407837785,0.012630168909193442,0.9656188818977569,0.9290098421904877,4.5057810450296716e-07,1.6551148899642449e-06,1.5569546053135658e-08
208,0.07833302251709473,0.0425263151791877,1693596121.3981984,6,259.5865709092139,0.716185693316431,0.4006631533586399,0.9969312195155159,0.8976838050550965,1.700105291702947e-07,1.5128473122413356e-05,9.042386476423923e-08
209,0.07316579802740508,0.03620049757608701,1693596121.9455051,6,367.8048037530022,0.7071078186076609,0.5216341374304821,0.9994357600193774,0.8982357268979623,2.9408612700529357e-07,8.793555256410834e-06,8.275149305840431e-08
210,0.07518201458342688,0.0387312695004427,1693596122.4716327,6,833.0443314734115,0.7192123505429772,0.4175128473690336,0.9911948947950568,0.9389020284689364,1.7982825890587206e-07,5.184055936192426e-06,2.574841475837754e-08
211,0.07640295789418905,0.04098727497208243,1693596123.0175142,6,229.9083034228801,0.7138075134214166,0.32323960998699564,0.9779532977722274,0.8827119265715903,8.079394303975452e-08,6.4402628837299596e-06,1.5013023778185227e-07
212,0.07618505021873623,0.04142476276872864,1693596123.559438,6,166.8927761465401,0.7326981654955239,0.2616750638633965,0.9688144440646366,0.8917942900509934,7.119549599954907e-07,2.3110550788044992e-05,5.074586634073203e-08
213,0.07307089903147412,0.03794029814217026,1693596124.1472697,7,67.28684821897325,0.7030785017747073,0.38327927928183947,0.999613118162739,0.9175609488616898,3.7903790733330833e-07,3.209215047752767e-06,1.0199775341706927e-07
214,0.07648310906514921,0.03979641854179061,1693596124.6913238,6,398.96045376276163,0.7218090033486774,0.3070139654402619,0.9425646475817147,0.9070848891314764,1.1260245201221244e-07,5.733167358643128e-07,1.861100700026113e-07
215,0.06324679798447719,0.03053509452326475,1693596125.2265344,6,119.78392731129749,0.734632473861104,0.7689711005187578,0.9796913729709755,0.8762733856321646,1.5102862461425862e-06,1.3050775706823001e-05,7.638832794771758e-05
216,0.07423252534108105,0.03945074019407313,1693596125.7683637,6,258.6161076366848,0.6969496133593297,0.4954676492558909,0.9506887783673416,0.8984911624878626,1.9585613405768658e-07,3.447756953617408e-08,7.836866659408168e-08
217,0.0371186516484997,0.011300878096052847,1693596126.3559537,8,6.738735322293159e-05,0.7436946728537791,0.2131028781494421,0.9858513368248696,0.8656875108594991,6.551804334249266e-07,2.006348028962798e-08,2.641501431245337e-07
218,0.05335326008216157,0.0308819694987178,1693596126.9378037,7,56.62345998501895,0.7130508443213973,0.13562207070040194,0.972090561993415,0.8889189796557273,4.23021317178217e-06,1.8556797717852485e-06,5.0749984039045297e-08
219,0.06753725458253923,0.034869022615871104,1693596127.4642444,7,582.7657221006759,0.7603508000785948,0.6184622308504031,0.9600877786347056,0.8332721132395594,2.4536220056965073e-06,4.656302586442326e-06,1.5321864894863673e-07
220,0.0732232815236239,0.0394653234840725,1693596128.0022664,6,95.8557034352129,0.7250817892761868,0.40551412238994233,0.9303585703654453,0.9082000671855031,3.9417642150990774e-05,1.470734927868086e-05,1.1330403998427935e-07
221,0.07724696972219214,0.04013050764690007,1693596128.5421705,6,181.8038513127398,0.6910839939255832,0.3314456868879822,0.9140312189298138,0.9012474361034186,1.5392266736239942e-07,1.7931857127504563e-08,1.9423928340122507e-07
222,-0.019506950107905485,0.00447667821985831,1693596129.0229435,6,0.6254677430083523,0.7034250409407993,0.28289631226903833,0.8950118361367781,0.6341266855195915,2.5593204085006975e-07,2.7365268092974055e-08,3.469497429501842e-07
223,0.07848865502561697,0.041111530939762164,1693596129.6159947,6,226.7279128483761,0.6807419292626864,0.42038100782304033,0.9395712279807173,0.9248322306120224,8.008550983533177e-08,1.6726227133027825e-08,3.249125006050721e-07
224,0.07451890551086637,0.03935957005368329,1693596130.1669269,6,289.03517556985923,0.6569944215836286,0.4456445510543049,0.9489496767624798,0.9208952716724988,5.568989232211456e-08,4.469527960827866e-08,3.597628193722133e-08
225,0.0768750583644644,0.040422801603306246,1693596130.741753,6,131.0514567226785,0.6871697440225297,0.35541756930102547,0.9374861630457907,0.9253688905970083,1.0718231778770251e-07,1.673023762691028e-08,9.150255253127884e-08
226,0.07608335748455952,0.03918919815815036,1693596131.2960744,7,400.55926581846074,0.6755320355340408,0.5425227397075147,0.9259076273362823,0.8716672771220457,4.256292953105869e-07,2.539687808939539e-08,3.067511154050184e-07
227,0.057169817712261484,0.029470041901859978,1693596131.6857488,1,217.22271015522148,0.7099930237070492,0.2485350355887105,0.832518584341303,0.8580287781302458,5.560991097463275e-08,1.0175904136216985e-05,6.43436666063194e-08
228,-0.02714714996070211,-0.014133586059704939,1693596132.2337182,6,91.66636017232973,0.7261499591231331,0.06789020227733057,0.9581230364787257,0.8869637606973998,1.3660778913492699e-06,4.067298823838261e-05,1.3277974371508318e-07
229,0.056535472508454476,0.030979246976580166,1693596132.6844695,7,650.6163074547522,0.7181555798819557,0.18005943448035372,0.7154592239524358,0.5100040650874178,8.780206355929462e-07,2.5692142010142743e-06,2.2355160752109805e-08
230,-0.32875421936611415,-0.19448263143277877,1693596133.0721192,6,49705.712081393176,0.7504663261182858,0.4078179051654823,0.7649927157804259,0.9098758951442536,0.0030767222849344767,3.729103584202248e-08,2.304695998212051e-07
231,0.07735956323863558,0.040954366379594376,1693596133.609791,6,174.43386475289975,0.6963466714362317,0.3134788091346513,0.9065766633011938,0.900527895770276,1.3145508567921587e-07,1.4364918108155167e-08,8.096919597260196e-07
232,0.0775960010399831,0.04097145607663699,1693596134.1378288,6,184.56864837270422,0.6988732397597616,0.31753183887871983,0.7976157132669766,0.8952552121397905,9.730326709332854e-08,1.4120852774085008e-08,7.670507763312879e-07
233,0.07447867248035689,0.040147366944734975,1693596134.656613,6,326.1588374690698,0.6779125046085571,0.2401568275887068,0.8155089005142664,0.8837075411444039,6.717645053944166e-08,2.3197169074466323e-08,4.6152281399643337e-07
234,-0.08123978981273727,-0.046553969653630345,1693596135.1776772,6,46.823662903072915,0.7069595812112865,0.04722112910749075,0.8013663262451345,0.8927521567872315,2.820881377766766e-07,1.3816995574067874e-08,0.102875169736723
235,0.06898462688680274,0.03735243678021427,1693596135.7388043,7,106.43968926118427,0.7349965349551713,0.44864418536536005,0.9872004120350968,0.8497895109053802,4.7494053421195186e-07,3.889966500927798e-08,7.35863091417651e-07
236,0.07650162652200843,0.04366437727902217,1693596136.2664013,6,221.13717434511022,0.7014094200258371,0.3527015283251223,0.7917026747652026,0.9159705378780519,2.7392200649419008e-08,2.4052887983951675e-08,1.0916724834777025e-07
237,-0.32875421936611415,-0.19448263143277877,1693596136.6488132,7,9240.79359418816,0.7192435418269137,0.6499853896914028,0.8347763075047937,0.8765993100224097,3.548243248197591e-08,7.811667708537818e-07,3.657026531697775e-07
238,0.07202792321371487,0.03834582912192808,1693596137.1658392,6,511.8870693865053,0.6816052542466052,0.27405613922704664,0.8473189118882172,0.9305356440641194,1.8178831532622457e-07,6.722481750280804e-08,6.692640815325598e-08
239,0.010374453889418045,0.00514369564021222,1693596137.585332,2,0.11091389865897397,0.7105677735894305,0.10085471894556444,0.9242303293075683,0.8966696807113457,8.86188255529492e-08,6.08841836398731e-06,1.8915892057803856e-07
240,0.06097974513969229,0.03332081907936013,1693596138.1225348,7,70.16508490670566,0.6928455129842952,0.49641134566420614,0.7797508966936003,0.8671390772704232,1.1185661055766491e-08,1.4930386140811703e-08,4.399210799569736e-08
241,0.07376957811037876,0.04014872512195722,1693596138.6597695,6,168.18928272064971,0.6969353434646328,0.3282113349321556,0.9068441693143091,0.9033367352624234,1.159008728308893e-07,1.0164801931647932e-08,6.914974221169237e-07
242,0.07583461418339754,0.04106245638804651,1693596139.2096775,6,154.8123874500457,0.6974096049984573,0.29925452660089125,0.916478549604789,0.9001684917012962,1.7770177156680645e-07,2.158029709567403e-08,5.321308398333847e-07
243,0.07805251071923536,0.042014306880467256,1693596139.7607043,6,301.51029910373467,0.7277326414814627,0.380829632084688,0.9691629375477969,0.9122319108846652,8.131253307234471e-08,1.5041858999353768e-08,1.1841338367046803e-06
244,0.08038057562974599,0.041758655612776696,1693596140.3159199,6,341.35357088003303,0.7283629986572094,0.4065321104358046,0.9720506466162082,0.9444257194378227,4.6942981927502516e-08,3.888324940218478e-08,2.30931568845681e-06
245,0.07021642163139419,0.03616633516693679,1693596140.8223894,6,990.039189490707,0.7237300922517603,0.4074963032830676,0.9718458260941675,0.9528219858640891,4.0600883631673755e-08,1.1010367866967443e-06,1.894886519428306e-06
246,0.07356414156700575,0.04014243020322905,1693596141.3769915,6,293.45699963622695,0.7281190838300506,0.572081566355823,0.9636714661926615,0.9161034324553252,8.395431265518356e-07,4.6328720717720716e-08,1.3097137829113625e-06
247,0.07094146931690204,0.03660419558551875,1693596141.938214,6,481.14953649580315,0.714929432155423,0.42631402390294215,0.9707956873867779,0.9335301339544767,5.552092410026773e-07,1.6252414349936705e-08,1.919697068971198e-06
248,0.07612643089021254,0.04149451600956777,1693596142.4899178,6,348.1777683930041,0.734679668743207,0.36957416010469873,0.9807768149522573,0.9209792109062803,5.544811405294524e-08,2.316629909257771e-05,1.144218020683335e-06
249,0.0677424126099494,0.03475565381258272,1693596142.9481332,6,1644.6102089330798,0.7075831107674635,0.8503709407404995,0.9556305986467623,0.9088226759318181,2.893640989835708e-07,0.003567193604193767,2.8865287192390686e-06
250,0.06942728701176237,0.038902714809219474,1693596143.501152,6,98.19224885309389,0.7212324253778498,0.5391602325636143,0.9436048580244648,0.9389005284967711,1.2207246858477937e-06,3.249638707527182e-07,37.27510763863053
251,0.049033307489028455,0.021616578724211855,1693596144.0505588,6,1.9019370905458246,0.7462120504156299,0.20477867837051997,0.9942965102358677,0.9413958753736111,6.157626021543943e-07,3.2641332127097183e-06,8.457260450386821e-08
252,-0.32875421936611415,-0.19448263143277877,1693596144.4433055,6,16832.724774493458,0.7124237308754807,0.002346782978372204,0.979533277062894,0.979374587348338,3.9744789067840777e-07,3.538959975020803e-08,8.666129827825783e-07
253,0.07343186311674332,0.03787310897123086,1693596144.955506,6,757.569783256572,0.7283194859897415,0.3718276862944886,0.9656954280767439,0.8919307803491117,2.4375803445860954e-08,9.483151662806096e-08,3.947368198508577e-08
