trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.649562910727682,0.6430609305581804,1693596140.9687047,10,0.17366109745698402,0.8515102521646851,0.024308666477196542,0.6174527101702656,0.58871639899733,0.4086630450820938,0.00015059398018738796,0.49233272747775314
15,0.6555800150037508,0.6409135334552664,1693596141.3941758,7,0.00023374031368261303,0.9487648732741131,0.0011000693603552345,0.7966945042150668,0.6515869736216061,6.618900734259704e-05,2.443945543451629e-07,0.007506447114267032
16,0.6582313578394597,0.646751856523849,1693596141.806336,6,0.0006013124146706356,0.955125761739271,0.0013751023021874769,0.7978848540306476,0.6684542300253697,0.004177488992295727,0.0012069329950985608,0.015228736092785503
17,0.6521317929482371,0.6389411332693238,1693596142.2061167,5,7.461592135394139e-08,0.953116952405197,0.0020744194524071322,0.802606665731858,0.6988803057049388,0.009845391170006742,0.0020075854189163795,3.5457998482874653
18,0.6610677869467367,0.6445780835092395,1693596142.6250868,6,0.0002898778800083992,0.9950554204090876,0.023760325265826877,0.782115955291066,0.7537294268060899,0.0032253599666150047,0.0006024621624904454,0.12560460203057525
19,0.6570039309827457,0.6472906358206302,1693596143.0320642,5,0.00034140257721697244,0.9979130057569989,0.006383597996456875,0.8645845032100128,0.7728084644678146,0.002633142021991667,0.0016287923286453176,0.4949488216043612
20,0.6521016654163542,0.6384947322249377,1693596143.3956883,3,1.2505601897231097e-08,0.924516537795599,0.0012095010768571881,0.7723361718244094,0.6563029837302522,0.0032927099768706603,0.01370032160917322,5.2951019955983085
21,0.6577059864966242,0.6453452872101553,1693596143.8333182,7,0.0336918732526175,0.9601957355782442,0.012109664743786849,0.7627426488867739,0.7433586459722512,0.057281240850215825,0.00021274471588241897,0.06690738506265305
22,0.6575560690172543,0.6460748289119231,1693596144.2477405,6,6.431730602271403e-05,0.8699850170642196,0.03510828645823528,0.6846869564975505,0.7016360313190455,0.03065300159164192,3.3300020783156334e-05,0.00934081528296392
23,0.655837839459865,0.6440521793610042,1693596144.7017744,8,0.0044762400568124205,0.9990543573466519,0.01713481979368523,0.7575662790671649,0.7610482847812525,0.7159281822783862,0.06644790745932637,0.10077861413906242
24,0.6605384546136535,0.6422928509968193,1693596145.1650102,8,0.015810778760689235,0.9243326304587569,0.07018116497970134,0.8591569817326338,0.675776094722135,0.01703672790776674,0.00021571496417714553,0.3926694593478493
25,0.6542571642910728,0.6420842585756248,1693596145.6290464,8,3.991276876211207e-05,0.914734067382711,0.07367578863181422,0.8514660166515072,0.6685355160115282,0.00134219079955644,0.0007863310030124257,1.0468071027258807
26,0.6510078319579895,0.638817424237571,1693596146.010072,4,0.0017603715832981667,0.941834041237787,0.060577384255320194,0.9036539901579504,0.6193082999989558,0.013699229684248564,0.0029296732819410077,9.157576346707316
27,0.653438319579895,0.6429520986417057,1693596146.454962,9,0.01747640671046848,0.882377867452466,0.011371200144208069,0.8261098308166043,0.5009104920770696,0.00900677154847089,0.00022864738102471187,0.2850060312076831
28,0.6535373443360839,0.6498254885599614,1693596146.8812718,6,0.0003951305423599815,0.9254819773694685,0.23145030322604165,0.9144878983965486,0.6821901644922125,0.0009873961435309957,0.006909155785198835,1.0954567374737036
29,0.6567642310577644,0.6467486033279094,1693596147.3182175,6,0.1486257798694503,0.9698522237853695,0.0029429514951439194,0.8458118604304988,0.8148750859096027,0.0007934234926792078,0.19630591826722518,0.0034485071726926345
30,0.6543873968492122,0.6442747355001552,1693596147.7087932,4,3.0129000726813472e-05,0.834338338039861,0.47672522535696016,0.7885082729810405,0.7455380576677002,0.02295254718207226,0.2862948284135716,0.21393441440570132
31,0.658656624156039,0.6483482748452079,1693596148.1435888,7,2.000426370946023,0.9744654189849563,0.16071246834782532,0.8176514454689028,0.7195751197552469,0.09672906188668662,0.0004330636056962654,0.04857858190175426
32,0.6419852963240811,0.6329268998864485,1693596148.5838804,8,0.014402704013775604,0.9744584025040137,0.49064791050788686,0.8145412647933244,0.6450442138490302,0.11444276708701595,0.0005567074906329336,0.026841848366273933
33,0.6677547786946737,0.6531720512231216,1693596149.0190296,7,12.142692224066588,0.9995357087127255,0.23575079858714507,0.7798999096442167,0.6925111858938165,0.004465604976604109,0.004642663033813203,0.06929358550599123
34,0.6563352438109528,0.6516245434514868,1693596149.4403577,7,29.12143777680803,0.9992359867348999,0.19162778550227766,0.7629787419739856,0.7340508316264684,0.0002769121895748061,0.008677091041903121,15.776161191020236
35,0.6585724831207802,0.6520234728597374,1693596149.906993,7,10.992830095705367,0.9266854468985893,0.29457836715588126,0.9304608720406019,0.7920353063179897,0.014698369960501698,0.03675780105547393,1.875997082696995
36,0.6550439609902476,0.6389694986354595,1693596150.393672,9,64.54243202931613,0.9802694869712371,0.8783447499927949,0.877440070041425,0.715558324374249,0.5403203365336907,0.006646321851440992,0.07661967270374105
37,0.6614551237809452,0.653600346980874,1693596150.8014545,5,0.5255166615659613,0.9752441460715751,0.14857551784887085,0.837858807131267,0.7632227732579631,0.06132801324413782,8.88014642675089e-05,0.5964010695571818
38,0.647265296324081,0.632676366262216,1693596151.2239966,5,287.6176162633572,0.8019491152121807,0.056441174091466206,0.9675036024193971,0.8340401882544387,0.0025093854556109654,9.083359158351532e-05,0.9530687381376807
39,0.6522200150037509,0.6402925483995476,1693596151.7193706,10,0.2817189739040745,0.9352216337648753,0.11097150234793901,0.8461998782060123,0.7544487910600796,0.00042838441353706155,5.0788442393597506e-05,14.084441884931406
40,0.6596509527381845,0.6496127545700897,1693596152.1171148,5,0.0552728576574854,0.8853599822262621,0.33950526469545983,0.7341978176920356,0.6925596154336713,6.981984368873559e-05,1.59252101254574e-05,2.8455351737408616
41,0.6652910427606902,0.6551415360450106,1693596152.5216315,5,0.030180293823241187,0.890705052784231,0.28919490709228035,0.7807382408971302,0.6950300067218992,6.690520941423885e-05,1.2650261113392946e-05,4.295935526832587
42,0.6475644111027757,0.6365290386275476,1693596152.9132047,5,0.2591700672076559,0.980136508793097,0.10261649476944124,0.7843225264753447,0.6920215883006979,0.005798165843253588,0.00011175494243851013,32.49781819408403
43,0.6602369392348086,0.6551706020995026,1693596153.3371599,6,6.1607177402245,0.9032236485560939,0.17912918422792445,0.7407740497093004,0.7335462614643135,8.287482085465188e-05,0.0003606740595678012,0.39603069405630575
44,0.6534919729932482,0.6426442837443506,1693596153.7303035,4,0.7781747434110291,0.9586497342696161,0.04815845404488231,0.8377468203238613,0.7749379991965035,0.001223379406894007,6.470021486925797e-06,3.8963458568285088
45,0.6549092873218305,0.6436871832888631,1693596154.1322286,5,0.008773005826447062,0.9271521027140972,0.08318874404651924,0.8718161107120369,0.6374069859228709,0.03258211667660553,1.957635272647302e-06,0.16117622959169853
46,0.6500958439609902,0.6427805300927629,1693596154.4969463,3,0.08571551542720356,0.9995480412549392,0.3266713641237396,0.7160302445922383,0.6793865426958764,1.045902073538141e-05,1.6940660465936455e-05,92.88112738228801
47,0.6554761890472618,0.6491977343542296,1693596154.958521,8,0.8073774232644548,0.9065995507284433,0.13214505478592947,0.7764646718019725,0.7188278864639581,0.008534874045922375,7.523220733896733e-05,1.3287207142370792
48,0.6561164291072769,0.6477966704490492,1693596155.366775,6,0.037838252815273636,0.97485970900838,0.039036911932824325,0.8240420057545019,0.5946576875737902,0.0004639036191136937,0.0006472440237252366,0.5183116901739279
49,0.6429958289572394,0.6376292569820592,1693596155.8074732,7,3.783165139945146,0.9441820635148696,0.9781942356395312,0.7515458496294077,0.7573423033684921,0.0023127715922218743,0.0026420027395737304,7.896529239962865
50,0.651425056264066,0.6387210670762957,1693596156.1701672,2,0.00240939292533823,0.8585290760184113,0.09087817357164721,0.8889506437695754,0.7945032739019721,0.04453727829954108,1.5618791426644484e-05,0.19818172439337808
51,0.6612372693173293,0.654613917712761,1693596156.5913613,6,7.4842382304152535,0.8957931523860231,0.18919524861088713,0.7440007085932451,0.730601155605232,0.00011353227854761767,0.00037267624486813245,0.3397646492261041
52,0.6586017704426106,0.6435392129227754,1693596157.0103085,6,1.8079884154806953,0.8861760327851496,0.22103527141462415,0.7748067277335168,0.704244645587313,0.00018726632133964888,0.0002633972206189121,0.037130292740859876
53,0.6596803600900225,0.6526031798638982,1693596157.398049,4,18.304418047681946,0.9642170462736324,0.5042890260014304,0.7983106016736865,0.7297942627136544,2.165570696634498e-05,5.287670592785193e-05,2.6956353742732744
54,0.6530246961740436,0.6431309243200519,1693596157.841272,8,0.22084287177672227,0.9185775980575523,0.05813451346391174,0.7279356878118726,0.6590209066440009,0.0048544554289928965,0.0011219856818642446,0.11981098838049022
55,0.6607097374343586,0.6465085925413127,1693596158.237313,5,0.018713289787576123,0.9502613895324429,0.13597913173947945,0.7033918537628416,0.6726557574797276,0.00014885625447290501,0.00020562186837244867,0.62503090952884
56,0.6559103375843961,0.6401023990968727,1693596158.62652,5,5.625848704323138,0.9448988791616303,0.16545180250617353,0.7038483545363629,0.7054988152021057,0.00013031262906482117,8.314416671179129e-05,33.01981613390021
57,0.6499735333833458,0.646306268778448,1693596159.0484612,6,0.0655301403715384,0.9616555632288448,0.2943175763772259,0.7500373979969418,0.7418539842866323,1.863703953537369e-05,0.0025300575040609484,0.7487706307937101
58,0.6531129182295574,0.6398099367818947,1693596159.4292378,4,0.5812541198106842,0.9857094319695427,0.0237227808433984,0.7089092503389461,0.7683315746866952,4.2900589994699235e-06,0.0009108167693364131,2.0758147832237652
59,0.6575227006751689,0.6466017715804007,1693596159.8281577,5,0.0014690693395972318,0.9892857136641905,0.12464507528495358,0.8006628289200213,0.6893175750163214,0.0005078749006246283,2.5873579883292075e-05,0.11215759749615474
60,0.6370062115528882,0.6332287964696518,1693596160.2382865,6,2.041748055186359,0.9424529861635448,0.5678882245549061,0.7601887855342552,0.6626747970095157,0.0002471835563883137,0.000146085415615529,0.022315650940464258
61,0.6577551987996999,0.6452631064758018,1693596160.6791544,7,0.018621183692431334,0.8949033502551006,0.08020466177361155,0.7809262812638597,0.6754543504268836,0.001115420848348455,0.00026026141540830196,0.38038909557058
62,0.6553017854463615,0.6438600280915973,1693596161.0812144,5,0.0188778244264695,0.9141236947389062,0.039760597048121266,0.8586506310477454,0.6427000015254797,4.078889696270404e-05,0.0001577029198872587,0.851377215621218
63,0.6596724381095274,0.649091567555967,1693596161.5299125,7,0.005270671861311553,0.9568463501198782,0.14106195209312677,0.8156803652365892,0.7206576766711437,0.00012697998354628147,0.0012652122740816523,0.364517798806662
64,0.6619048762190548,0.6509226539152062,1693596161.952117,6,0.0008311105257447243,0.9356659119739237,0.2327561595092922,0.8306058092828043,0.6835881551092157,0.014190054553363945,0.0004529546850551825,5.1519855044641885
65,0.6622242760690173,0.652584298815156,1693596162.3625875,6,0.0007928053258321743,0.9840551511366953,0.3806696047194689,0.7426415658213187,0.705082581024617,0.0023372601928173076,0.0005133814076159622,5.249295297856223
66,0.6613088072018005,0.6471079313317403,1693596162.7933924,6,0.00010550213812265523,0.9822377938382655,0.6585842603852877,0.8328538013535155,0.7096156161423857,0.0020917498321855036,0.004014735432317072,6.218807803179825
67,0.6565229707426857,0.6476323465172185,1693596163.216516,6,6.789638691836868e-05,0.9831527335289934,0.6957506122249556,0.8314222165943151,0.7039485036093531,0.006912522983186308,0.004293386969286549,6.066869129808302
68,0.6590418004501125,0.6536947397122934,1693596163.6612427,7,0.0009859106654232267,0.9350074385547605,0.3731204298413124,0.8075905117808337,0.7301847337866065,0.0016992733541432816,0.01475509627165746,12.99334665169201
69,0.6495162190547639,0.642615455423408,1693596164.0892808,6,0.00044413503403089314,0.960474426684924,0.6968589244104234,0.8392661686021301,0.6908245566020101,0.0028805298354795898,0.0017999239587549627,4.440828033431148
70,0.6598851312828207,0.6499699679965598,1693596164.496958,5,0.00013933500188440117,0.8712450752710856,0.45298355067716756,0.7917233559294637,0.708591692810511,0.019122916155444838,0.0046838055486930555,23.187255334713118
71,0.6618254163540884,0.6482506289178489,1693596164.9136357,6,0.0008007106469075761,0.9874111185499789,0.21720237082686142,0.7636869770757783,0.7448967949315746,0.004367549077414512,0.00044102950184187964,8.197791898432284
72,0.6565018454613654,0.6485286645600639,1693596165.3328657,6,0.0030840146933823805,0.9831597070387131,0.24151096431418367,0.7714317017007968,0.738033706841194,0.000624040152114448,0.0004979194373152174,46.824378085016185
73,0.6619323630907727,0.6526587719775907,1693596165.7565868,6,1.901121955381523e-05,0.9721630082199739,0.2738172394626768,0.8089705953373433,0.716751217142692,0.06163782410442989,0.0012116060551876243,8.900171557004729
74,0.6630439609902475,0.654812850644473,1693596166.2061737,7,5.5597491519379175e-06,0.9689750640427138,0.3975819646143957,0.8283112423525913,0.7544957710382204,0.20926476175468944,0.0014132278502627458,7.750324588464949
75,0.6573916279069767,0.6525999516925427,1693596166.6467881,7,1.7955217083271037e-05,0.9622275403490828,0.2661441025519144,0.8072970991555188,0.7496382068263653,0.06475020786856232,0.0015414508975417002,11.984186407939378
76,0.6471210202550639,0.6426299947067999,1693596167.1079783,7,8.071365035523623e-06,0.9687039374037653,0.3824298832063331,0.8153069167035952,0.7607952660109878,0.13869420711456534,0.0007803131815041184,2.058287512580198
77,0.6573533383345836,0.6440490512879853,1693596167.4909754,4,1.0178702484150736e-06,0.9973183786130274,0.2378964263049608,0.7971285255345462,0.686260303705596,0.06081957748667436,0.012325464306230225,55.31358965233668
78,0.6607537884471117,0.6521781748389619,1693596167.943512,7,0.000847127676608489,0.9352354279438212,0.35738456922252804,0.8533144558123215,0.7761090231978078,0.24605139268673984,0.0018528284034553004,24.751167271625185
79,0.6645494973743435,0.6535004363286493,1693596168.3510833,5,0.000184328421550492,0.9702032286598008,0.446473897334015,0.7851898284822125,0.7486615281409537,0.03362376380290505,0.0005041718181787015,7.322756580393387
80,0.6633789647411854,0.6507304150597546,1693596168.8072057,8,0.0002417160043357546,0.9509479572738992,0.4346965192561987,0.7576696349801345,0.719637962270439,0.009883105109215319,0.0007694552882849238,10.450791704835357
81,0.6605533383345837,0.6514991702848879,1693596169.2661486,8,0.00014073848172656752,0.9501876354097153,0.43040486419328217,0.7676690122731216,0.7205788883365345,0.0135715729264962,0.0006406847642825952,7.313200238658661
82,0.6319687921980496,0.617482902703616,1693596169.7316413,8,0.00032980363894913816,0.9904023995073411,0.8422777647369637,0.7857316270977909,0.7431622799131952,0.025611802373608595,0.0030812996155623502,3.709071914078589
83,0.6605200900225056,0.652032331562527,1693596170.1642292,7,0.0008037170878540277,0.9674003063476463,0.5584511601098295,0.7554282101950966,0.6968326139318456,0.009182575323923902,0.00046756036190277137,17.913214230930105
84,0.6623829557389347,0.6524687227732524,1693596170.5816538,6,0.00018700945675906893,0.9295251927156384,0.27709677020166373,0.7657425807787125,0.7153064190450644,0.005487420545041986,0.007229137907196535,9.93424167438534
85,0.6563294823705926,0.6460408705512296,1693596171.0139048,7,0.00024841482779176956,0.9339710352024173,0.28144860815297357,0.780133613813207,0.6672552708522425,0.026287124170880322,0.008086822754914659,59.76949606152048
86,0.6356358289572392,0.6370973469336276,1693596171.4956994,9,3.73081588739817e-05,0.9166987259180258,0.4111116756396171,0.7393886662838149,0.7191016856151278,0.013184601591075682,0.025472811924294965,1.538076824216462
87,0.6588671567891974,0.6444558884648279,1693596171.9509838,8,1.8924368146771447e-05,0.9515294687182135,0.9914372005866635,0.789386866287663,0.6532801659156804,0.005178254511423632,0.0012000194205677528,19.431828888426274
88,0.6578238559639911,0.649848899058435,1693596172.3576157,5,0.002204586145042249,0.97080168114021,0.5604710975340981,0.8109369302439173,0.6829124609351593,0.262992779078514,0.006329517324486107,3.9724518767258505
89,0.6583875168792198,0.6460549343675226,1693596172.7807863,6,0.0001748653916427712,0.9269671948735678,0.18280182325035796,0.8243849660666361,0.702084335456077,0.08897391640110161,0.0026332071344845154,10.442831926678373
90,0.6612643960990247,0.6499260873882502,1693596173.1786234,5,6.99490971650174e-05,0.9111006235414724,0.30879800750947145,0.7292630492657513,0.7154977218328629,0.0497847156462627,0.0010395381269191666,31.16953541630453
91,0.6570981545386347,0.6506697429554795,1693596173.5937119,6,0.0005575405360152037,0.9925277171171453,0.21448850490165156,0.7649793470307021,0.7466697875430759,0.00407896161992767,0.0004241289192152617,9.821403331342266
92,0.6433663615903977,0.6296874674680406,1693596174.002768,6,0.00024972183569577956,0.9750496267760557,0.09508898372002902,0.7500364976986933,0.7317571794890744,0.01209121520263022,0.00023951476035491336,95.60938875033212
93,0.6642380195048763,0.6506347460745436,1693596174.418962,6,0.0039773097449875335,0.9510988460489268,0.24914844033385053,0.7700856088651187,0.6957857670791734,0.005268931194393409,0.003908210646645835,6.001318020265901
94,0.647264336084021,0.6418704610409266,1693596174.8597806,7,0.006155024785350545,0.9408226256189108,0.42131722315831927,0.8007691391219767,0.6981998486965191,0.04088662553960225,0.004584795819238776,1.5013196900357615
95,0.6640678169542387,0.6552267447540463,1693596175.2605498,5,0.0014969232360396228,0.9521706921327102,0.30162298676839794,0.7735977387178681,0.6743101522920952,0.0015855652466931103,0.009782112259542392,2.340302512886438
96,0.647778544636159,0.638980797235204,1693596175.6593907,5,0.0029643341637090206,0.9555705426552539,0.7571256387880925,0.7740746316360693,0.6663864575855504,0.0014172598054433077,0.011455773985518652,2.5738054867294338
97,0.6533817854463616,0.6387244078582799,1693596176.0404358,4,0.007143484963460011,0.9660337592277696,0.11005225267464706,0.7893067174869016,0.677851876108767,0.007847540992608962,0.01946829791638073,15.543734265219452
98,0.6608490922730683,0.6527959442356172,1693596176.446141,5,7.619506765363494e-05,0.9494719253715587,0.16668711439490394,0.7495654322630675,0.7118990566543055,0.0019712930528911405,0.03018985490292559,2.896543813500689
99,0.6597391747936985,0.6494563759437272,1693596176.8179026,3,0.001333877228391576,0.9797937317288006,0.5743298246147763,0.7234394301408642,0.7278518660125659,0.0009946780419157716,0.006086556224257346,38.88053676474655
100,0.6629856264066017,0.6524939350417851,1693596177.218841,5,0.009252741329401197,0.9188671882064743,0.3298927611333234,0.7420882163051908,0.692944758688165,0.0031575645595041477,0.04113716816594433,6.128129075063699
101,0.6642116129032257,0.6512177187869362,1693596177.6178386,5,0.003014545678573134,0.9207224287591536,0.3286442156628485,0.7377774284985132,0.6939163730774287,0.0037601236801422053,0.009568868221476363,6.141679320163451
102,0.6629504576144035,0.6517853764538282,1693596178.0043476,4,0.001645838642350152,0.9226661866540377,0.35150020816080346,0.7440406963451945,0.6944948570891221,0.0033879269626993,0.05354146944705235,5.492738096621329
103,0.6563702925731433,0.6501146976789998,1693596178.3886259,4,0.010022985897602725,0.9048988049510062,0.3318845690046811,0.7363844314652429,0.6909474237958853,0.003524215212112126,0.06266940565608767,1.147319680229278
104,0.6598623255813952,0.6465564770830865,1693596178.772944,4,0.0038969860711531596,0.9187553871958927,0.5102353127457218,0.7582473214472848,0.6480720476408977,0.006881967309573178,0.0472691964395099,1.9298344100473106
105,0.6584470517629407,0.648610807757541,1693596179.1414645,3,0.0017289250256304805,0.8915224624505873,0.8005467931735947,0.7197449446010036,0.6602718479542623,0.0009077322490781656,0.018499367239236324,16.4303048502242
106,0.6563064366091521,0.6426944580355741,1693596179.529744,4,0.03489168506270042,0.9039397575537965,0.13629133815635572,0.7689292968111228,0.6931849593918333,0.02156081193292092,0.12224406987868171,3.902862912217625
107,0.6629590997749437,0.6526078344365505,1693596179.9317143,5,0.004465443390460508,0.9258177195659004,0.3177667619131521,0.779844078723379,0.632151452286148,0.0032990024739377993,0.01025797383461726,6.12929812239937
108,0.6609919279819955,0.6479213804641679,1693596180.3355577,5,0.011342152943697692,0.9215664679819645,0.17806510665848518,0.7780607392764051,0.6759035299587451,0.0015487178099921905,0.034591812398024335,0.9271251546197188
109,0.660511567891973,0.6475104767924009,1693596180.750767,5,0.0055324046106455145,0.9442140703355641,0.6474886758390611,0.7309376709531257,0.637220794736383,0.00034581167211052214,0.011275577479447314,6.02285319699816
110,0.6364096624156039,0.6301473943001605,1693596181.226581,9,0.024739111249828208,0.915467496204823,0.4643767545644977,0.7923332427927375,0.6305908010261189,0.0006723306940048168,0.019057746362463646,2.7302913805376288
111,0.659139264816204,0.6485026890417146,1693596181.6459808,5,0.0018573129311698652,0.9317500866549365,0.3059846171952868,0.74582352325838,0.6536456451676578,0.003162691245125163,0.007617812721056647,23.979449333632008
112,0.6597969092273068,0.6497605247395041,1693596182.0467215,5,0.00360557088006542,0.9298320655173463,0.2783540441908672,0.7567481335946967,0.666198157180924,0.005058430659348569,0.0034137427354040866,11.57224857254472
113,0.6600792198049512,0.6496600510341359,1693596182.4323022,4,0.00047045128841047485,0.8986982804488758,0.21408990241382078,0.7706783466267249,0.6877040914552487,0.00866931769692215,0.010519934759991014,6.6691259402506295
114,0.6609754838709677,0.6506446808344517,1693596182.8377657,5,0.12914468414158592,0.9082697771733356,0.381300200934588,0.7804702787443538,0.6960080591650376,0.0029898544284259025,0.021718470352920096,4.362823004415853
115,0.6596799999999999,0.6510010934742291,1693596183.2258937,4,0.009209291237509708,0.9560821377277698,0.16190826138484032,0.7553525967574773,0.7077819166644864,0.006347554071525151,0.05021211001644612,1.5067240669829904
116,0.6621629407351838,0.6510618031153805,1693596183.6280062,5,0.0014505975598522107,0.9239569232998832,0.48750909726403047,0.7357969435536298,0.6708439826534818,0.001511343025851529,0.0021285421721979722,35.77979350776916
117,0.6527355438859715,0.6431412594733066,1693596184.1200235,10,0.042632755717379664,0.9449216270770472,0.6686488759275404,0.7634995361655719,0.6798754690692214,0.0007171050051630064,0.09216293172872944,10.399165087880219
118,0.6553286721680421,0.6493339807026424,1693596184.4930737,3,0.00040301330253918524,0.8858184532338746,0.24698506167249373,0.718258114170369,0.7287700655965369,0.010538681314172132,0.00543103072552282,2.2731479427370314
119,0.6512669767441861,0.6380435139481025,1693596184.8969388,5,0.015354378018973096,0.9348122210039734,0.1077091427078588,0.7989991760584366,0.7014678140713911,0.03130495809246464,0.03217601590296583,20.856988857926687
120,0.6585644411102776,0.6456010634847675,1693596185.2928615,5,0.06770995914943742,0.9519664016531862,0.3500231919245544,0.7454368457284046,0.6168848816918691,0.004234629429611861,0.014486467366603055,62.634443063193665
121,0.6574967741935484,0.6538764807546933,1693596185.715217,6,0.00283657263626347,0.9593365751149441,0.37393240723114,0.7436436699204036,0.7233215334128144,0.0020441147562353357,0.003837182823843927,4.956820426177948
122,0.6567090172543135,0.6486616452002447,1693596186.141045,6,0.001180496176624683,0.96651962614702,0.4545786562999406,0.7835831378094255,0.7118164596821945,0.0024466085979223044,0.0018297098979322935,3.5192508990608755
123,0.6600601350337585,0.6504952340178992,1693596186.5677044,6,0.0001831360732407771,0.9398609567690236,0.20814489375207143,0.7717506575696392,0.7376128213201012,0.0004122158087735827,0.008473551781212675,6.922528831304119
124,0.6613022055513877,0.649362521240867,1693596186.9497836,4,0.0006460855690905079,0.9899792530223663,0.3078409431729678,0.737605894764103,0.7010797475755589,0.01570184692573918,0.000770794601523247,14.384270928614923
125,0.6650904726181545,0.6418767547238408,1693596187.352438,5,0.005011040999291148,0.9997466613431291,0.9363897779504653,0.761281283884986,0.6849021153876705,0.0011313524296787483,0.003298584165387597,7.915442428567145
126,0.6638790097524381,0.6456658396208435,1693596187.7578988,5,0.00488102855856396,0.9985990518390525,0.886193327625777,0.7620665748765761,0.6825069874068304,0.0013078215498889098,0.009425885886559444,9.317029329808786
127,0.6357648612153038,0.633620043330568,1693596188.1574295,5,0.004407243397935528,0.9960444487727956,0.8119572578114556,0.7556553543616448,0.6584352392389939,0.0010431988999759134,0.002261682765455601,0.8245679620531239
128,0.6533341335333834,0.6468457612758775,1693596188.535885,4,0.00888298277668547,0.998978037353217,0.9822716549610556,0.7896180853758297,0.6729041880643882,0.00025236038348779147,0.01452768985568726,28.210392065101477
129,0.6471178994748686,0.6377282167000863,1693596188.9316964,5,0.026810319827300415,0.9758709542525078,0.6230368381153282,0.7111617368847072,0.6849869616891069,0.0007844067021016184,0.003327427177921477,1.7177043185399428
130,0.6443123180795199,0.6354911940490338,1693596189.3343368,5,0.01354448124030725,0.9829025624695853,0.772447854984038,0.7776457960263395,0.6504710604082602,0.00048301114810684915,0.0253801270827289,2.9223489794587634
131,0.6655579894973743,0.6520280398463449,1693596189.735569,5,0.0037951708400702725,0.9665028619793953,0.5421590119240836,0.7653405359240959,0.6932531693055327,0.0055173439719549975,0.006005715654134436,7.771038223505582
132,0.6556983645911478,0.652740439707969,1693596190.1366794,5,0.00606701867547859,0.9674992169788068,0.5574766742086839,0.762034418215175,0.6845756072893795,0.0014867340719387182,0.004154403685495212,7.759374421624664
133,0.6498239759939985,0.6526317954758756,1693596190.5402145,5,0.0029307751831639493,0.9748814717757793,0.9879142201490977,0.72857454391093,0.694486356264562,0.004633016322938801,0.009703636291944229,14.357991273012209
