trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
59,0.02389758598793834,0.018295106271555617,1694727590.6389754,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.007468054253367162,0.00532193247398105,1694727618.4559746,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.024251145283000985,-0.022901103170694714,1694727648.4416144,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.021321540487210577,0.01636121047995609,1694727667.2657423,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.021448031618922947,0.01916150740286604,1694727698.0957375,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.02420535597046758,-0.020353887554507732,1694727718.8469524,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.021880193845276175,0.015299834610163598,1694727766.4600997,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.015712093693167395,-0.01329361878937041,1694727835.4097152,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.03300149498001248,0.025272977521256568,1694727873.4988246,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.012986600587747255,0.012969586498440155,1694727977.2213104,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.018493764936185264,0.015097592153743289,1694727993.8353887,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.0024562254411264473,0.0048862201702603025,1694728010.1646955,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.029418790181851007,-0.023309451990982444,1694728025.5356631,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.016012243431584916,0.015089765052697102,1694728056.1202352,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.016611579925365882,-0.015794300594467403,1694728076.8323753,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.014615787711082406,-0.010659851937703468,1694728092.5456207,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.002504947446906103,0.00021610687931572503,1694728111.2244747,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.018312079819445826,-0.016302128088948376,1694728128.1527479,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.005347001893234005,-0.005585180215973651,1694728147.2989502,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.03091415970424971,-0.028064571458687793,1694728169.5832162,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.014306914168773277,-0.008611332710471098,1694728193.760386,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.01347388247746073,-0.010996520244578978,1694728213.7584376,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.006429199540577746,0.007994875464726325,1694728230.1338153,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.01829552928682665,0.017855363627073295,1694728249.058446,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.0057909846883097416,-0.004911567053011989,1694728400.102768,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.018893281792516925,0.012680485278111386,1694728417.0568886,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.011024065425173646,-0.013078634173622872,1694728432.5245697,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.019960459907440553,-0.02517966708934405,1694728448.3245397,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.016606532832331933,-0.017790384666616532,1694728480.0950332,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.010632295261161384,0.009207313089493296,1694728497.6061847,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.022179741666820796,-0.01977204227562579,1694728517.448347,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.007184060228971778,0.007759600523207899,1694728533.2708743,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.021385046117274875,-0.01838825682330225,1694728549.9521441,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.014406456229596132,0.011038997665444805,1694728566.4163604,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.02449840078338572,-0.021353837667127173,1694728601.7011733,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.02925738240714837,0.024036029326170105,1694728620.3627663,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.010729309882139049,0.011556941681622912,1694728637.5563517,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.012506229439686711,0.01224847795391959,1694728653.9364321,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.007263063287507254,-0.009137752539108979,1694728668.5617807,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-8.92379259822551e-05,-0.0018699736033360725,1694728683.7850773,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.028266851471343557,-0.025561881025075284,1694728710.9140365,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.0005635040809159886,0.001054827172085715,1694728739.8893378,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.018599991258208992,0.0179100555121956,1694728765.7693307,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.01674042730819658,-0.012752441297269268,1694728781.0688715,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.025334288511366654,0.019802539033572764,1694728795.4974105,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.01727389003469737,-0.015206127684278092,1694728850.6428413,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.00746659652286652,0.006805400428994357,1694728867.2160988,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.04314764577885222,-0.038437015620605086,1694729034.9669561,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.004299953320919037,0.0016198157196931628,1694729049.223775,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.01670448342055797,0.01782863307538063,1694729067.8109164,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.022144159420037224,0.019455394253917402,1694729098.2904894,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.035567559754149825,-0.029523686139060867,1694729183.7340317,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.01096251762491196,-0.005477198520067672,1694729248.536801,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.031104416626176246,0.02743530868693067,1694729294.754575,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.003973605962564131,-0.004630094154078224,1694729309.0149443,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.016077617023428914,-0.013623836362031572,1694729342.229099,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.02211393699910036,0.016337593537839812,1694729365.0976064,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.03456473768840285,-0.030455946608014983,1694729420.2464921,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.022623553640362948,-0.018233051168922154,1694729452.0682576,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.032729267527792816,-0.028958238299302996,1694729495.39693,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.01802385299873155,-0.016161952038795224,1694729530.4188743,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.016702490964978,-0.014722053128095158,1694729551.2553272,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.0272531653502599,-0.024679797073125398,1694729570.0870955,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.02586583637277573,-0.02336744254308387,1694729597.687315,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.015316703363538409,0.01375968873358191,1694729674.6513283,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.02509405690642441,-0.018681714790013793,1694729695.1462464,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.02705927971331379,-0.02466237137002225,1694729738.0672317,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.03352089757321175,-0.03039380111500445,1694729779.1448798,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.005930061548707011,0.003016889895766095,1694729804.2105315,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.011474097245820603,0.012787453544064409,1694729826.1843555,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.030079019297441167,-0.02407502414060536,1694729920.3001766,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.03549529201864532,-0.03142363898770806,1694730009.266094,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.01681323828023995,-0.013825232696093703,1694730023.426156,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.022950103892276807,-0.020674233853714474,1694730044.858631,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.012256725824357106,0.013127749626123286,1694730065.9179015,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.0191612208111539,0.01450981003061902,1694730111.2341108,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.024129636471881155,0.02158315333914962,1694730131.2924867,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.026431337480704364,-0.024373609468125057,1694730150.652829,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.021292653735510703,-0.017864002116249278,1694730164.7851152,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.016175069614114412,0.01479434357785192,1694730183.3899434,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.022163514482773428,-0.019246704999247743,1694730216.121395,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.021189255200098733,-0.030862266101571167,1694730230.2141476,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.01914868357102062,-0.016988685646077917,1694730245.992003,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.0010538839367895125,0.0032597407898246056,1694730268.0919187,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.002980845154296974,0.0019090189776452826,1694730284.7862942,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.027923055194746138,0.02385564237140636,1694730308.0296838,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.02651264970067424,-0.024408584218737372,1694730403.9458263,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.0004883271927169641,-0.003255212907468774,1694730418.1271021,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.015134642591221326,-0.01660822944151219,1694730478.2645943,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.031204256904511785,0.023667373536669034,1694730501.9777231,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.003229347483618916,0.0027976695067433166,1694730533.9024916,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.012458402353369147,-0.009256188293747192,1694730554.6674922,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.021417558942061432,0.015568331922522938,1694730635.2193341,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.026680228065901757,-0.023317423993708397,1694730651.3070016,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.028908221323957983,-0.025681506629986472,1694730690.112407,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.02216854666995094,0.020462229659178988,1694730729.3688657,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.01585785129556494,-0.013779587967365003,1694730773.9268236,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.02740254045474111,-0.023497575203306642,1694730794.8172424,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.01721989728126061,0.015021195637592855,1694730851.7185915,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.021014546170801562,-0.015249404140868172,1694730890.5926363,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.029107050734997753,-0.026443244279048317,1694730908.7198055,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.02659891322105823,-0.02347147719587661,1694730923.6681952,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.004169802419055069,0.0040836877345501454,1694730940.7803187,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.029450189038900065,-0.026530652455804216,1694730971.9572544,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.025638152774805745,-0.0221809533432904,1694730999.1246746,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.024037538218294463,-0.019696291776382102,1694731019.17038,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.02436528138755234,-0.021493695626661813,1694731040.2203019,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.013203375867008371,0.006639301963944466,1694731055.481111,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.04203777060537495,-0.03345702980535248,1694731075.914057,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.019898877214026056,-0.01697179979112029,1694731107.9160516,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.021868175636998277,-0.01872742707253039,1694731142.4089324,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.02563617466534862,-0.018298779971905876,1694731156.701774,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.025126401665019005,-0.021427551057060068,1694731181.6921263,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.011722624644345703,0.008067382496395159,1694731199.0650976,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
