trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.02699646212925988,0.01823404144951346,1693596023.7061212,3,145.3833901956798,0.6011152109841442,0.5498019603232384,0.9804028549030206,0.5032065844424018,0.005879868298691882,6.624638475454435e-05,8.754370385517749e-08
35,0.04959431786870583,0.045627456880179884,1693596023.8986135,4,2.4598509477239374,0.5010159869671307,0.4780338369276848,0.9195235570844489,0.5280023353053733,0.07786493829053084,2.0333723630763097e-06,7.383958919109596e-08
36,0.0490934042970923,0.04948677026253745,1693596024.093282,4,1.9167172680473883,0.5010811497803745,0.37574655503183,0.9139522005381442,0.6849635004642805,0.0356694726069887,2.8596734902037183e-06,1.431593916687159e-07
37,0.04522643509367996,0.04308501508519236,1693596024.2911956,4,1.6443872493472032,0.5010047018356995,0.4716873552185512,0.9254869768248531,0.6711873399062285,0.10519068555086232,0.00010215635867288407,4.148939122080272e-07
38,-0.14889797930855098,-0.21929080425068515,1693596024.4890661,4,0.08240259983061868,0.5292443629987414,0.06535481391644163,0.913179286018109,0.696648890400735,0.0030267742787915453,3.1642118753718933e-06,1.0110328004978345e-07
39,-0.14500343107763203,-0.2818672872393655,1693596024.6977766,5,3.991369415188719,0.557892144282689,0.47927523325536325,0.9950628209562127,0.7402185688103573,0.026043965766591428,5.7775473569219145e-06,4.766263573426047e-06
40,-0.005061283489649737,-0.018651174727865483,1693596024.8778365,2,34.658046183520874,0.5246460755154116,0.1073930416667777,0.9273472014229461,0.6431823813743537,0.08773661580104175,8.768968714060158e-07,3.7207061678402624e-08
41,0.0492977873624012,0.045704971436353437,1693596025.0757215,4,2.751439875701615,0.5007067921115614,0.5162706501196439,0.945212914191233,0.6792281620495307,0.1270653540451162,1.8117271320231083e-05,2.8554483265041247e-07
42,0.04178306912435836,0.032713701475522106,1693596025.2724211,4,0.3000959799957819,0.513024823519596,0.47193961673507345,0.9689034536789306,0.6631467628425471,0.021922693611291354,2.3069724737318713e-06,3.62240554606556e-07
43,0.02695326307969792,0.012561560383604786,1693596025.485043,6,8.642538193007645,0.5439442311869284,0.1733455543619343,0.9426620711649439,0.5261166469298044,0.14423796877737083,2.1217931135195302e-05,1.0369453693900465e-07
44,-0.05598979358363043,-0.08755302353042405,1693596025.6725535,3,41.47023616390441,0.5037914479518746,0.07270848792604447,0.8502091947032301,0.6050619640928112,0.042153369127509284,0.00010503520726913663,1.519183819938421e-06
45,-1.7153604258136625,-2.3255535436900625,1693596025.8726,4,4.342747343696947,0.5696516468790406,0.9497235894591896,0.9020966375908662,0.5937458087846973,0.011552795016598559,5.548567417611244e-07,2.9596605212666097e-08
46,0.05747583066676498,0.057202902371687236,1693596026.0837145,5,188.97127958385954,0.5305951853577855,0.2877578144113793,0.9663160099259497,0.7184921767786602,0.26469365181284993,0.0008454514118336661,2.276067882300265e-07
47,0.05541071753304594,0.05255742909321004,1693596026.2928548,5,145.2825873172289,0.5282602744066935,0.5379862731392778,0.9296758815022518,0.7233762471906973,0.5126273690189143,0.0007611144384663547,8.593828070974693e-07
48,0.041765892892029144,0.024769650068575233,1693596026.5200975,7,106.31973940529848,0.5240856727837502,0.6047130405634528,0.9332411645013712,0.7193017017443206,0.582786695585613,0.001374919642226562,9.154179908086872e-07
49,-0.06139728737880645,-0.15453884541271945,1693596026.731685,5,39.143971206945395,0.5428081988785889,0.999859704311231,0.9722076616869479,0.7616447332517848,0.2129774123758678,0.006644460453259277,2.351643456712891e-06
50,0.008236036172867278,-0.0032615273625371533,1693596026.9519672,6,189.6602537317517,0.5821385355225157,0.11316453918119475,0.9969178361430737,0.7653959395964186,0.32322658773195395,0.0003365989178670093,1.2913337204647234e-05
51,-2.1191766915391796,-2.932975952932745,1693596027.15866,5,0.5648606379932315,0.5213406182549808,0.3479009317809688,0.9153973559003291,0.7103396444705474,0.18583666135027882,4.148028982121888e-05,2.7974739646311477e-07
52,0.050195951462667865,0.04886014243282055,1693596027.3553476,4,5.577925498195939,0.5032973010577839,0.6320447277996452,0.8884646002476826,0.6675009607490593,0.7857093719092723,1.8801918090376792e-05,6.531614790727515e-07
53,-0.5727793543315016,-0.8341201308918385,1693596027.5533304,4,5.575299078816906,0.5635740968220274,0.6338317662120239,0.887766474452601,0.662795113981897,0.8711320957536915,0.00037016258626179974,4.7487392770015e-07
54,-0.06673128296954411,-0.10388613470993802,1693596027.7709658,5,16.344064733684966,0.5323728550352447,0.6522739776405171,0.9385809478971197,0.6492268073595129,5.274390078401463,1.037053856875423e-05,2.8247016649580183e-06
55,0.054474620300928644,0.05915298857669027,1693596027.9727855,4,88.39632293970247,0.5001482198909376,0.2758609772308117,0.8550793818672956,0.7322606531265603,0.6377976647399717,3.124028674475531e-05,5.209983036645289e-07
56,0.05155350979093798,0.04747173568297336,1693596028.1787884,7,558.8265419681296,0.6111013938589764,0.2747968487692546,0.8455004315264731,0.732324441683212,0.5879902769641637,0.007754680879274629,8.888600835468329e-07
57,0.04610967816286604,0.045808674591692466,1693596028.3742075,7,688.5436073148453,0.5824836616424482,0.24487231587429534,0.844404190691663,0.7289489577332398,15.857674529786168,0.004733258058790263,8.022082527084683e-07
58,0.02796754879147567,0.021617155736312288,1693596028.5945528,8,222.66397077148062,0.6075585686511037,0.14076128503510887,0.805039538380622,0.7554579059036965,3.9908265742861624,0.012649152125676391,1.763004915595236e-05
59,-0.43001770031100195,-0.59954825040002,1693596028.7679656,7,10823.573954311556,0.6233676156117502,0.30820600449137064,0.8635432787447689,0.7800032278483857,1.8034612628202908,0.0013270435012750646,3.5471796779810013e-06
60,-0.04375948327555257,-0.06997320854459055,1693596028.9812999,6,91.4500061189436,0.5565269672845289,0.08287580881565036,0.8289131687695184,0.7042194438799325,11.565245513705912,0.018313254266433973,8.550958335874838e-07
61,0.04216477683891917,0.03841175020036658,1693596029.2011416,6,16.40300892742719,0.5192915630722138,0.2431269061369989,0.8880931941339608,0.7408003643672175,1.10455911989428,0.0002128400090200248,7.268657158097278e-08
62,0.04941039738987951,0.04497159974199305,1693596029.3903577,5,1180.8780446941125,0.5353226195594364,0.7132236563308526,0.8551558409425527,0.7175929914517073,0.4964832382799253,3.55162306223168e-05,1.8480434824099573e-07
63,0.057667456810077566,0.05446925019767923,1693596029.6039193,8,241.96290739110378,0.5180410521602747,0.33153244580857927,0.8761426609693996,0.6920868530248463,3.176663708172583,0.00085991734194301,2.9138748739419707e-08
64,-0.000523584547738265,-0.0007361399053300577,1693596029.7766144,8,4138.500201903414,0.5649195984275173,0.2924499767453071,0.8702519552908088,0.6911854176861916,2.3215116854921707,0.0007312186407727646,2.5824528640520044e-08
65,0.025966892306312328,0.022112956064678113,1693596029.985207,9,339.71345817864847,0.5483697932973768,0.14395715994802658,0.8968165270164321,0.7298483571257386,3.3376091967837085,0.003462593255532505,1.6855767934408796e-06
66,0.047631082345945486,0.047504203249392085,1693596030.2192981,9,58.48121500944695,0.520142791148954,0.21031810498173023,0.8385662096435077,0.6795549324207537,1.085901453142693,0.0006074846877307169,4.9398679299577784e-08
67,0.051694289192686704,0.04844729237135892,1693596030.4100587,10,939.0845901073795,0.5870535350056666,0.7007178924469698,0.8796295273560614,0.7045861683238764,9.634869257431346,0.0016342391697405886,1.6641370717477645e-07
68,0.04718648409459403,0.04436546398215291,1693596030.6024806,10,946.0703257929816,0.5873158072008828,0.9277694938590558,0.8041294220076972,0.7851100154374705,11.960584580867542,0.0020875196885932544,1.6594071116542876e-07
69,-0.0001783550643206233,-0.0002523112566936714,1693596030.7768066,11,5550.798458521024,0.6144966536292339,0.35917117642650814,0.9629243460670002,0.6980217873756076,25.23935267850744,0.03728928369251665,2.2625806859045447e-08
70,-0.12663117647771305,-0.17883204219336202,1693596030.9724946,10,702.4328547272316,0.5737278335584456,0.055209177980348044,0.8241264407720105,0.7247301134749261,59.95893420026881,0.0017285217012776991,4.3550592901314445e-08
71,0.05295505615272522,0.039184048728377885,1693596031.1926646,10,182.6260286538812,0.5391056578248458,0.6707464644849583,0.8775409296865859,0.7139841008866826,3.084947694157251,0.0026380063061782763,5.229887725157911e-07
72,0.043115407824234286,0.04223062383601728,1693596031.4101305,10,207.1025324746287,0.5968729630645303,0.1971897375005824,0.8545198443045534,0.7038283754378327,3.3011530740354416,0.000851002054209295,1.8214937569887016e-07
73,0.030747640089683448,0.02806056029082682,1693596031.5910857,9,2402.64857354671,0.5506555880567051,0.42992739924200846,0.8769602317572756,0.7447969041371111,6.836742694631323,0.002432697150883067,4.7658960564669065e-07
74,0.036769275520705524,0.016266213324481082,1693596031.8178065,8,103.66978404887236,0.5733212756018775,0.7459811851501141,0.8755422564957125,0.7145340097669302,1.5527474541963642,0.0003201753052799253,5.055098430358485e-08
75,0.05067257313482065,0.05147340081828333,1693596032.0311327,11,390.0447284074092,0.5364678708642912,0.31792368348733485,0.9034499471448896,0.738446885075666,0.2988517030691283,0.005660576906455885,1.954788906765951e-08
76,-0.43001770031100195,-0.59954825040002,1693596032.2062469,11,12049.581691386731,0.5291398989429014,0.30677837306139466,0.895825421606508,0.7351038016762882,0.2587086570614456,0.008014199209674574,1.0726927453335772e-06
77,-0.02192267597989961,-0.04212853895535029,1693596032.4182909,11,332.0131421293426,0.5393922932747041,0.09480720515030282,0.9055302880098172,0.7507878984617423,9.073066700440274,0.0036165195907861525,2.607591552267522e-07
78,0.008063647926757067,0.004131237402711596,1693596032.6047695,11,1315.4898644879015,0.5166466370959132,0.13802495765131953,0.8643329877090469,0.6886163455093742,18.711352309874815,0.0010982739686552754,8.477574558511304e-08
79,0.00995024354593843,-0.00022125340810053018,1693596032.855298,10,28.41872286200567,0.5555753283371702,0.21310149341219645,0.9242175610632827,0.7110867336999527,52.07444120627223,0.030354406410788543,2.4297977215620793e-08
80,-3.8567917871823454e-05,-5.549239670799011e-05,1693596033.0295184,9,2944.3604543657625,0.5441769124127895,0.38546284367925493,0.836432525028,0.7262612118843541,3.6937843697800514,0.0001738860337491326,4.7511173646562277e-07
81,0.051525454111577274,0.047531311257319686,1693596033.2429152,11,460.84906488965623,0.5826288864206495,0.2865242825481486,0.9575208540535359,0.7400021259732389,0.4850715115358704,0.0005171346793626318,2.1890640259829248e-08
82,0.04069228435468264,0.029048383033404068,1693596033.4735584,11,223.16382863732284,0.5884872559675973,0.66963802855925,0.9531129026996524,0.7512381533933873,0.38742714107178255,0.0005974862066945048,1.8537033868656093e-08
83,0.05394835041673218,0.05829961577225318,1693596033.7108054,10,96.61660712402347,0.5150779961678601,0.27343691439928064,0.9335287381466134,0.7332661715216807,1.7508589856134709,0.002437894064314665,1.2798463159156112e-07
84,0.04829120230142647,0.044563408154939976,1693596033.9462266,10,116.0364641971244,0.5145999841081978,0.9922896631831669,0.942293938306861,0.703486972746809,1.577264413265024,0.0021669226950666465,1.5233446932688817e-07
85,0.02686468612656656,0.01522160789311644,1693596034.193687,10,43.6583816044574,0.5602448219618203,0.2563099389745933,0.933098084059689,0.7198780275802827,7.043970527449105,0.00048409819928443967,1.1194089676329678e-07
86,0.036803742315058785,0.03500268899918235,1693596034.3870852,9,1056.7634945271727,0.5172130796166261,0.17902137453689418,0.9595863619972276,0.6786024220385493,2.5017094950698535,0.00021911616052050576,1.6579042124856706e-06
87,0.017765923303992737,0.006656157124126261,1693596034.6298225,8,64.64489325642053,0.5714310761062248,0.12917534029895214,0.9141451152703619,0.7701947058012237,0.71300117778654,0.0009343112694318908,5.6690485655843925e-08
88,-0.43001770031100195,-0.59954825040002,1693596034.8059506,10,41189.12285614166,0.5299548251926989,0.4955286231262476,0.9835500484015702,0.6961866325034938,24.684858766215,0.0033082688120402185,2.766225891017646e-07
89,-0.0648018826895429,-0.09039262775202928,1693596034.9824796,7,5070.582621110789,0.5136055633667796,0.0874457366921983,0.8769962173489652,0.7372494285602929,4.537475273468235,0.001472719337797513,6.199711189201748e-07
90,0.04897884307539102,0.04210875251850843,1693596035.18831,11,582.8401135633861,0.549883158719994,0.751815145190722,0.9332341573467451,0.7520029619497661,0.14630903891459868,0.00046862530085082355,1.2595006212943217e-07
91,0.05182876939595693,0.05179116987407517,1693596035.4027622,11,339.19275304012,0.534315430957697,0.3550317189433087,0.9077687342042204,0.7320940734518756,0.25737500718580775,0.004399912085902114,1.756952577406634e-08
92,0.055857461285821475,0.054248438686673395,1693596035.636961,11,143.99055347068668,0.5286820640925743,0.38667462710522815,0.9190180217212769,0.7213473532125346,0.5221880125399114,0.00895167299498545,4.018484461085867e-08
93,0.050492169918015084,0.048753531010307216,1693596035.8723547,10,110.45242407269335,0.5284524040835971,0.398279078710753,0.9123280553843908,0.7109455186135486,1.1261079173275441,0.009436294934946025,4.363068266356819e-08
94,0.0574521704291765,0.054199061670297755,1693596036.102222,10,175.20656179578438,0.5119429362622016,0.5532627892600289,0.9245348139752041,0.7255359060613114,0.22904991117747842,0.004897675740193193,2.5289248765658617e-07
95,0.05246195488610739,0.04424385812444209,1693596036.3611245,10,27.33312829162161,0.5061303899730205,0.5063969487458609,0.9223190882531181,0.719964672443786,0.15650974171542514,0.0038892435734409155,8.722136557036738e-08
96,0.03998756510881596,0.03607681900771398,1693596036.6287124,11,21.782532166510492,0.5095151621578904,0.5624488546859266,0.9232571717531073,0.7227282383765642,0.1314125416208323,0.011334092832326332,7.287811411076548e-08
97,0.031255711738209735,0.0244742168594394,1693596036.8896804,10,14.100159212013425,0.5005058067345873,0.5249346057970409,0.9469960988743945,0.6875562370585692,0.2123134396653363,0.004497299271676759,3.8417135027031176e-08
98,0.0571998715466715,0.05608599665856118,1693596037.1364706,9,68.4769293560735,0.5108187748548755,0.3681789244677551,0.8927980572571561,0.7611998273762963,0.05785705057148853,0.01534232387584567,1.3272625278195056e-08
99,0.044495969958581516,0.04628729538625609,1693596037.4015136,9,9.399643444139743,0.511308392687073,0.20948302561674204,0.8965649149989064,0.7775104031210414,0.06472040661083198,0.022817032101026664,1.2740178398801044e-08
100,0.03305178365128658,0.014065609401681,1693596037.6527066,9,68.41974753064392,0.5256404484944016,0.5380993215856678,0.936155923978627,0.7651155631247544,0.05377185695113466,0.05309595153372263,3.0722898282919543e-07
101,0.05949597736246115,0.05384031119198829,1693596037.88161,10,198.08853794403075,0.5372143534949564,0.3709492969281241,0.9202419079321622,0.7167997510613148,0.27138475021089176,0.0028042564681894644,7.688403124559041e-08
102,0.05540326233401638,0.055069358084863684,1693596038.1076303,10,178.0127934606666,0.5106002052099194,0.40361718847422706,0.9188901398876586,0.7463481505362219,0.08973134007540223,0.002745135895716048,8.768289224959371e-08
103,0.060555913737154854,0.05226448263729344,1693596038.3395789,9,169.5098276991444,0.5462485796196922,0.40312531729619117,0.8913381290626032,0.7593686280239726,0.09190547123413348,0.0024780507121279884,6.131124613118925e-08
104,0.05658965043457953,0.05358061113873791,1693596038.5716484,9,146.33208873430377,0.5230387596252359,0.40499380717559225,0.919466440215427,0.7580139235445313,0.09234085937244071,0.015058817304646095,1.0429765523767363e-08
105,0.040157122441196846,0.04041707825779184,1693596038.8059795,9,157.46914919660827,0.545343010079433,0.16532395545023007,0.8943458424743564,0.7919687401846374,0.08869896462142053,0.015019809338172737,1.0789699804829196e-08
106,0.036113252172705335,0.028241957692325514,1693596039.048874,8,49.538849399173294,0.5225350647036179,0.411129925530934,0.9169008068217995,0.7588376116631119,0.03399425704397316,0.06262781487942785,3.119934004175962e-08
107,0.04152156571705379,0.037899255716950186,1693596039.2384794,9,1601.6847665028165,0.5630426151781674,0.8479251636374421,0.8882636716812267,0.7464459216912952,0.06695502167056862,0.0072112905538346955,6.446911167170122e-08
108,0.05326870151903407,0.05400381669015353,1693596039.463232,9,233.35686203985355,0.5268650531581544,0.3755517836601598,0.9669728846959588,0.7572727798778911,0.01793632185954285,0.0012236514068469358,3.234396808362238e-08
109,0.052885403515482654,0.05644035980187012,1693596039.682652,5,26.535716861138873,0.5003956316937259,0.2119855557646872,0.9091431845096016,0.7973747177299426,0.10548773712765483,0.013283989144044047,1.709794572012931e-08
110,0.011244032801326798,0.0003821908895466075,1693596039.9275315,8,68.9070652647244,0.5535763936206991,0.11253050918277185,0.946082949595644,0.7741197434720021,0.3263677442234995,0.0007723837616146701,5.907087457122521e-08
111,0.05617601328646327,0.056614623324130586,1693596040.162074,9,128.66019111456677,0.5120582148048006,0.2799416050937122,0.938144561144428,0.7461556377542388,0.5286273054681092,0.002806547679932395,1.0977924508804912e-07
112,0.057822579603234225,0.057943384860333014,1693596040.3959684,9,133.8769115860866,0.5097452585549725,0.3338904585585632,0.9262268728076012,0.7687513959809309,0.515417682050041,0.005227090311498973,3.130906585890813e-08
113,0.052073978771705054,0.05108514909389472,1693596040.6264172,9,180.1855713799155,0.5374907972107608,0.4259355266678711,0.9199973134207416,0.747257105985995,0.17107931608510543,0.0057885427924278835,1.0595994525892337e-08
114,0.048393459181022114,0.05125712910837932,1693596040.8810575,9,41.26111954294682,0.5139838413301415,0.18189104426430178,0.9516635714249969,0.7600770668193789,0.4807080804310815,0.0026540369775190703,4.5478284267286755e-08
115,0.05415767985406372,0.050792047815351515,1693596041.084235,8,710.0082822858823,0.5267828240490161,0.5957313801654972,0.9291255939790367,0.7682535035112473,0.04761753344977708,0.00870506623717904,2.8324221162080777e-08
116,0.053272402234690985,0.053985816929164154,1693596041.3109393,9,302.42278466290065,0.5457345240303515,0.3580129505533208,0.9402702737600326,0.7841344109316121,0.2363796345261775,0.0016576173119265234,9.48670116159482e-08
117,0.05580402843156829,0.05739041753385665,1693596041.5479279,9,133.11892215578231,0.5095488592001656,0.2422310754505014,0.9045168103798603,0.8105996933830568,0.40176110973384066,0.021186277301072382,2.1062220704422825e-07
118,0.029037667784354793,0.026281804128713726,1693596041.732535,9,1893.0502475737705,0.5387572858333546,0.2486582379160032,0.9009850596106568,0.8313646139466386,0.8978116287659228,0.01799526683379725,1.895263224678258e-07
119,-0.14428458728286842,-0.3620145172304874,1693596041.9903836,9,10.939393403910785,0.5234274828675817,0.7785553911421275,0.9668345830289345,0.7751837323625295,0.4440470392357419,0.023472811285745746,1.652191816247105e-08
120,0.04800619144407714,0.041924139464002974,1693596042.2261562,8,134.35120094906776,0.5656690764512575,0.31086853429247896,0.8899361331770884,0.8078457962841082,0.6986894628318667,0.0428250438419958,2.87409239438491e-08
121,0.05023734267561253,0.05187554433571817,1693596042.4336827,10,561.3904532101182,0.5078891317527685,0.44971830332851886,0.9074819972903508,0.744366199496147,0.21822552449064073,0.005484457995960828,6.845184910856542e-08
122,0.035338946482502465,0.033731789024155634,1693596042.6511266,9,291.9332525152764,0.5100608645369158,0.15184846341461794,0.9258920910294456,0.7613632147100285,0.10769277709314352,0.01147439119549412,2.423921752702777e-07
123,0.045718561652485,0.04250069897343067,1693596042.903399,10,40.11897298945428,0.5326804837341858,0.24490882097698116,0.9156240523695489,0.7254615205915247,0.3548456301080863,0.08091823066960935,1.1579801094566744e-07
124,0.05646496754307717,0.05498426827975589,1693596043.1383665,9,127.68898468657062,0.516206937644634,0.5541009914407202,0.9390654515405991,0.7533562794608827,1.1108963698998497,0.0009004576965431008,4.145345664675142e-08
125,0.03226539788230631,0.01882584502933482,1693596043.3878121,9,71.34124475255265,0.5215060035221237,0.6557176728389272,0.9799813438747114,0.7661816378865381,1.1626613977666869,0.0008618858879412125,4.661939053534526e-08
126,0.025182232910309077,0.007612721821172896,1693596043.6385202,8,15.520913221739205,0.552561007958736,0.3199107913015495,0.9531843794403166,0.7941510653196935,0.6664738946209336,0.0012537963413352328,1.0366309121205342e-08
127,0.013906557607167414,-0.018632476464623515,1693596043.87768,9,121.41105479306448,0.5413762404758097,0.9928381381641934,0.9358545115730622,0.7539980801998858,1.1843417712924513,0.006337818174247459,2.2018381439123616e-08
128,0.01179200562835947,-0.004786568992579454,1693596044.126239,9,27.370099395496524,0.5185253198093133,0.5253053402781397,0.8999519547235229,0.7850771731996219,2.071558055267099,0.001955100844507996,3.849073974898435e-08
129,-0.018089444000075616,-0.028266580085289705,1693596044.3402972,5,6.821682822302887,0.532373420549836,0.19710873379510735,0.942281707743322,0.7080831291795389,0.382278559626379,0.028009650891886333,1.9033015969526537e-07
130,0.021211206302775065,0.01600205846001801,1693596044.5379314,8,968.046004651575,0.5558438314799241,0.13904426533109504,0.8840801463455419,0.7185502353299473,0.1766006310487299,0.003886801245123326,1.1324044468879213e-07
