trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
94,0.2041699603685555,0.19600659079351512,1693596064.0690935,3,443.1329297021789,0.9649811466415632,0.615221263291351,0.7313241128933372,0.9976426889401577,2.1928244580259823e-06,0.45886567007176676,0.00012236906074900857
95,0.20198404978529705,0.18245254546923018,1693596064.4956675,5,90.16592455544462,0.9904663255056015,0.9878612158298045,0.7209454740568408,0.983734245475593,3.3024760784638488e-06,0.296379858581519,5.958059493078614e-05
96,0.19216342191713576,0.18448021301414796,1693596064.9319363,5,1380.9585091678007,0.9749272131564821,0.4840118843454245,0.7486773737459206,0.9998248777275962,6.216708686710336e-07,0.11606368317462787,0.0003147130103267723
97,0.21776772693270519,0.20084940164147913,1693596065.3671002,5,302.89114573657423,0.9685381406457997,0.688396780731654,0.7046855955563686,0.9743378342304351,1.600407428732993e-06,1.109242853532616,0.0011264665046844533
98,0.19361399060953,0.18726682859524257,1693596065.7823348,4,128.79064605906456,0.9768413780592465,0.20134955816472733,0.7413393752759856,0.9706286470598351,8.494807746995836e-07,0.5572233655864071,0.00013058867908570139
99,0.21668924659726263,0.19839351160780272,1693596066.1970096,4,67.82786780495417,0.9980365613409469,0.5806907334790213,0.7322941794311718,0.9878981439918333,1.3307944577958802e-05,2.3051348684396666,2.100958662134804e-05
100,0.21908994485418043,0.19795687009663965,1693596066.629866,5,289.38118292858104,0.9831915493052444,0.7528537586168003,0.7164775503709808,0.951347779838919,6.601213626704352e-06,0.9118846886346931,0.00030997839970503077
101,0.21942903790199597,0.1913706506225873,1693596067.0622911,5,292.2409416470389,0.9853104759316499,0.8052196455692071,0.7159144245825433,0.9520088951156451,5.50640941930089e-06,1.0376829503280198,0.00031527332043627975
102,0.2107129260031646,0.19738500629391342,1693596067.4942894,5,258.1098351742297,0.9886262196575721,0.7620275447524945,0.7195755328427265,0.9519401973118505,6.4828362582918766e-06,1.0237897152891269,0.0002932382783948524
103,0.14356037692421664,0.13761855458620842,1693596067.8724651,5,2739.22016160076,0.9579846447944961,0.7698558098639204,0.6973714973169246,0.9711866469117807,2.3707577739371753e-06,0.36776450079027506,0.0007571682855108294
104,0.21292733518295914,0.20070722303611,1693596068.3009825,5,321.1507396265827,0.9830263891097231,0.44044311370086103,0.7132483122891422,0.9397369704845211,5.7132344303298875e-06,0.7743189236343735,0.0015843136356328983
105,0.21714183242362983,0.20872948721823192,1693596068.7378223,5,160.67462136473844,0.9641884481622038,0.5440002993836462,0.6984983525480024,0.9866733536449563,3.2566125164039224e-06,0.2842923678822847,0.0002990293963009705
106,0.21110856532621303,0.19700834769499787,1693596069.156973,4,77.52765948726099,0.9972697169585508,0.3445322262247106,0.7329726346077484,0.9517279078493839,1.1329009749445628e-06,0.5625288808645974,7.078448936548689e-05
107,0.20026390041928555,0.19190120929972054,1693596069.571503,4,791.9085811876558,0.9757198089405515,0.8038998494439555,0.7244824269775314,0.977218164344284,1.2189331642027984e-05,1.2551520917732153,0.0006861013939449856
108,0.21317533594017712,0.20053976882473024,1693596070.0034049,5,22.70940143605348,0.959714684621016,0.5589503710572107,0.7563200466144201,0.9251433581927047,4.325274096622121e-06,2.694500414029341,3.572566176161437e-05
109,0.20086768742722438,0.17584925651748418,1693596070.4554577,6,55.13796121032225,0.9881950091641235,0.9630087746535125,0.6899364985005227,0.9908661735427484,4.940443969821454e-07,0.056054626275185496,0.00025415326099572613
110,0.18846170864601308,0.18215093741178834,1693596070.8731744,4,543.1145167867836,0.9838215185663002,0.2391608708382293,0.709662581067254,0.9660703139029353,2.5984500920228987e-06,3.99976614944208,0.000130924894012577
111,0.22307252836585312,0.2113487779045482,1693596071.3388207,6,130.8716876562172,0.970646977193601,0.4427412070382085,0.7563449773757136,0.9779029550026849,1.8337314731043386e-05,6.6926141295984625,0.00046650432303498035
112,0.2179720474317205,0.20744359250445088,1693596071.7797651,5,107.41385598875928,0.9995977022599821,0.36745889041754776,0.7437991712873718,0.9538566238201077,7.866306867044933e-06,6.031604425188928,0.0003552360785339939
113,0.2156811750939871,0.2033870804690403,1693596072.232266,6,340.70808017011336,0.9677319583961316,0.45685813676717446,0.6673147060444689,0.9785156727703586,5.5150306786770235e-06,2.604148796453727,0.0005534636953571803
114,0.2209692620988868,0.20803979120473992,1693596072.6824858,6,159.4735245651098,0.9752195688407788,0.5862010641987815,0.7026774590859226,0.9364458075824854,1.6793444625510111e-06,1.3470995516741282,0.0009406733833754492
115,0.19708619103025726,0.19275435324932,1693596073.145565,6,52.20562374444826,0.9565146141583404,0.17151868038619414,0.7760492939528094,0.9388805081265768,2.0466895634867686e-05,1.6931712339358418,0.0012754569009562795
116,0.20909957687741976,0.20400849514697783,1693596073.6039782,6,20.200735982911667,0.9390612016178158,0.25479894381581986,0.7532798488127889,0.9352840537948207,9.888859337990389e-07,5.965214790536459,0.0023000255122704984
117,0.2212201967939894,0.20744866572151321,1693596074.0595002,6,141.12755868126436,0.9736176172543399,0.6270773661138666,0.7144627871473255,0.9619333917145708,2.9721806157035784e-06,31.77752549275937,0.0009029338738374725
118,0.22125972865322485,0.20832588954722053,1693596074.4911568,5,157.57491322838112,0.9497374658971093,0.6363954898729665,0.7163840559440754,0.964113105585084,1.0963727893665987e-05,27.016514585249407,0.0025279043179575176
119,0.22371626838531988,0.20942824735864218,1693596074.9492788,6,157.04429493139952,0.9254342660526315,0.624939785340411,0.7295262229525257,0.9667321868797795,1.707374685105126e-05,53.56277513220633,0.0009663450662529837
120,0.2165696241442533,0.20780810689690665,1693596075.4017243,6,140.0805706144738,0.9252239906365731,0.3359417925409012,0.7365410574430542,0.9705274162220622,3.029698745500787e-05,56.258256225263985,0.0023370303952778737
121,0.21397763128525982,0.20152251895582174,1693596075.8519473,6,26.1855485340001,0.9497632303863484,0.6235338143786877,0.7276097890415025,0.9604936733320467,1.3205260323336562e-05,32.63368473589006,0.000929359898956721
122,0.21264000338485145,0.20281625022952943,1693596076.2963603,6,43.828970352614604,0.9405220825907324,0.604498529141734,0.7038177743643038,0.9926621341247891,3.209900654254626e-06,26.412021447551105,0.0009289262061420719
123,0.20905266849679938,0.19290112623327438,1693596076.7272348,5,169.43231594840165,0.9174302317247953,0.9963177198477156,0.7637143196315954,0.9657246566952971,2.2421130175773282e-05,55.64859617156862,0.0018615808690526266
124,0.20081885674929945,0.19155247836800438,1693596077.1824448,6,661.2138647974097,0.9299674078960836,0.3702087520426046,0.7456549593206951,0.9993900952386882,1.2352887824977808e-05,14.948741934385298,0.0027274627179429706
125,0.18919597663719612,0.1864244730902681,1693596077.5887022,5,1522.550982693331,0.9594783084334951,0.769857169405824,0.7168487897280831,0.9766909774978256,6.125797215334368e-07,33.71707789448168,0.004685166615432983
126,0.21290346200351584,0.20163648970466452,1693596078.0327246,6,49.58730756839951,0.9693999067557109,0.2629827485715816,0.7060932977872829,0.9903762732822615,4.0022536126245145e-06,77.30901097031128,0.0012840079786981522
127,0.22251798429484282,0.2080521323893324,1693596078.4491868,5,7.793795920907676,0.9523075168905094,0.5422003453380835,0.7275724223956606,0.9195780460314824,4.081101210970514e-05,14.756932882920662,0.0001443276812610143
128,0.21759065138684952,0.20767456802625628,1693596078.8981953,6,17.32741821502608,0.9132252507125512,0.49136359954658887,0.7695309004113783,0.9235391547048978,9.526374016553885e-06,14.670991288272875,0.00017461182910360687
129,0.14388477122350074,0.14075819960492053,1693596079.2431698,1,5.128352222583046,0.9510134736372166,0.2048018382575956,0.727412685692564,0.9099004714717546,5.6646838452194467e-05,8.422140674303055,8.089897755957909e-05
130,0.21293345144870524,0.2069105852339579,1693596079.6736822,5,8.028391367401722,0.9301538503787344,0.3118122837753526,0.7523551256614089,0.9786768591180873,4.100198109306174e-05,17.877098552774445,4.6261334639131465e-05
131,0.22375987948196052,0.2058152290120594,1693596080.0952103,5,81.31929827797565,0.9691359318190745,0.6397628348943417,0.7385471247761276,0.963461289576062,2.1605955122672668e-06,37.985469758510824,0.00048511946797137335
