trial,score,test_score,time,alpha
42,0.7093288205489303,0.6877281269452095,1694050618.0693417,0.00027562560037473906
43,0.7090516329674799,0.6879376018278117,1694050618.1785429,0.00021408041416899208
44,0.6989744571217251,0.6753830529600164,1694050618.342352,0.0016221774859022354
45,0.6908125195310635,0.6715915336069866,1694050618.4130871,1.9180284833369292e-05
46,0.687646099177546,0.6681771501987106,1694050618.4840913,1.0464252228625559e-05
47,0.7093114216976639,0.6877638725049949,1694050618.6071951,0.00027029108128561125
48,0.7005623581652468,0.6813988572930274,1694050618.6940725,6.205849116182418e-05
49,0.6904548196182625,0.6672522845618063,1694050618.8781939,0.003963021557524034
50,0.7006467937669809,0.6771348251687992,1694050619.027605,0.001348254403730935
51,0.7093138097752888,0.6875713112850983,1694050619.1462884,0.000295826517879239
52,0.7090942772107798,0.6879439283123352,1694050619.262221,0.0002192150777051649
53,0.704626183974771,0.6849674741228339,1694050619.3430889,9.700717478638366e-05
54,0.7047193190021384,0.6814426446815366,1694050619.4616423,0.0008362372376905548
55,0.6935175291720739,0.6744170006177452,1694050619.5288801,2.823158381498044e-05
56,0.7091988408953518,0.687293167300803,1694050619.6367993,0.0003257021124311223
57,0.704312834075002,0.6846843685515508,1694050619.7324991,9.327518929801634e-05
58,0.6939555708392523,0.6705971873076924,1694050619.9166749,0.002711200169192002
59,0.6833100325187942,0.660759964987796,1694050620.1634936,0.009343220575670927
60,0.7041236642117229,0.680808741999026,1694050620.2975817,0.0009001325678433352
61,0.7093330849732602,0.6876639767610333,1694050620.4080012,0.00028440678437153513
62,0.7088469405996394,0.6878994584750582,1694050620.5058188,0.000202674392269558
63,0.7020864634207915,0.6827873085334648,1694050620.5898504,7.291547781074274e-05
64,0.7091742778112109,0.6871745318825678,1694050620.700363,0.00033652562291054623
65,0.6916103080347212,0.6723923226800744,1694050620.7690966,2.1607897207154357e-05
66,0.704708913806773,0.6814343815180774,1694050620.9087915,0.0008370864689263304
67,0.7065477335778725,0.6864535339816327,1694050620.9937787,0.00012364529282671668
68,0.6983259234696175,0.6747507918434608,1694050621.1371894,0.0017333121423151274
69,0.7071094435506212,0.6842182007094368,1694050621.254099,0.0005837265783804938
70,0.6973021204764693,0.6782239396240157,1694050621.3383207,4.376256583436779e-05
71,0.7093119334285835,0.6876014865873733,1694050621.4427118,0.0002921015994846458
72,0.7080853144143,0.6874658083945036,1694050621.5204685,0.00016017715528886893
73,0.7091771776197553,0.6871329393968526,1694050621.635799,0.0003401841776996103
74,0.692859272632494,0.6695298743239237,1694050621.8201823,0.003050666479083717
75,0.7000647851344215,0.6809160709011888,1694050621.8939724,5.8794709448476115e-05
76,0.7084433554810474,0.6860423493767325,1694050622.002671,0.0004351335191095367
77,0.7015965663537602,0.6781385597497914,1694050622.1397963,0.0012097688847552024
78,0.6918392223327561,0.6726356064435263,1694050622.2072697,2.2364906305904793e-05
79,0.7085400726248521,0.6877498177492899,1694050622.2934177,0.00017992572961443668
80,0.7040397403409083,0.6844647860493601,1694050622.3802226,9.041197984201589e-05
81,0.7059217160862272,0.6827745080079277,1694050622.527578,0.0007099810604108865
82,0.7092334680209114,0.6878935377708832,1694050622.6246653,0.0002440136105856431
83,0.7092085637828243,0.6879196368251126,1694050622.7302535,0.0002369798640869541
84,0.7079444178344365,0.6853300941978501,1694050622.84269,0.0004929585134140163
85,0.7064063252670895,0.6863401183742432,1694050622.935843,0.00012098032259575104
86,0.6980002920277781,0.6744404989888323,1694050623.0807118,0.0017912874785540082
87,0.6949995019152383,0.6759888276865555,1694050623.160595,3.403032382686781e-05
88,0.6874799572056489,0.6679988466246933,1694050623.2276924,1.0068016636651479e-05
89,0.7093086924660927,0.6877435465984503,1694050623.3423846,0.00027343984636652254
90,0.7009799305956411,0.6818091565589857,1694050623.426526,6.497467890137074e-05
91,0.7093049397726823,0.6877508506447223,1694050623.5421896,0.00027231623226869515
92,0.7080411349782412,0.6854873156383099,1694050623.6603181,0.00048081213731444687
93,0.7013453064722361,0.6778744151875173,1694050623.807543,0.0012448770950237063
94,0.7079237780206793,0.6873703024561294,1694050623.9001012,0.00015491502426305263
95,0.7093069866963607,0.6878240017748094,1694050624.0096576,0.000259605535804595
96,0.6891800978975365,0.6660928041052576,1694050624.2021163,0.0045558316891926316
97,0.7050736073754754,0.6818336140472598,1694050624.344206,0.0007975219334272955
98,0.706744920558892,0.686571413172855,1694050624.4159322,0.00012677615298528508
99,0.6974158953175938,0.678339365688586,1694050624.4907844,4.432002647216973e-05
100,0.6967323933859801,0.6731649469080682,1694050624.648187,0.0020533264693641533
101,0.7091906532006381,0.6872179503798509,1694050624.7509282,0.00033226956772484234
102,0.709313298044369,0.6878069405556135,1694050624.8598158,0.00026348882571630076
103,0.7030633577463097,0.6836588878327944,1694050624.9379306,8.127130181850503e-05
104,0.7071017675868271,0.6842078348659903,1694050625.0492723,0.0005846557391221255
105,0.7093121040055567,0.6877575091313489,1694050625.158305,0.0002714127027404975
106,0.6894789487545835,0.6701532636064976,1694050625.2266407,1.5236785252208356e-05
107,0.7023169129115852,0.6788820969046264,1694050625.361043,0.001116667226203003
108,0.7079718807271218,0.687403152219792,1694050625.4505434,0.00015641533148463705
109,0.7082490683085724,0.6857638180566501,1694050625.5627036,0.000458066235041966
110,0.70384101816713,0.6842964056493184,1694050625.6465104,8.832784078640503e-05
111,0.7092222099406802,0.6879092340925435,1694050625.7562292,0.00024029705817602004
112,0.7092592251438645,0.687410087374838,1694050625.8592892,0.00031374850440129285
113,0.7050940766122594,0.6818550281829208,1694050625.9970016,0.0007957444821835211
114,0.6994715184216308,0.6803327063166204,1694050626.0776725,5.517521897571868e-05
115,0.7086081328371591,0.6877836635192621,1694050626.1846328,0.00018333070708919668
116,0.7058818010744984,0.6859467327709906,1694050626.2714572,0.00011276453099752924
117,0.7073455220815303,0.6845122070164439,1694050626.3897748,0.0005593518035184474
118,0.6951958360113918,0.6761862398260722,1694050626.4659305,3.4781047034411804e-05
119,0.7015540926874334,0.6780926327921724,1694050626.6031191,0.0012159962942431336
120,0.6958617685147659,0.6723550462217017,1694050626.743586,0.002241502552610091
121,0.7092798649576217,0.6874703457565815,1694050626.8495355,0.0003074294497290021
122,0.7088283477095607,0.6878960462312191,1694050626.9460294,0.00020130621318815872
123,0.7093257501634127,0.6876289505391382,1694050627.048736,0.0002892951453361756
124,0.7082622027355088,0.685786560200724,1694050627.1593432,0.0004563314340346794
125,0.7031774737413806,0.6837540802136264,1694050627.239396,8.218286795472878e-05
126,0.704485799125827,0.6811975717956392,1694050627.3881967,0.000860400549088686
127,0.7070289312192705,0.6868121884759708,1694050627.4809577,0.000133202479875374
128,0.7093105688127979,0.6875496758147017,1694050627.5917406,0.00029848109858899696
129,0.7090813133608167,0.686922818954605,1694050627.6966178,0.00035972243864865167
130,0.7073313641927548,0.6844954224656675,1694050627.808348,0.0005610799425600222
131,0.7091708662717469,0.6879408111814767,1694050627.9232225,0.00022703311303460912
132,0.7062205669432744,0.6862040712901476,1694050628.0114295,0.00011795521343127479
133,0.7093339378581264,0.6876906844857852,1694050628.1190016,0.0002809907874168277
134,0.704637271478029,0.6813498316491112,1694050628.2587252,0.0008450212709855647
135,0.7005007798779215,0.6813399269196969,1694050628.3322768,6.167621135618322e-05
136,0.7088292005944267,0.686589433509238,1694050628.4393818,0.0003892257978067087
137,0.6921042989491093,0.6687716552982998,1694050628.6109107,0.003318815859038943
138,0.6984707433198646,0.6748819695633752,1694050628.7488377,0.0017074908134301612
139,0.708362843149697,0.6876361623626037,1694050628.8371663,0.00017124652274702146
140,0.693976551806956,0.6749176966785994,1694050628.9043734,3.0045650649572365e-05
141,0.7093139803522619,0.6877813579491006,1694050629.0095463,0.0002675813894542372
142,0.7093358142048316,0.6876659872182143,1694050629.1162777,0.0002836863798671339
143,0.7064805262504315,0.6834330710688866,1694050629.246266,0.0006522539413891814
144,0.7073815138228756,0.6870354230012975,1694050629.3353944,0.00014070385295910094
145,0.7089460458210689,0.6867578139092798,1694050629.4465964,0.0003744072427541798
146,0.70369978043332,0.6841624612452101,1694050629.5429432,8.67795947459889e-05
147,0.7023385761871817,0.6789011685810031,1694050629.6860046,0.0011140743846304439
148,0.7085641239780733,0.687766270297963,1694050629.789915,0.00018158391540101662
149,0.6982622982586137,0.6791601486661152,1694050629.8693779,4.8565938226874264e-05
150,0.7071224074005843,0.6842410904100013,1694050629.9826362,0.0005820013180809262
151,0.7092257920571173,0.6879072789690464,1694050630.0877817,0.00024050635259424775
152,0.7093380317054833,0.6877000912120445,1694050630.1936038,0.00027986735650769717
153,0.7092597368747842,0.6874105115997478,1694050630.2966933,0.0003137749153912878
154,0.706645985914436,0.68650956855884,1694050630.3863313,0.0001251981688695243
155,0.7081090246135749,0.6855963598846727,1694050630.4993632,0.00047175641418635805
156,0.7024967010413383,0.6831618622396375,1694050630.5816154,7.638126270935477e-05
157,0.7090768783595134,0.6879410325162122,1694050630.6966,0.00021590969028686206
158,0.7038140670053643,0.680458553558321,1694050630.8342948,0.0009369417817370192
159,0.6662695634730563,0.6431256732725986,1694050631.575494,2.6787908118368833
160,0.7089218238908744,0.6867160738670742,1694050631.6831527,0.0003779096190988677
161,0.7093368376666708,0.6877247147013703,1694050631.7999701,0.00027641055970801685
162,0.7083370860267437,0.6876271060830089,1694050631.894669,0.00017040009289635068
163,0.7093005047713791,0.6878255880070806,1694050632.004618,0.00025882424657609
164,0.7066797601551295,0.6836464377539216,1694050632.1478724,0.0006336347922188331
165,0.704899618862811,0.6851912804295606,1694050632.247088,0.00010006341019647624
166,0.70010094745274,0.6765382542783451,1694050632.3917418,0.0014358190960079321
167,0.7086096680299178,0.6862831800135324,1694050632.5075893,0.00041620624785162103
168,0.7074229640273633,0.6870536277832936,1694050632.600772,0.0001415002823811319
169,0.7093332555502335,0.6876665221104916,1694050632.7125134,0.0002835256868728692
170,0.7062169848268371,0.6831057169950623,1694050632.852962,0.0006817160837519486
171,0.7093214857390826,0.687609786639955,1694050632.9581802,0.000291284188011741
172,0.7091916766624773,0.6879245615229778,1694050633.0649734,0.00023300876319587828
173,0.7086449774633702,0.6863162326673692,1694050633.1836774,0.00041310594533984377
174,0.7082553796565807,0.6875679728195042,1694050633.2735887,0.00016639357099933037
175,0.7044753939304619,0.6848170771700525,1694050633.367927,9.504184143873148e-05
176,0.6689136771346343,0.6473602678770037,1694050633.90536,0.3159623359334943
177,0.7031675802769352,0.6797465750478581,1694050634.041927,0.0010160234247701169
178,0.7093317203574747,0.6876745639392152,1694050634.14982,0.0002826171621604705
179,0.6797698780169948,0.657559649157884,1694050634.4039962,0.01593646003198074
180,0.7073279526532907,0.6844912908839379,1694050634.51748,0.0005614487533292461
181,0.7092767945721042,0.6878598395574014,1694050634.6278784,0.0002516038925911961
182,0.709177859927648,0.6871590015619593,1694050634.7468052,0.00033778454767672677
183,0.7080210068954036,0.6874239945740528,1694050634.835851,0.00015770130398089238
184,0.7008470511335181,0.6816799524071296,1694050634.9175541,6.401600351491941e-05
185,0.6648749261401706,0.6392552665309196,1694050636.529418,24.004468803936266
186,0.7080762738347204,0.6855519269365185,1694050636.6469264,0.00047532159588295947
187,0.7091017825976007,0.6879424158583091,1694050636.758937,0.00022035900388730925
188,0.7056317352317868,0.6824606184638471,1694050636.9024637,0.000738945198943725
189,0.7092568370662398,0.6874170778635679,1694050637.0192347,0.00031314558923415433
190,0.7056912665954337,0.6858102061283013,1694050637.1189182,0.00011023453404062748
191,0.7093300145877428,0.6876519877961929,1694050637.2297318,0.00028649231908475835
192,0.7089404167809532,0.6879146014598797,1694050637.3438964,0.0002061833459560867
193,0.7085206268499074,0.6861441449105073,1694050637.4583235,0.0004268191400063369
194,0.673418103265935,0.651997285919695,1694050637.7696345,0.0591034823923164
195,0.7073069716855871,0.6869933325124273,1694050637.8625453,0.00013919646490952376
196,0.7092602486057038,0.6874320364027764,1694050637.963676,0.0003115575496754689
197,0.7058236343266373,0.6826648919801646,1694050638.1035411,0.000720073987561085
198,0.6960120468281553,0.6724961102264689,1694050638.2495499,0.0022075434682803314
199,0.6861530389311237,0.6633095751398597,1694050638.484775,0.006494009754640704
200,0.7088177719372222,0.6878901070824828,1694050638.576509,0.00020004116767432907
201,0.7092002055111374,0.6872981104432296,1694050638.683751,0.0003249078254153642
202,0.7074905125087506,0.6846982204170817,1694050638.8018086,0.0005438347338486279
203,0.7092947051542903,0.6878271373502293,1694050638.9136071,0.0002581750515176583
204,0.7048027311420333,0.6851061772237556,1694050639.0133426,9.891068377649789e-05
205,0.7072416407048514,0.6869534000372285,1694050639.097757,0.00013765178219258566
206,0.7088757681081104,0.6866391784910446,1694050639.1944013,0.000384758997571422
207,0.7027080459111333,0.679284741677648,1694050639.3396552,0.001068188752326973
208,0.7093092041970123,0.6877753265775578,1694050639.4494045,0.0002686305773409816
209,0.6976142763374258,0.6785459816641878,1694050639.532635,4.533121630683e-05
210,0.7073890192096964,0.6845495941421845,1694050639.652972,0.0005562799523291729
211,0.7092744064944795,0.6878647642552665,1694050639.7635486,0.0002500720004128521
212,0.7083263396774321,0.6876148773388719,1694050639.867495,0.00016960217460480534
213,0.7092157280156985,0.6873305175374209,1694050639.9838593,0.0003217727808105723
214,0.7087451061466389,0.6878444199041606,1694050640.0801141,0.00019210064541893887
215,0.7080484697880889,0.6855027168469892,1694050640.2016988,0.00047945747218732616
216,0.7035759415507766,0.684061975275287,1694050640.3009088,8.560500122327959e-05
217,0.6900836441245786,0.6708250329733423,1694050640.3730361,1.7023843830802385e-05
218,0.7093347907429923,0.6877258767087318,1694050640.4856832,0.0002759263841265974
219,0.7059154047382189,0.6827632568255391,1694050640.627526,0.000711057488556101
220,0.7068024049988606,0.6866232423900875,1694050640.7175727,0.0001280984871369735
221,0.7093085218891195,0.6877607922632591,1694050640.819774,0.00027083190150960814
222,0.7089794789078162,0.6868127418128097,1694050640.9336748,0.0003695667408170878
223,0.7088174307832757,0.6878899226368699,1694050641.0230076,0.0002000229183695439
224,0.664534625078636,0.6377319117691869,1694050642.3427196,3852.5729599726546
225,0.7093100570818784,0.6875478866922564,1694050642.458229,0.0002986737584213642
226,0.7082069357961919,0.6857161204211469,1694050642.58462,0.00046189588466592844
227,0.7073429634269324,0.6870149495382626,1694050642.6848757,0.00013984885501150236
228,0.7038203783533729,0.6804708376361421,1694050642.8334734,0.0009357593375170676
229,0.7091966233947,0.6872591924189018,1694050642.948322,0.00032872966205913147
230,0.7013415537788258,0.6821279523563701,1694050643.0360427,6.741061041368297e-05
231,0.7092929993845583,0.6878447150171412,1694050643.1374123,0.00025479654134593136
232,0.7089484338986936,0.6879168148072348,1694050643.2411125,0.00020675942734661268
233,0.7082434392684568,0.6857563111202039,1694050643.3551912,0.0004586759273167494
234,0.709317562468699,0.6876039028249027,1694050643.4679832,0.0002917763404245501
235,0.707948170527847,0.6873899090247837,1694050643.5647721,0.00015577895443139717
236,0.7067993346133429,0.683817806172893,1694050643.7007005,0.0006184737202050584
237,0.7091770070427821,0.6871675045047152,1694050643.8223152,0.00033704859329355394
238,0.7066234697539733,0.6864968049224256,1694050643.9176412,0.0001247838796658677
239,0.6998314358350836,0.6762648321017408,1694050644.0668612,0.0014784173076866367
240,0.7090625498937646,0.6879402209555154,1694050644.1683502,0.00021465326696730607
241,0.6824811990060139,0.6600236765455492,1694050644.385586,0.010474736815980818
242,0.7093271147791982,0.6876258149637186,1694050644.4910674,0.0002896349952361265
243,0.7083038235169696,0.6858447527916027,1694050644.6014543,0.00045158705638020805
244,0.7092839588049786,0.6874731308853368,1694050644.7051847,0.00030714194591028253
245,0.7084842939546155,0.6877096823839167,1694050644.7973092,0.00017703756115962471
246,0.6896952403566015,0.6665533094670547,1694050644.9877458,0.004305751632981193
247,0.7064528927807732,0.6834044451097603,1694050645.1215808,0.0006550246281399487
248,0.7093286499719572,0.6877273891627578,1694050645.2270482,0.0002757602157029815
249,0.7085313731992189,0.6861603023461998,1694050645.3257136,0.00042577869634098897
250,0.7048353113439145,0.6851379018691792,1694050645.4188805,9.934404606846986e-05
251,0.7090367927708114,0.687935849594489,1694050645.5312927,0.00021233040097285078
252,0.706158135771083,0.6830332483137429,1694050645.6720755,0.0006876988677298192
253,0.7080728622952566,0.6874595187991026,1694050645.7587185,0.00015974477898918842
254,0.7089540629388092,0.6867741004569013,1694050645.887288,0.000373108296964231
255,0.7092998224634863,0.6878251453376095,1694050646.0071912,0.0002587941387998439
256,0.6930620886536292,0.6739477156447727,1694050646.081852,2.6603661495334263e-05
257,0.6766785115316857,0.6549083910285358,1694050646.4478893,0.02760790821693481
258,0.7049320284877191,0.6852183570455384,1694050646.5496783,0.00010047125384295617
259,0.7044392316121435,0.6811476239236584,1694050646.700729,0.0008657130432545381
260,0.7080865084531125,0.6855629936732942,1694050646.8206851,0.0004744655930688552
261,0.6681070186283701,0.6464183963545873,1694050647.454048,0.49081460409746663
262,0.7087236134480157,0.6878371711915725,1694050647.5544357,0.0001909108762031109
263,0.6731465447246001,0.6517591297442823,1694050647.9435744,0.06354108877474528
264,0.7092887349602283,0.6874794020361763,1694050648.0632145,0.00030638600275854796
265,0.7068283326987869,0.6866389387117477,1694050648.1562426,0.0001285657296708977
266,0.7074751605811626,0.6846733018147753,1694050648.267694,0.000545907990618622
267,0.7012972037657937,0.6778208706260844,1694050648.410059,0.00125141032583423
268,0.7017521325533189,0.6824866068507085,1694050648.4876826,7.032384978992897e-05
269,0.688008063514677,0.6685907141520175,1694050648.560093,1.1420091694090574e-05
270,0.7091908237776113,0.6879208357215967,1694050648.6709747,0.00023430104059001853
271,0.7088791796475743,0.6866490832204588,1694050648.777758,0.0003839964971739606
272,0.7078294489544996,0.6873219039272972,1694050648.8688776,0.0001523994325524012
273,0.7092761122642114,0.6878601162258208,1694050648.9801605,0.0002515651082083682
274,0.695098948290614,0.671707974122428,1694050649.1748395,0.002408008828857935
275,0.7048073367203097,0.6815398844086722,1694050649.3166547,0.0008266205808503061
276,0.708698368055982,0.6864047296724519,1694050649.4284203,0.00040574381695284307
277,0.6664317821745698,0.643469590562464,1694050650.1251237,2.219305575979194
278,0.7043788473636305,0.68472815594006,1694050650.215341,9.386632985768821e-05
279,0.6831926755612323,0.6606630388182023,1694050650.4748492,0.009481137182472857
280,0.7088871967653148,0.6879018747125876,1694050650.5726256,0.0002037515260930466
281,0.7068926402176835,0.6839361280335862,1694050650.688542,0.0006080237501306713
282,0.6652215385497137,0.6407748217130261,1694050651.9887502,8.759000281316789
283,0.6977761538849929,0.6786944419380335,1694050652.064148,4.6103187641168264e-05
284,0.7092247685952782,0.6873579077109406,1694050652.1704948,0.00031915442782553285
285,0.7068288444297066,0.6866409307243674,1694050652.2612126,0.0001285974765572476
286,0.7078946093582621,0.6852756458529138,1694050652.377097,0.0004978777514325374
287,0.6700377793880244,0.6486598716656936,1694050652.8589997,0.1854520483090387
288,0.7087343597973274,0.6878388312020889,1694050652.9541614,0.00019135908506287387
289,0.7093071572733339,0.6875644867974199,1694050653.0648563,0.00029686931673635167
290,0.7025633966378596,0.6791433272262162,1694050653.2030795,0.0010848520542048273
291,0.7069494423497591,0.6867457880553168,1694050653.2899075,0.0001312789369502234
292,0.6904439026919775,0.6672443534004504,1694050653.4757118,0.003968312252680374
293,0.7024416046789945,0.6831077458968045,1694050653.5536227,7.594010578341447e-05
294,0.6734863340552151,0.6520639998978909,1694050653.908347,0.057987125091979605
295,0.6784344308938097,0.6563868332835208,1694050654.1544256,0.019880880208577232
296,0.7059065347356125,0.6827520056431504,1694050654.284975,0.000712155562974886
297,0.7092054933973064,0.6873008586828622,1694050654.3870666,0.00032465956405829067
298,0.6670049208045228,0.6449460223602679,1694050654.9508405,1.2028255288769152
299,0.7087754688478686,0.6878674940503379,1694050655.0379837,0.00019630538056211172
300,0.7086425893857454,0.6863120641965169,1694050655.1472363,0.00041364951371678806
301,0.7092454084090354,0.6878861783909275,1694050655.2522874,0.0002453474099644006
302,0.7068895698321658,0.6839339515753536,1694050655.3681746,0.0006082120307690325
303,0.7053658057305675,0.6855740972991923,1694050655.4606388,0.00010601682450320164
304,0.7011967339285787,0.6777142610618121,1694050655.605986,0.001266322901180975
305,0.6948599699511604,0.6758448863302265,1694050655.681747,3.347546201444128e-05
306,0.7075933704235904,0.68716899851418,1694050655.7765996,0.00014570076258033074
307,0.7084636541408583,0.686070163775162,1694050655.891542,0.0004328878488618291
308,0.7092808884194611,0.6878544168563812,1694050655.9913812,0.00025304141482433826
309,0.6645342839246896,0.6390027235976988,1694050656.9306312,317.34107816668745
310,0.6993947587836907,0.6802527491434163,1694050657.0130484,5.468968745923352e-05
311,0.7050372744801837,0.6817843301794856,1694050657.1492195,0.0008023531647485051
312,0.7084535900994395,0.6876931745015596,1694050657.2380733,0.00017541542831155164
313,0.7091115054850732,0.6870272889497673,1694050657.3500392,0.00034964182982037944
314,0.7077619004731124,0.6850833981905591,1694050657.4638517,0.0005133757590094937
315,0.7092899289990406,0.6878490125999225,1694050657.572467,0.00025397443925441563
316,0.68739313352629,0.6644603128743555,1694050657.7528477,0.005591657662502939
317,0.6645206377668336,0.6390769076232183,1694050658.8122025,96553.81767884355
318,0.7062052150156862,0.6861910678744362,1694050658.8958678,0.00011769055048436466
319,0.6997976615943898,0.6762327016759688,1694050659.0245888,0.00148297543301659
320,0.7022909852116587,0.682957533389636,1694050659.100589,7.457331105090978e-05
321,0.6960299574103412,0.6725062916243025,1694050659.2467597,0.0022050615726128308
322,0.7084013935456402,0.6876599005129875,1694050659.3326507,0.00017296816779167385
323,0.7090964947114315,0.6869583062905324,1694050659.4330654,0.00035628412560597707
324,0.7071021087407734,0.6842096608775583,1694050659.531634,0.0005844976603822961
325,0.7092890761141747,0.6878469836981803,1694050659.6326752,0.0002543968121400232
326,0.7082796015867754,0.6875949387681143,1694050659.712748,0.00016825329116233954
327,0.6757657541480909,0.6540990990126923,1694050660.0055625,0.033398940998203105
328,0.7047073786140143,0.6814334777345741,1694050660.1347706,0.0008371837469959452
329,0.6696515931206989,0.6482442234769608,1694050660.536963,0.22062743971110102
330,0.7086971740171696,0.6863952122788247,1694050660.6348836,0.000406553724981824
331,0.704851004425449,0.6851519750694456,1694050660.7266147,9.955832213429882e-05
332,0.7093228503548683,0.6877915209023728,1694050660.8365421,0.00026614023698066724
333,0.6892353648368534,0.6698985257704828,1694050660.9015656,1.4572327956799674e-05
334,0.6844506807385846,0.6617702289434859,1694050661.1398416,0.008048737971596687
335,0.6685718408803409,0.6469721020845969,1694050661.6698697,0.3752361201154643
336,0.709177859927648,0.6879374911604439,1694050661.7764537,0.0002279487513306265
337,0.6924241307738599,0.6732689926783206,1694050661.8396037,2.4314353222172297e-05
338,0.6673800195685905,0.6452986639276247,1694050662.4743862,0.8332585287595932
339,0.6709534365801637,0.6496349802875596,1694050662.8525586,0.12963890719932147
340,0.7080442053637589,0.6854892707618069,1694050662.9558144,0.0004806394231435447
341,0.7074296165293181,0.6870569662488876,1694050663.0399299,0.00014161570244606723
342,0.6999197947072012,0.6807833622826872,1694050663.1162481,5.7934040334628396e-05
343,0.6801990496815669,0.6579387402261347,1694050663.3410923,0.014845510114069893
344,0.7093202917002703,0.6876222920525116,1694050663.44475,0.00028988950672035685
345,0.7091961116637804,0.6872707571588323,1694050663.5462596,0.0003273677173940764
346,0.7049840544645453,0.6817177637577798,1694050663.6817234,0.0008091671126895638
347,0.7087505646097814,0.6878478874816837,1694050663.7701561,0.00019260302126597787
348,0.7038891208735725,0.6843337558859361,1694050663.8587928,8.87572878882278e-05
349,0.7076111104288033,0.6848701790620144,1694050663.969583,0.0005304980639545436
350,0.7092213570558142,0.6873563214786694,1694050664.0773695,0.0003192728914036108
351,0.6987963747617039,0.675209784751232,1694050664.2267814,0.0016529095362233805
352,0.7073866311320716,0.6870403661437241,1694050664.3130114,0.00014098024991185653
353,0.7037709110311446,0.6804009696379649,1694050664.454768,0.0009429747601923803
354,0.7091444268409007,0.6879391696155216,1694050664.56383,0.00022433333362402747
355,0.6926177356384424,0.6693004424260028,1694050664.749089,0.0031295799271287526
356,0.707309359763212,0.6844717396489676,1694050664.8563426,0.0005628721937711893
357,0.7091580729987569,0.687096492943738,1694050664.9670784,0.00034361163660046073
358,0.6909829259272906,0.6717656502655907,1694050665.031777,1.9691226359783085e-05
359,0.7055916496430847,0.6857302120659746,1694050665.1226132,0.00010889961831775294
360,0.709175130696077,0.6879392249492056,1694050665.2259061,0.00022724068460047792
361,0.7081762319410158,0.6856809281982003,1694050665.3335798,0.00046479067740452627
