trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.768679162720361,0.7636846767810083,1693596275.2668147,7,6.578168991311305,0.9996013682644915,0.3300868929359803,0.7632328993476756,0.5849151329287361,1.4005060107833703e-06,0.04577210811552459,7.350490941752029e-05
28,0.7482252252664738,0.7448678263484575,1693596275.6786578,5,7.452451710495343,0.9285728935011675,0.020991212584260184,0.7467318174213717,0.5075008662378147,9.845104400609746e-08,0.0015073229652551984,5.9425850978471684e-05
29,0.7373308048632442,0.7301362364541087,1693596276.0834246,10,388.6939014370197,0.9683734411622504,0.191415791469088,0.8284011291570882,0.5652741995273673,5.092722590580831e-07,0.05737775416984354,0.0010289880181508328
30,0.7658741241817412,0.7614132860718981,1693596276.579019,9,3.8672849264119944,0.9976386391208013,0.09614735069035683,0.7613537428835204,0.6226211950612175,5.041363854615899e-08,1.2236234481957495,0.00010012741520301814
31,0.7645756860031292,0.7534248407252757,1693596277.0205162,7,0.26945944054903626,0.9980419988505115,0.3492334543888356,0.7431596022380391,0.5796990965636548,1.3909917701033589e-06,0.030512259241362027,4.267497895912089e-06
32,0.7639342750396375,0.7571456907421844,1693596277.455083,7,1.886427926917398,0.9297456288283895,0.4674238870095145,0.6484210882392034,0.603857314759033,1.3269822832064115e-05,0.5024226175350406,2.0294486593338586e-05
33,0.7682329957824674,0.762544930236999,1693596277.9030776,8,0.5993967034365785,0.9726155313776341,0.24185886248837773,0.6829815746700908,0.5618181435457279,1.0347667080990685e-06,2.0021760467339265,4.543485075515016e-05
34,0.7664462840189004,0.7611186792868678,1693596278.3712182,8,0.13470259227165182,0.8980518456884,0.20382799198124932,0.7775948530478095,0.5497082887106938,2.1905250406352366e-07,14.586908334494012,6.820041897189374e-05
35,0.760157758480851,0.7592181131101386,1693596278.8794587,10,0.006084721230958682,0.9730913263417887,0.07651187358037453,0.8136756540208865,0.5360511805497088,9.046198372400868e-07,1.9783912015741356,0.00018136038882155214
36,0.7455463431480793,0.7382905438395335,1693596279.3142521,10,138.2853384302078,0.9234947830704627,0.058327764285498934,0.7339004297990189,0.6191486601334386,5.1811100696588076e-08,1.8921947372145635,1.4986114671758873e-05
37,0.7608032574683293,0.7562987911500798,1693596279.736293,6,6.779846394679566,0.8807954121220751,0.19730249642014075,0.7660640645848433,0.5727629511562649,1.874021463162464e-05,32.51952324967106,0.00020003763476799348
38,0.5,0.5,1693596280.0866182,9,3637.4269022625804,0.9671159303167779,0.5699371731487181,0.7124224994267087,0.6416032614057432,3.313146141707608e-06,23.09276269677751,0.00047059191341150515
39,0.7688489792367627,0.7616729463229814,1693596280.5419505,8,38.73300185012684,0.8476596014282578,0.8472940882568301,0.8570884144449075,0.5244727707454185,3.1286540920247543e-07,3.2147180201768055,4.0679649011849086e-05
40,0.7647031505910301,0.7600745533204067,1693596281.010718,11,52.026309150566874,0.846702385513137,0.9764690879337811,0.8529988192062902,0.5192239453371384,2.4143730497390237e-07,79.0765280156829,1.2653913608447237e-06
41,0.7691477320297005,0.7640319892281776,1693596281.4557805,8,14.01419255971974,0.911321911598828,0.2877139793155255,0.7941367529077612,0.5551545344213284,6.572233435707093e-07,3.1109717082951325,3.814680768549349e-05
42,0.7642222354492509,0.7608353729531265,1693596281.8906367,8,7.858190539158169,0.9100181512321688,0.6107605015501252,0.8011113932288212,0.5324319140088006,5.093520379873218e-08,3.672539325748548,1.8773374281218826e-05
43,0.5,0.5,1693596282.2305665,7,1897.007863140994,0.8644995407902364,0.3131026996568401,0.8418327238350396,0.5112267898090285,4.2068506617525846e-07,0.4487547910440802,0.0003811714636556321
44,0.7556127751730705,0.7531036041811204,1693596282.683519,9,41.86120203013587,0.9367854592140469,0.1315623355313624,0.7932964275291094,0.55884848544779,1.748925147661868e-08,15.813495965075388,6.568408409291606e-05
45,0.7607626225099028,0.7541997390230006,1693596283.1199334,7,115.60474796266669,0.913732617531495,0.6244082487911071,0.8995314716503764,0.6008285940125025,4.639866561289197e-06,0.6046305831405839,2.9670298727318116e-05
46,0.7680604811702345,0.7625130745774755,1693596283.569244,8,3.602903056977435,0.8797592133918426,0.30644878923572777,0.8560212423776288,0.54847317235198,1.1676460127119918e-07,0.03786933303297918,1.2064215659954145e-05
47,0.7598101129210337,0.7559981723463003,1693596283.981084,6,15.799057320510306,0.9412947767083955,0.13244229830794393,0.886876651137018,0.5034628961216208,5.509736486717326e-07,0.15846903377678678,0.00012181055420410856
48,0.7651655061039103,0.7544421672025136,1693596284.4176993,9,97.48661158509196,0.8503789587714171,0.9960016217263193,0.8244192950532334,0.5306602875165236,1.4698830859051151e-06,0.010456828445497859,0.0012145842846703243
49,0.7688025392842752,0.7605189781833577,1693596284.8592882,7,2.3116211166255765,0.8298520165577721,0.5411929357096863,0.7758277161188635,0.6535824819708391,2.9613134007542532e-08,3.773292657179773,2.091620881779116e-06
50,0.7704398746513733,0.7624275216747123,1693596285.3803728,10,2.7047601785290083,0.8023232167660579,0.5416571003662028,0.8720197730929504,0.6570076577154459,2.4431513458892815e-08,8.491498597144579,2.3503491809789116e-06
51,0.7710987823575275,0.7613888181382373,1693596285.917365,11,1.7158830018395643,0.8252712339796251,0.563989746199495,0.8458118733663103,0.6541022150293808,1.5836058424642868e-08,11.31507195339966,1.7650765886013072e-06
52,0.7731339642189977,0.7657237337848797,1693596286.4593792,11,0.3172840887196395,0.8135921053563878,0.6044045069357294,0.8642779627268334,0.6113030788395585,1.077130969769423e-08,43.09662566279891,5.756501487557898e-07
53,0.7724000003924504,0.7653498005117487,1693596287.0095375,11,0.42778580917309383,0.7872703925849905,0.47931295489900244,0.8697299713809072,0.6189402977357408,1.958819131858164e-08,64.15502455501698,4.2930235185702324e-07
54,0.775049285217182,0.76729732832676,1693596287.5805533,11,0.24547915290122554,0.7916872938607289,0.5192750581776692,0.8763230176302486,0.6731220910962764,1.4866419063732126e-08,79.88296151011754,3.9895271931992056e-07
55,0.7734351698263278,0.765000880095226,1693596288.1663835,11,0.09433944723351101,0.7821848710989425,0.5370359309322621,0.9074477124955707,0.6678909390827076,1.1757135113480024e-08,36.363281756588734,4.5893981050760716e-07
56,0.7780785109912247,0.765696389372709,1693596288.7491066,11,0.26131785679860664,0.7756642450075303,0.6524244655595165,0.9178581383395685,0.6828732981083572,1.0875215449950498e-08,51.72121910311509,4.010793561371691e-07
57,0.7686556157021982,0.7631623190033963,1693596289.329397,11,0.3718001927610616,0.775716043116149,0.7396808025238946,0.9183022848221898,0.6766041427346777,1.0550183960286256e-08,44.537691565979756,4.6174964832917115e-07
58,0.7724853583332898,0.7673036798057058,1693596289.9344475,11,0.05927017083040971,0.7682357102726719,0.38421963757525385,0.9147555009413367,0.7026605716526388,1.2972176537236937e-08,52.898170617059066,1.3209320596187944e-07
59,0.7636600503906188,0.7577455526426297,1693596290.5113425,10,0.0524598508691787,0.7618647880373594,0.13506807252672406,0.9414192116449649,0.7039020127777408,1.0800769595619714e-08,27.74417702733816,1.9733441077699229e-07
60,0.7666549367631745,0.7598172246248858,1693596291.1088724,11,0.10094312139677827,0.7473441904776162,0.2640956814628842,0.9022840084200934,0.6992473093419503,4.029915499074255e-08,82.46336928915046,6.455122929298141e-08
61,0.7727402875090918,0.7653570721064913,1693596291.680501,11,0.19866099057750686,0.7826484620482371,0.4449262012970741,0.9175161625514268,0.6291395175604136,1.0592134647273296e-08,87.80949270709547,4.219085020964162e-07
62,0.7728970223487366,0.7656789339720617,1693596292.271126,11,0.03217968238414767,0.7318847086714924,0.44290779083308124,0.9525228514537459,0.6322918151628532,1.338866754654505e-08,33.3611038057196,8.088508637519276e-08
63,0.7671045376412167,0.7618345561761602,1693596292.8333535,10,0.2428534011819988,0.7263546369302455,0.21405074679651215,0.9618186343084799,0.6416975826299866,1.0758226953198289e-08,22.358441964480537,6.065804011584154e-07
64,0.7743343715824119,0.7620867125702611,1693596293.407573,11,0.02400287410691285,0.8137742097078654,0.7219888404430764,0.9703327096931482,0.6082551856314375,7.6103601268637e-08,34.78982348411124,7.217298500763213e-08
65,0.7606245290596367,0.7546580906871847,1693596293.9615712,10,0.004931320489368828,0.8092949378751582,0.7053689177395791,0.9610322482356446,0.6656583492469839,7.775908585685913e-08,9.915296306735796,5.3786502563105634e-08
66,0.7684476988022417,0.7593203799610142,1693596294.540402,11,0.02622575838215238,0.7564912689885551,0.8443299232954811,0.9796048261294285,0.6109990509605661,3.9966772388910847e-08,31.46618272881369,2.7912356742096546e-08
67,0.7712463600234424,0.7613773926226651,1693596295.1092982,11,0.03171497171445392,0.7989865154904755,0.38437378812370654,0.9365830764138893,0.6024059764056611,3.037653335707965e-08,5.650724741802971,9.651941416364375e-08
68,0.7704869686876985,0.7637051962565902,1693596295.6759605,10,0.001277023250946117,0.6978175765960515,0.9847947272330376,0.97664077074124,0.633553394983512,1.0237590348380916e-07,97.6040357774949,2.3564502326184197e-07
69,0.7663433475749188,0.7623056822635406,1693596296.2394032,11,0.8411371233129983,0.8169630313814435,0.16274575915906558,0.9406974656613786,0.6314681495102565,7.188241878884723e-08,12.467797886197953,1.096141779738859e-06
70,0.7100696533878925,0.7031678389835232,1693596296.5903971,1,0.09160677711507913,0.742111691712634,0.07705004632354948,0.991967836368062,0.6720831912612069,3.028426259770132e-08,36.608340178321825,2.8117256181272457e-08
71,0.7763026733714621,0.7668504825766158,1693596297.1643672,11,0.23277917415750732,0.768986604295593,0.4205948146386328,0.9303063660029164,0.6241987350581386,1.1978526392941432e-08,21.840700794520725,3.575695778906607e-07
72,0.7732656803518447,0.7653801464667125,1693596297.7220254,11,0.9920247105569677,0.7679536912595972,0.2660610979837854,0.9325650408566833,0.6188839725685321,2.4928393900855925e-08,16.355381625193385,2.735262580696869e-07
73,0.7696440999021491,0.7631998204219825,1693596298.2505758,10,1.0641178541856882,0.7868644378770371,0.2409130143126879,0.9304900131136157,0.6122840282872054,1.5324060475033668e-07,15.95333454975297,7.597059008341849e-07
74,0.7695365031108228,0.7630092760536058,1693596298.8080661,11,0.22377085706285088,0.7747461877508819,0.27553111930459945,0.8899486710135835,0.5859486427483434,5.7784842439371184e-08,7.055152228279729,2.8874343022360747e-07
75,0.736294327261691,0.7399908820991132,1693596299.315014,10,0.5311570464525591,0.7572398302191351,0.7058210088601289,0.9104355681055508,0.5740851404872158,2.5502043873228238e-08,0.9927002311071237,1.3040791106434036e-07
76,0.7353579244873292,0.728561855793878,1693596299.6755931,2,1.3347268841615876,0.8159606787747394,0.1710376513804097,0.9287721855217672,0.5959858105185266,1.6356012468571226e-07,19.599150234346457,7.845909752456712e-07
77,0.7701761153437603,0.7602351805256473,1693596300.2629335,11,0.12217759627500024,0.7955702117047422,0.38680231773082024,0.8937821400113479,0.6861066834624321,2.4521992464109588e-08,5.813681697999098,2.4779346758173667e-07
78,0.7706051125809101,0.7660695186611632,1693596300.8430438,11,0.013447225998059063,0.7736751528929899,0.6165987989107631,0.8819879439567664,0.6593495453280236,6.665954826468392e-08,50.66048236787742,6.160607731221926e-06
79,0.7642866627072793,0.7605464387266484,1693596301.431904,11,0.487536666731688,0.7467013911147976,0.11257952655961072,0.9059346213620467,0.6485200973743738,3.6160069247305556e-08,1.1437513858719763,2.3748148733843215e-06
80,0.7593269902463017,0.7533123900684953,1693596301.8408704,4,0.2085985204873706,0.7155575929241981,0.259250377861769,0.9493511883943441,0.6124829572239667,2.0773241878926517e-07,18.515107305433677,1.0307973173917136e-06
81,0.7726168291846975,0.7682504610941452,1693596302.4031043,10,0.05147318489637233,0.7619724615721444,0.4164704172502426,0.9678372144608183,0.6368278667659666,1.974031484093477e-08,39.06664547225424,6.465220689809341e-08
82,0.7717277657281,0.7652592539708267,1693596303.0019662,11,0.01878185783485297,0.7315518852219808,0.4744509985687133,0.9472378279248148,0.643892023519381,1.671979806644489e-08,96.00186469842696,3.4367536921937073e-07
83,0.7679537019837054,0.7635531002220857,1693596303.551501,10,0.07961585396714359,0.8032008321934382,0.7671902603319263,0.9592271409642555,0.6251479242838168,1.0300543158133657e-08,30.218789725470362,1.5044469461433288e-07
84,0.7706279237547552,0.7616150504930963,1693596304.1481106,11,0.008492892930438724,0.7833990104502215,0.3462458426689515,0.9268177517329037,0.6653667164197516,5.2054030915594124e-08,9.661773997059946,5.620444246392537e-07
85,0.7697386967771981,0.7635788009322506,1693596304.6930537,11,1.0514875297468635,0.8371666309809874,0.6793271756668253,0.9699052609763071,0.592258698849897,1.0388969731903059e-07,47.22638435837131,1.1613844305238186e-08
86,0.7675706541361645,0.7630731213700985,1693596305.2445564,10,0.03128110991800625,0.816651306457851,0.1970385085951179,0.9519534067121338,0.6267266795086939,1.8985842402687687e-08,4.894669109204517,1.1110797138479151e-07
87,0.7771044983961864,0.7659066849646433,1693596305.8031356,11,4.878605111704322,0.7364754742874712,0.48589579678358225,0.9966214892274309,0.5745261733570692,3.473869658046606e-08,18.961918506419906,1.4605857434523737e-06
88,0.7462915899208298,0.7339817398285575,1693596306.325895,10,3.819047294548954,0.7457785102715133,0.9831659393383607,0.9917538838126537,0.5735493513454213,3.314506958177646e-08,2.0160929538160377,1.0230840002886965e-06
89,0.7720246380300042,0.7659398269996492,1693596306.8704572,11,13.073459090954763,0.7919269330526191,0.5254556080638503,0.9837726625742829,0.6004118280678731,7.863106507304317e-08,14.593304056943694,3.3162517189965003e-06
90,0.7760304109739569,0.7642934182455496,1693596307.3724144,9,2.3928351731775437,0.7683092227234698,0.3084213437037746,0.9998260920192003,0.5685078900611177,2.946005585074316e-07,3.523320963063167,1.5351245630047254e-06
91,0.7708472871218741,0.7635443189227835,1693596307.8800771,9,5.433799341577281,0.7647681748023211,0.2992447818053349,0.9736057865977187,0.5669239311798889,1.389564562702094e-07,19.735079663503342,1.5309349211643582e-06
92,0.7634177123286954,0.7524118914979441,1693596308.4289129,11,2.06429817755314,0.7753930238964883,0.6825799497400052,0.9860735857976581,0.5840073423873171,4.97994577535213e-08,7.609054542686434,2.672249263232435e-07
93,0.7681018519729784,0.7615935215700871,1693596308.9901333,10,0.4227800660385037,0.7531832801683148,0.34433401224067556,0.9973317845468276,0.6130433406390123,3.1293810138122633e-07,64.3972027356005,5.900019740954889e-07
94,0.7697550488731444,0.7611045738223733,1693596309.491204,9,1.0056084255959954,0.7989774653467584,0.23351223836642443,0.9246030490792635,0.5629362258940769,2.8157662684364486e-08,3.010054187088419,7.443450615090986e-06
95,0.7651172674208688,0.7619660612697783,1693596310.0216238,11,0.1546417168932999,0.8079376547271492,0.5171606390366402,0.9051883816878475,0.542415892936558,1.8307462471357055e-08,11.616710216688771,3.465293824748808e-06
96,0.7650261044859685,0.7631753792878111,1693596310.5592535,11,2.7375913946501873,0.8293624876852348,0.803519023095772,0.9356484971506877,0.5825508160662595,1.1101071115382773e-08,53.622833724139,1.6073142383076517e-06
97,0.764733320208051,0.7567493620292258,1693596311.0832968,10,10.2441565318657,0.7859458867115472,0.16944660852794885,0.9975363495247327,0.605029751073773,8.689374524951265e-08,24.802792912615246,1.9161916113855105e-07
98,0.7694218749182395,0.7586094520440649,1693596311.6678817,11,0.28578121981901633,0.7689515464569661,0.31841647087582936,0.9655873471668375,0.6450495272440739,5.017603693060752e-08,3.753328132512617,7.241713086707594e-07
99,0.7702867372728367,0.7629161656948813,1693596312.211579,11,0.6588352685673373,0.9844835689882107,0.44666977483970743,0.9160980873535974,0.6190050895895913,2.2642427453197113e-07,5.909612353852645,3.827198635455594e-07
100,0.7705670121973553,0.7613218730141578,1693596312.7323434,10,26.93181687307881,0.7383761330848754,0.6017155169877219,0.9471717538566916,0.5901564605568888,2.0360130633893577e-08,1.6425399329794068,3.184270083032837e-06
101,0.7751885233141642,0.7673080749219385,1693596313.3332758,11,0.07002485914852068,0.7293288845251786,0.4575166332028825,0.9559856267052338,0.6357682484365412,1.0218316310210419e-08,36.19415975829522,7.905964252360295e-08
102,0.7662860334786272,0.7620102357611813,1693596313.9381876,11,0.07588824704694326,0.7210604766123038,0.2461801298564868,0.9778405639557046,0.651065213939362,3.382865675040994e-08,48.228610632717384,1.685536728067307e-07
103,0.7702880454405124,0.7646696116089383,1693596314.5111716,11,1.4849634154604714,0.7066951311765206,0.379557008732079,0.9594583090971952,0.6201888378075235,1.1233975859170681e-08,94.92519424621872,1.128898617926048e-06
104,0.7624662656260629,0.7562917518175771,1693596315.0962646,10,0.15682861793967887,0.6833082442682843,0.8362705718913481,0.89792121998303,0.6861664154016651,1.7421256328163083e-08,25.94509727083372,4.256353706914484e-08
105,0.7690020348548195,0.7619949243196718,1693596315.6572375,11,3.7540471875839674,0.7512010175197319,0.609576399108761,0.9234837304178816,0.636869787633223,3.9505844230096665e-08,10.967604802422942,9.370819656510624e-08
106,0.7731003606618282,0.7667798033903712,1693596316.196059,11,0.37312941244952447,0.9575119409070715,0.480100654992888,0.8803296972985555,0.6070674678017028,2.374563963804298e-08,18.634550677735792,3.330373436385157e-07
107,0.767640804627774,0.7610399155880407,1693596316.7131,10,5.427860688114382,0.7936360900889157,0.32667808392911657,0.9432004738271774,0.5941900484420526,1.065218099498781e-08,63.33717666038048,4.3913104603009103e-07
108,0.7688827463148917,0.7637329873269146,1693596317.2943006,11,0.05042083488704591,0.7373950767163263,0.20254580594671545,0.9878356422251977,0.5723414896448953,1.1715485051921895e-07,37.28696004691322,1.555135709739785e-07
109,0.7650702551450235,0.7596627702353296,1693596317.8322742,9,0.7413925270225464,0.7651081723727244,0.14659646705310353,0.9712579047114824,0.6602794065878559,6.343457491907579e-08,14.087980615160713,3.958786336811057e-08
110,0.7560215775717267,0.7487943892446431,1693596318.370107,11,0.10866054873561305,0.8205543069295812,0.7807691349794537,0.9347137219546902,0.5552504918862662,3.809541205352545e-08,7.81016506709386,1.5743574224952382e-06
111,0.7722631333493801,0.7656640245228905,1693596318.9041393,11,0.3278998338712179,0.9614965753048521,0.4636193858700052,0.8836327799418178,0.6068739728885973,2.2672330373847648e-08,22.482321751636587,2.995508691467002e-07
112,0.7709475254700247,0.7645935635916861,1693596319.4457624,11,0.29948620412380245,0.9478640385283943,0.2698824381733742,0.8735203306218736,0.6261111153939486,1.5058199317096156e-08,37.46978840757465,6.625008919093252e-07
113,0.7724485661174106,0.763382744802257,1693596319.983678,11,1.3084884350073325,0.7813857744195027,0.5226224227867269,0.904047576257856,0.5969625623118143,2.294441792645093e-08,16.99133849568311,1.0015709923236228e-07
114,0.7729217957740951,0.7609381936601127,1693596320.5293787,11,0.5719815223265147,0.8076781806537533,0.41205210736979286,0.8611501036198107,0.6112559035691969,7.6369748418349e-08,4.6757381771195785,2.5893651507418e-07
115,0.7730576816914083,0.7626727727337566,1693596321.0758188,10,0.20360012664813903,0.7758359374442542,0.994816843251308,0.9137358870919362,0.6376331155885699,1.0077238726907768e-08,55.03106127432702,4.3498500658304237e-07
116,0.7671778767915357,0.7620767074276178,1693596321.6238139,11,1.8897567616783786,0.9879380637404356,0.6383548608403424,0.999574981485056,0.6670305100803047,2.880324311128466e-08,9.50029321674181,8.765166678747381e-07
117,0.7714699749355073,0.766442701548596,1693596322.1530712,10,0.08025074610200705,0.9752679914746949,0.3106004462796147,0.8956497517597607,0.648377380234201,1.6344745723720498e-08,23.809752303704258,6.658665208653652e-08
118,0.772716168167571,0.763567679144223,1693596322.7088506,11,8.59548693137895,0.757662592965618,0.21700085238292116,0.9541918212506765,0.579130575166322,4.5592408521081646e-08,0.7224720093666679,1.9080301340405874e-07
119,0.765573899700168,0.7571244030145782,1693596323.2152538,10,0.04364468274539302,0.9547342019838194,0.48524221583076754,0.8397361937635022,0.6223692651735127,1.4129170779050857e-07,2.441554814133716,1.982494211013569e-08
120,0.7733717236940562,0.7665434140290966,1693596323.7613447,11,0.023550986168502135,0.8586945044417502,0.7253008992602382,0.8828274228286768,0.6057194662233115,2.6593094711751488e-08,69.80381515838833,4.846330393954583e-06
121,0.7720067324849429,0.7667500291578442,1693596324.311293,11,0.021087736849551085,0.8364090683487342,0.7252481350720564,0.8761569836658016,0.5908766223994393,2.8815123388709564e-08,92.34117156779294,2.215918713795762e-06
122,0.773284485262183,0.7651679123783911,1693596324.8642929,11,0.12619437052586083,0.8562079758321217,0.38490430977252044,0.8829113708745505,0.6031188760000703,1.7227543260065535e-08,42.61292556492795,6.277962657161055e-06
123,0.7711114552318858,0.7639667414050823,1693596325.4130158,11,0.00889734279416572,0.8632087509277827,0.6240884471723118,0.8868869892958032,0.5689937145421886,1.550224898757549e-08,34.24235586606099,1.0829316407749232e-05
124,0.7700327074623117,0.7636076193163286,1693596325.9693635,11,0.10937059378905585,0.8247688860684207,0.32612985382371545,0.9109636258158961,0.600822052827152,5.5676324214198114e-08,65.51711156249267,5.14625207364625e-06
125,0.7707082125458513,0.7687686828172537,1693596326.5104628,11,0.0304633980075099,0.8837716183819242,0.39301339871718477,0.8690628875435884,0.5842457482885386,1.0588130193532836e-08,41.44573672316881,7.398510546427555e-06
126,0.76471230776476,0.7578764324148327,1693596326.9383054,5,0.004155310924096493,0.8069374848448966,0.2493422669702974,0.9278833836491628,0.6318427399576948,9.009473400639709e-08,12.888199274052644,2.4324868654620765e-06
127,0.7666664649908167,0.7608359982745417,1693596327.4690619,10,0.06028219855383523,0.8579444474746668,0.739737470232993,0.893473013408024,0.6192215696256973,3.796643921187632e-08,26.509190527305226,1.2261171082000332e-06
128,0.7535206880177074,0.7514641364947298,1693596327.9959958,11,0.16960625204341276,0.851347790047033,0.11590272334013137,0.8503919415592472,0.5431881689337352,1.6323628410234466e-08,99.0379610842596,4.556085455283095e-06
129,0.764073186094701,0.758953137627026,1693596328.5663445,11,0.7690904815173845,0.8418918059991845,0.18015237476805787,0.9811375174266024,0.655362696520614,4.811806589696155e-08,51.0938909995989,5.331109925731693e-07
130,0.7659634066256077,0.7578225297088418,1693596329.0787342,10,0.01736148178609681,0.872233867410385,0.5713078003174857,0.8599295810500439,0.562534085255025,2.2535999789118562e-08,7.633120770772775,8.678422591587397e-06
