trial,score,test_score,time,alpha
0,0,0,1694024823.7311478,0
58,-1.8754787586194702e+23,-9.478976205784335e+22,1694024855.9197783,squared_error,elasticnet,0.00010254464097902458
59,-3.9524282612435133,-3.5204164937234443,1694024856.9052143,epsilon_insensitive,l2,25666.634447926375
60,-1194190890524.3767,-33628444762989.95,1694024857.3644845,squared_error,elasticnet,59.297581811991336
61,-3.888965021618726e+23,-2.9665514060878923e+23,1694024858.509057,squared_error,l1,0.01624541372785742
62,-0.06545618508192597,-0.05204158801806602,1694024858.5858338,epsilon_insensitive,l1,7.834412441262904
63,-1608148220398.6074,-69709499544734.52,1694024858.7934957,squared_error,l2,3.386840537172899
64,-6.349027032155395e+22,-7.446371237565911e+22,1694024860.1038344,squared_error,elasticnet,3.7507209309808965e-05
65,-1.0053369313784952e+23,-1.4194831081826628e+23,1694024860.5346715,squared_error,l2,0.0001386000400767121
66,-0.06546514936712744,-0.052048333606547814,1694024860.6992354,epsilon_insensitive,l1,4.241719290064473
67,-1.1047745112545018,-0.8415362417503214,1694024860.8822644,epsilon_insensitive,None,0.22441664687344387
68,-2.6383921008048608e+23,-2.5184579875264613e+23,1694024861.3032236,squared_error,None,1.4737848418488765e-05
69,-5533723238779.844,-24690875221779.79,1694024861.6496909,squared_error,l2,175.75582092262567
70,-1.310975308196442e+23,-8.418325647153595e+22,1694024862.118127,squared_error,None,8.205827440229413e-05
71,-1.7609386194405312,-1.7307117928633313,1694024862.328358,epsilon_insensitive,l2,0.0917168332951473
72,-0.0654634578631117,-0.05204706075848642,1694024862.3854651,epsilon_insensitive,elasticnet,75.1590934940036
73,-1.985841432557227e+23,-1.4437987610703447e+23,1694024863.6806347,squared_error,elasticnet,0.0490806846793775
74,-1.444992915164934,-2.5052664684861434,1694024863.9550574,epsilon_insensitive,None,0.06286560030908832
75,-1.0432107937979e+23,-2.7152097418157384e+23,1694024864.3642476,squared_error,None,0.00037067604672807894
76,-2.4034367132892065,-1.2866255084106348,1694024864.4451277,epsilon_insensitive,l1,0.0008032210627734018
77,-2.7265258140027897e+22,-2.477561993847097e+22,1694024865.3610852,squared_error,elasticnet,0.6455515711872764
78,-1.64400938036365,-1.1331271108011456,1694024865.555416,epsilon_insensitive,None,0.004430982484250234
79,-0.06544007139162855,-0.05202946246888862,1694024865.6211815,epsilon_insensitive,l1,9.202792682354017
80,-6.995025774789768e+22,-6.013032380700986e+22,1694024866.0438042,squared_error,None,0.00015422767170855423
81,-0.00025944271893352244,-1.9068016186007952e-06,1694024866.0738409,squared_error,elasticnet,1374.671687323163
82,-1.9105154992903897,-1.1552143971158042,1694024866.2544281,epsilon_insensitive,None,1.238179360318212e-05
83,-1.8476502585360253,-2.4787558512375263,1694024866.4810553,epsilon_insensitive,None,0.015390963107653196
84,-0.06546413885883884,-0.05204757320437037,1694024866.768088,epsilon_insensitive,elasticnet,17.71124732896518
85,-1.0623276585890626,-0.6148633583368421,1694024867.0104463,epsilon_insensitive,None,74804.96517405247
86,-7.365135955424503e+22,-7.249660257553006e+22,1694024868.1492667,squared_error,l1,0.0016970530026202179
87,0.015179470575402476,0.006409059764816982,1694024868.186003,epsilon_insensitive,elasticnet,0.10000704313619053
88,-0.6198986158777684,-0.4806764068169147,1694024868.460021,epsilon_insensitive,None,0.006346570305657895
89,-0.9032819485369745,-0.6709395004303287,1694024868.7512836,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.06546385870179194,-0.052047362387608986,1694024868.7945554,epsilon_insensitive,elasticnet,192.18500530667703
91,-1.1024567826315281,-0.8532539055260902,1694024869.029692,epsilon_insensitive,l2,0.13058803938760216
92,-5.037266748864052,-6.525445675982234,1694024869.5828516,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-3.775726609877897,-3.345721141970773,1694024870.7669046,epsilon_insensitive,l2,26404.09715449827
94,-9.107926634937891e+22,-9.881120548974292e+22,1694024871.1530888,squared_error,l2,0.0010643890547425794
95,-1.275226967793763e+23,-1.211145150104848e+23,1694024872.240982,squared_error,elasticnet,0.0005578661204292275
96,-1.666391178033879e+23,-2.1763976954747954e+23,1694024872.6285937,squared_error,l2,0.0003776367831806497
97,-1.5992308318522204,-1.5888550238675627,1694024872.878057,epsilon_insensitive,None,2.494801596474869
98,-0.5305431055396597,-0.12931417196375716,1694024886.1822042,squared_error,l2,24119.465303773017
99,-0.00022741219640964871,-2.6432786159880095e-07,1694024886.204175,squared_error,elasticnet,530.6092356240947
100,-3.299754884715476e+23,-2.6495473892109416e+23,1694024886.6517138,squared_error,l2,0.012997404727854532
101,-0.16986859347876582,-0.10000190838609857,1694024886.7791297,epsilon_insensitive,l1,0.05604598418440973
102,-1.45136913924533,-1.043819764470042,1694024887.0944893,epsilon_insensitive,l2,0.05897017982432894
103,-8.775852844450868e+22,-7.8901068853182e+22,1694024888.2408226,squared_error,elasticnet,0.32849832238313614
104,-0.06546932382385395,-0.052051474859971636,1694024888.2913399,epsilon_insensitive,l1,13.509085539805103
105,-0.00023092329041451976,-3.745403081012455e-07,1694024888.3130915,squared_error,l1,655.7284732391944
106,-6.170606657506082,-5.163656292344369,1694024888.5935743,epsilon_insensitive,None,1146.1185902123873
107,-0.806245651487508,-0.5674456706555779,1694024888.835046,epsilon_insensitive,l2,6.662954476251159e-05
108,-2.1134947291339192e+23,-2.579171441228442e+23,1694024889.16759,squared_error,l2,0.006890961418791978
109,-0.9292650133595171,-1.1880933669208087,1694024889.4038801,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-3.568775792875357,-2.9851491734578532,1694024889.7217987,epsilon_insensitive,None,48.516880986751545
111,-0.8888332952464142,-0.6612103366246813,1694024890.0349922,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,-1.0605142223384256e+23,-9.297467575098902e+22,1694024890.4803128,squared_error,None,5.04499590557717e-05
113,-0.0005386611989344203,-0.001011191107872067,1694024890.6781914,epsilon_insensitive,elasticnet,3.005140574063367
114,-1.762536584406531,-0.8055355433262794,1694024890.9282641,epsilon_insensitive,None,43199.44141664692
115,-0.06546865421212189,-0.052050970981556643,1694024890.9816334,epsilon_insensitive,l1,12.669760997669751
116,-2.789018864630242,-2.0034729518552306,1694024891.1301377,epsilon_insensitive,None,190.82373323255726
117,-9.624939462122265e+22,-6.559891540116508e+22,1694024891.531765,squared_error,l2,6.54693257870137e-05
118,-8.419407983896557,-7.341209811091572,1694024891.759161,epsilon_insensitive,l2,0.10738977874070768
119,-2.0232984625514363,-2.6845007441105713,1694024891.8671696,epsilon_insensitive,elasticnet,0.0028949218803151827
120,-3.278282678148196,-3.7270640887222752,1694024892.0915868,epsilon_insensitive,None,1890.3269848218772
121,-0.06546852133988446,-0.05205087099605721,1694024892.1872637,epsilon_insensitive,elasticnet,11483.00889050148
122,-6.184063411511335e+22,-7.75445032781658e+22,1694024892.6204493,squared_error,None,428.5883083813243
123,-2.8571492764351425e+23,-1.4284980366364615e+23,1694024893.0001957,squared_error,None,0.00017225081164853244
124,-8.92418438637207e+22,-8.738964106665183e+22,1694024893.419457,squared_error,None,2.5893704099748827
125,-1.0642289274552024e+23,-1.2170747699362622e+23,1694024893.7928162,squared_error,l2,0.0007308194446487977
126,-0.06545040756948772,-0.052037240450139244,1694024893.8352177,epsilon_insensitive,l1,1026.4637829581852
127,-0.8142628293965108,-0.6396964711454731,1694024894.0495818,epsilon_insensitive,l2,0.005165227135211715
128,-0.00022622609614875167,-2.3126117087990394e-07,1694024894.085688,squared_error,elasticnet,1618.1375211448606
129,-0.0002258660723999384,-2.2164499546839522e-07,1694024894.1088247,squared_error,elasticnet,381.71135639526875
130,-5.862583686785084e+22,-9.49524236494032e+22,1694024895.3201058,squared_error,elasticnet,0.005086256268272678
131,-0.06546904399990239,-0.052051264294309396,1694024895.368206,epsilon_insensitive,elasticnet,1076.457783604058
132,-1.2819980854740254,-0.5512266174911349,1694024895.62972,epsilon_insensitive,l2,4.341477225553431e-05
133,-0.06545973924793524,-0.05204426251662064,1694024895.6887949,epsilon_insensitive,l1,10.635429428025082
134,-4.1458131232669846e+23,-5.500115325889978e+23,1694024896.08557,squared_error,l2,0.005105730580555471
135,-1.1487370688414157e+23,-7.675305860499454e+22,1694024896.4629521,squared_error,None,613.9114953223307
136,-0.0654653492344206,-0.05204848400559903,1694024896.505263,epsilon_insensitive,l1,7545.3328114504875
137,-5.524773817605948e+23,-5.47373191362032e+23,1694024897.674635,squared_error,elasticnet,0.0001962004673416491
138,-0.06544896138291101,-0.05203615219568203,1694024897.7306793,epsilon_insensitive,l1,11.67315221306228
139,-0.9104034284148597,-0.6259191019415162,1694024897.9296353,epsilon_insensitive,l2,0.00995497467697836
140,-0.00023522568751399575,-5.342347935144431e-07,1694024897.973072,squared_error,elasticnet,5435.7749402700365
141,-5.467998925235177e+23,-4.419940793868184e+23,1694024899.2609742,squared_error,l1,9.894203391930877e-05
142,-0.00022189151003804142,-1.2866790966015174e-07,1694024899.2822385,squared_error,l1,87609.5596081767
143,-2.154357446376185e+23,-2.231035667417621e+23,1694024900.374583,squared_error,l1,0.08247648052336855
144,-8.68469304088692e+22,-9.977352023624407e+22,1694024900.7340956,squared_error,None,0.03263863354324908
145,-1.1838063523598765,-2.7931472607264958,1694024900.9613445,epsilon_insensitive,None,20.09696212768604
146,-0.27800277616156865,-0.2204719157192312,1694024901.0860705,epsilon_insensitive,elasticnet,0.0022679713093496797
147,-1.9255645041155366e+23,-5.899779671610859e+22,1694024901.5428033,squared_error,l2,0.013670841904211868
148,-5.467280958720728,-3.393215441985496,1694024916.2678223,squared_error,l2,11949.703870340094
149,-1.2828782410656906e+23,-1.315742717183021e+23,1694024917.5168467,squared_error,l1,9.334735603783519e-05
150,-2.4122075090002273,-1.3011071119585447,1694024917.5921621,epsilon_insensitive,l1,0.001185741789564173
151,-0.000252381815800895,-1.4271127524168037e-06,1694024917.6353729,squared_error,elasticnet,24073.8040279914
152,-9.094559526438462e+22,-7.037874353581112e+22,1694024918.7553444,squared_error,l1,0.00010159169064668708
153,-0.0002319582370373663,-4.1050037014045415e-07,1694024918.7764726,squared_error,l1,2953.00036286515
154,-0.8296955345358061,-0.8322697921170108,1694024919.0255415,epsilon_insensitive,None,3.6415189216971715
155,-5.322211223492076,-1.2922936897285093,1694024928.2820127,squared_error,l2,1453.33187724709
156,-3.1327363598771356,-3.6216134811196996,1694024928.5636597,epsilon_insensitive,l2,0.042823423256643296
157,0.020221880374677537,0.002813397610505808,1694024928.6046336,epsilon_insensitive,elasticnet,0.05434006074199646
158,-0.8203265818205674,-0.9486332105712558,1694024928.9310591,epsilon_insensitive,l2,0.00010541611729014383
159,-0.6919101751474219,-0.7767972453980378,1694024929.131021,epsilon_insensitive,l2,1.0875704894294664
160,-0.9231520168739429,-0.5794448922447908,1694024929.363374,epsilon_insensitive,None,10540.497505800302
161,-0.06545046291823198,-0.052037282100020565,1694024929.4070082,epsilon_insensitive,elasticnet,266.5608295420734
162,-2.422113814131321,-3.369467292473808,1694024929.6453733,epsilon_insensitive,None,13475.436222637223
163,-5.369886458510125,-4.200530521699574,1694024929.9207275,epsilon_insensitive,l2,1.5437283949236473
164,-0.1779816607762228,-0.10415144543418942,1694024930.011633,epsilon_insensitive,elasticnet,0.010453085306670069
165,-7.864806481981423,-0.7596612487007532,1694024942.0848167,squared_error,l2,986.2204078791448
166,-0.0654674017207324,-0.052050028489670774,1694024942.178826,epsilon_insensitive,elasticnet,15350.290739976124
167,-1.344558982867503e+23,-9.672531623810352e+22,1694024942.5556386,squared_error,None,0.020818972855631328
168,-1.8514721905838258,-1.6396481289497578,1694024942.8107882,epsilon_insensitive,l2,9.338634979917595
169,-1.1641142813373671e+23,-9.202290501240702e+22,1694024943.8238459,squared_error,elasticnet,2.0623934338512598e-05
170,-0.00024357509200512162,-9.189618892513352e-07,1694024943.8453972,squared_error,l1,12813.152963065004
171,-8.104522828654503e+23,-4.5435998154931146e+23,1694024944.2056863,squared_error,None,0.04033344722931559
172,-6.552767719035616,-6.520715303958325,1694024944.5893624,epsilon_insensitive,elasticnet,2.7033350580905432e-05
173,-0.6630319927506783,-0.6462550414133832,1694024944.8504262,epsilon_insensitive,None,1147.480068760054
174,-7.02909052734606,-7.154688211783608,1694024945.034776,epsilon_insensitive,None,129.2893760917422
175,-3.045634338602089e+23,-4.8587554473774704e+23,1694024945.4602494,squared_error,None,0.0007316623147702566
176,-4.388967546439829e+23,-1.8953815830630246e+23,1694024945.895872,squared_error,None,0.00021039570296075048
177,-0.06546886110067063,-0.05205112666384104,1694024945.9888666,epsilon_insensitive,elasticnet,3488.9472134216994
178,-0.005630386910445484,-0.005705884879507739,1694024946.2413704,epsilon_insensitive,l1,0.9190672676275663
179,-0.06546446968634512,-0.0520478221503653,1694024946.2836266,epsilon_insensitive,l1,70195.2906098425
180,-2.1657603797029186,-2.680465043669197,1694024946.5575495,epsilon_insensitive,None,5.7891102613381
181,-1.9499890190444227e+23,-1.9121482816349526e+23,1694024946.9702902,squared_error,l2,0.00043943527574341113
182,-0.11839050805067108,-0.11769037885134126,1694024947.147461,epsilon_insensitive,l2,3.4835388680998283
183,-9.328322824286847,-12.88415072349648,1694024947.4326603,epsilon_insensitive,None,0.0013997719229488447
184,-7.994347377944465e+22,-6.619234881905741e+22,1694024948.5331662,squared_error,l1,0.00014338803300140956
185,-0.00021994598131991339,-9.209418783129308e-08,1694024948.5762358,squared_error,elasticnet,58249.885611536585
186,-6.357803695854469e+22,-8.083063256118482e+22,1694024949.8672416,squared_error,elasticnet,0.0006782183027674658
187,-6.299297188872797e+22,-5.254125009736929e+22,1694024950.3449037,squared_error,l2,0.0007900484455779826
188,-1.5515563988282999,-1.1030886414583732,1694024950.5367568,epsilon_insensitive,None,0.009844583619785807
189,-0.8926217287016411,-0.7190296005110905,1694024950.823947,epsilon_insensitive,l2,0.00014512029704647657
190,-2.1236446048591513,-1.88660978479101,1694024951.0126076,epsilon_insensitive,l2,13.779316192838868
191,-3.686880403566935,-2.1474392363935255,1694024951.2533526,epsilon_insensitive,elasticnet,6.123287438947559e-05
192,-3.99885775819758e+23,-4.002992361935758e+23,1694024952.0848,squared_error,l1,0.0021507419931821948
193,0.010638920980105993,0.005220090317098247,1694024952.2196665,epsilon_insensitive,elasticnet,0.41878496528349435
194,-0.3971082165442874,-0.29837647840269965,1694024952.3151803,epsilon_insensitive,elasticnet,0.007874796572977814
195,-4.862512488940907e+22,-5.588400225484805e+22,1694024952.7850823,squared_error,None,0.00011536583198142512
196,-2.605180569088927,-2.103092860013557,1694024953.045701,epsilon_insensitive,l1,2.4241062059917366e-05
197,-8.937011180186157e+22,-4.504661782492806e+22,1694024953.511036,squared_error,None,996.0263632114104
198,-4.809195760531202e+23,-4.49995208099646e+23,1694024953.890629,squared_error,None,29686.979884892102
199,-74245223.4748423,-967289300.7282274,1694024954.2980144,squared_error,elasticnet,47.74273670483422
200,-0.6838891696704201,-0.3220799912326615,1694024954.4728148,epsilon_insensitive,l2,1.9048394612115092
201,-1.4471828757956262e+23,-1.1509058372603437e+23,1694024954.8560596,squared_error,l2,0.1463957357855196
202,-8.724313226308534e+22,-6.3690147485931075e+22,1694024955.3487082,squared_error,l2,0.0014928387374177898
203,-0.06545147843929677,-0.052038046278559014,1694024955.441833,epsilon_insensitive,elasticnet,44287.532757172725
204,-58399671353.43385,-2531833975071.612,1694024955.6743982,squared_error,l2,9.13130722836007
205,-0.2393905503306233,-0.16989220814331274,1694024955.718226,epsilon_insensitive,l1,0.0030042587837298402
206,-0.06545985183698178,-0.05204434723945428,1694024955.7604706,epsilon_insensitive,l1,364.8362905260642
207,-4.88512777728286e+21,-6.40634763429418e+21,1694024956.5686493,squared_error,elasticnet,0.944729277516564
208,-18585226020.92767,-778803680178.88,1694024957.0324848,squared_error,elasticnet,29.399081564888775
209,-2.651810426812573e+22,-3.856267913476586e+22,1694024958.2047112,squared_error,elasticnet,0.2953202044486716
210,-6.086487268205604e+22,-8.348781458782593e+22,1694024958.6305022,squared_error,None,0.0019258947765637224
211,-2.904982790667768,-1.2651598694233561,1694024958.8285367,epsilon_insensitive,None,64.89981636710063
212,-6.1011710050112505e+22,-5.485860184156149e+22,1694024959.2840812,squared_error,None,0.011736751996313638
213,-0.00021769599084753288,-5.72589027303394e-08,1694024959.3057961,squared_error,elasticnet,152.72563847372012
214,-0.7405278537805464,-0.6697187622448091,1694024959.5592854,epsilon_insensitive,l2,18.115960242177724
215,-9.951003789306519e+22,-7.555570115621801e+22,1694024960.0014207,squared_error,None,5.9660342066571035
216,-9.555892290695005e+23,-9.303356424894205e+23,1694024960.3297625,squared_error,None,0.0019390453262339063
217,-120760160112.11324,-2889517748811.7246,1694024960.536843,squared_error,l2,31.664941562734043
218,-8.409931825739922e+22,-8.303372387501061e+22,1694024961.9434187,squared_error,l1,0.2851897488367859
219,-3.1961578252639242,-2.7605094101209566,1694024962.0912995,epsilon_insensitive,None,213.07565175291566
220,-2.1447488760029403,-1.2585438989103168,1694024969.5501394,squared_error,l2,4275.827102278611
221,-4.455717086177708,-3.964819993614263,1694024969.889178,epsilon_insensitive,None,0.014953095040664706
222,-0.06541258487041413,-0.05200877868193077,1694024969.9315224,epsilon_insensitive,l1,2681.3445654116667
223,-3.8399362787804767,-1.4482377947688367,1694024970.1615539,epsilon_insensitive,elasticnet,0.00041630945103452783
224,-3.4165934276709464,-4.776334905152503,1694024970.433929,epsilon_insensitive,None,0.02000482781728328
225,-3.8613629725230165,-3.4290789757380287,1694024971.5047407,epsilon_insensitive,l2,96865.04345338256
226,-4.322103711048731e+23,-2.6578650598597856e+23,1694024971.8880975,squared_error,l2,0.0393213655393578
227,-1.6906794481396397e+23,-1.808407553039135e+23,1694024972.281673,squared_error,l2,0.0005964491146059089
228,-0.0002105405516408254,-1.085084466723174e-09,1694024972.3030438,squared_error,l1,47.50776261955815
229,-0.008428366518633545,-0.008044325584698475,1694024972.5354912,epsilon_insensitive,l1,1.164024711097465
230,-5.60630798496558,-5.175968931302239,1694024972.8712282,epsilon_insensitive,l2,0.0001565696757181281
231,-3.952062984025817e+23,-3.459598328463981e+23,1694024973.3169894,squared_error,l2,5.69224583805527e-05
232,-2.267554818553631e+24,-1.788932176696124e+24,1694024973.6575568,squared_error,None,0.00032576075116206855
233,-1.0102455109301083,-0.7382039197021313,1694024973.8832588,epsilon_insensitive,None,12.517989118093771
234,-7.2862273031069,-9.998619462168335,1694024974.0408022,epsilon_insensitive,l1,8.80536780202409e-05
235,-0.0654660171485868,-0.05204898660728596,1694024974.2420118,epsilon_insensitive,l1,3.530556756861978
236,-8.974974891847352e+22,-1.0546137892295198e+23,1694024974.6371703,squared_error,None,0.002138854420125258
237,-8.669073827208628e+21,-6.484794542355506e+21,1694024975.423271,squared_error,elasticnet,1.1022907405572386
238,-0.22821361897081216,-0.1670822901990161,1694024975.6877565,epsilon_insensitive,elasticnet,0.0007491873046945117
239,-1.8413320429869346e+23,-3.202444212459296e+23,1694024976.0982013,squared_error,None,0.00021934521387311127
240,-0.06546806163834273,-0.052050525073578324,1694024976.151727,epsilon_insensitive,l1,11.81482315406184
241,-5.298728334837985,-7.254896948062234,1694024976.3760893,epsilon_insensitive,l2,0.026326516983542235
242,-2.7314183177068834e+23,-3.034780409926143e+23,1694024976.6429114,squared_error,None,0.08852043308771362
243,-1.011048328422592,-1.6141303777786353,1694024976.8121078,epsilon_insensitive,None,3.8514355573089585e-05
244,-0.8075820231445219,-0.4479237411544472,1694024976.910888,epsilon_insensitive,elasticnet,2.0924532207311275
245,-4.2807179555350726e+23,-4.825776667894993e+23,1694024978.1168609,squared_error,l1,1.5099231978762646
246,-9.982894456831206e+22,-1.7764245078095185e+23,1694024978.461225,squared_error,None,9830.318960716768
247,-0.00021125064482041545,-2.8701043763845746e-09,1694024978.5046325,squared_error,elasticnet,12756.560759734648
248,-0.00023784773016988225,-6.44573155739181e-07,1694024978.5260231,squared_error,l1,7837.403195976868
249,-2.06695034217512e+23,-2.098685075979763e+23,1694024978.9120448,squared_error,l2,2.5752048543534583e-05
250,-1.9299348933252873,-1.1034200864703516,1694024994.8453832,squared_error,l2,39302.86133058208
251,-8.384936181571971e+22,-4.747054309696942e+22,1694024995.3078625,squared_error,None,0.0008564112864577464
252,-1.9713054195652449,-1.4349580611298438,1694024995.4817414,epsilon_insensitive,l2,0.00022058180960698675
253,-0.020067134711347245,-0.03837916155136312,1694024995.529298,epsilon_insensitive,elasticnet,0.021102338803247387
254,-0.16079331854165724,-0.11719027875330035,1694024995.6470528,epsilon_insensitive,elasticnet,0.0035824142408449463
255,-8.24318327509192e+22,-1.0534606450974238e+23,1694024996.0481522,squared_error,l2,0.007285848315393729
256,-0.06545581459734207,-0.052041309229377886,1694024996.1412587,epsilon_insensitive,elasticnet,39621.104963287515
257,-1.854448944305597e+23,-1.7771268965531673e+23,1694024997.4197302,squared_error,elasticnet,2.6341401256640806e-05
258,-777291503.855457,-19110629776.65269,1694024998.0512724,squared_error,elasticnet,9.451106056209026
259,-0.46013601795510417,-0.4448431681742857,1694024998.2427273,epsilon_insensitive,l2,35.136557742241955
260,-2258229817155.713,-134094783850633.34,1694024998.5246508,squared_error,l2,1.81807902434393
261,-1.5193297148462062,-1.1539154308064736,1694024998.7722728,epsilon_insensitive,None,0.00020007555637393106
262,-1.4974866995901865,-0.7248650041972937,1694025014.5986478,squared_error,l2,8546.547268239045
263,-2.246524980395726,-2.735924309967519,1694025014.8086686,epsilon_insensitive,None,8485.29571658846
264,-4.9563383810729285,-5.440319012024603,1694025015.0024278,epsilon_insensitive,None,8.593064795180787
265,-0.00022898385763947537,-3.1139713141392633e-07,1694025015.0236955,squared_error,l1,75.2985034840154
