trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01118877926886852,-0.014461608054618713,1694812713.851647,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.018130834405280627,0.011930939838008414,1694812729.5278072,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.03004655461649408,-0.025548019536988376,1694812747.6390913,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.02926519542104855,0.024996720627039948,1694812765.2623236,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,-0.019849261193157552,-0.018594358094068175,1694812781.5868988,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.014030243697566558,0.008762551301243149,1694812817.5528133,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.016697852043890515,-0.014433234791483729,1694812838.8565822,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.004474254747878215,0.004977208479594042,1694812854.860008,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.025847890972364618,0.018830214337547058,1694812871.4500887,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.028041592789954772,0.02421331204549859,1694812886.9877682,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.018930399136262044,0.019800931455957183,1694812902.554832,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.031836239707623726,-0.0292744257561266,1694812993.1163542,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.027473491015953533,-0.02541978622639829,1694813012.7583542,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.024295389216612007,0.01878778471387832,1694813032.720775,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.023899457448454564,-0.0210904918350463,1694813068.5249527,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.030892568515510366,0.02538123991690333,1694813087.1494024,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.02691037958822684,-0.023522022990435376,1694813130.665905,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.025063777970477874,0.0167969136496543,1694813202.0253398,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,-0.0182888989501937,-0.01853471062009393,1694813218.047655,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,-0.022311466917365408,-0.018247054011311103,1694813245.9135416,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.011223245240437163,0.01021209380525101,1694813260.793003,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.0803185716050776,-0.09321819429754519,1694813428.8496318,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.00928499406159311,-0.011672419170844384,1694813443.6056993,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.00544602958713547,0.007385023476969121,1694813471.734411,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.03581708014255158,0.03123610618040884,1694813489.0864382,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.01945316880707748,0.017681528632407684,1694813506.5104756,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.02656555561113816,-0.024394237419625098,1694813542.9446084,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,-0.029278400547188,-0.02657196918710114,1694813589.2074938,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.023585379111053073,0.022421429196292864,1694813605.1116803,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.029236000512419036,-0.026738734726733604,1694813635.8012462,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.008234211425218518,-0.00760583605930476,1694813652.0405126,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.026575877080505017,0.021860971235783566,1694813674.1363075,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.024749595560371374,0.02382339017260926,1694813710.1900358,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.00953578543862732,0.012098266645127254,1694813835.6060665,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.020508686289310907,-0.019424457207523727,1694813874.838099,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.025322609446681854,-0.0217831014926686,1694813890.7571578,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,-0.02065296359058877,-0.018362634855850768,1694813909.1068206,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.025413190873357916,-0.022905708097161748,1694813928.4154708,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.01753191241733454,-0.016399837497921288,1694813943.2711525,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.029660617902450115,-0.025816256402348303,1694813965.8258154,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.027074875025179246,-0.022963122273443437,1694813999.1167831,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.018040219151300052,-0.018695048992934282,1694814052.0812097,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.01746859415468549,0.013708842540517185,1694814184.7821338,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,-0.03170604065602323,-0.030090357622742703,1694814230.993955,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.0010465809682390637,9.586677004613797e-05,1694814286.4872954,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.027086977140533763,-0.025395012859702026,1694814310.9686208,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.0269326538517507,-0.021561383089862884,1694814347.0051727,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,-0.014663375464333495,-0.01196724876152766,1694814367.4090822,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.02209737962608327,-0.020169712274526352,1694814390.311158,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.024102959502686927,-0.021281701431471456,1694814408.5138774,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.028205079341384165,-0.025648966149448338,1694814455.6532001,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.006763588964077583,-0.002324964816174946,1694814470.1918044,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.00986514809590966,0.011414923095644625,1694814498.739293,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.0025394542947594356,0.001409757259437483,1694814531.6352963,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.028355263488305416,0.02057730621428666,1694814661.7824945,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.04939739966571888,-0.04500660821183544,1694814841.8860881,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.03444344743776484,0.02806638635543046,1694814857.2774296,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,-0.017940696389895594,-0.01619114280570977,1694814882.1105292,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.012533734815883824,-0.009422585624579982,1694814896.634851,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,-0.013183342148832544,-0.01146565859420745,1694814988.4683611,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.011379036055189529,0.010172726316129532,1694815007.0096757,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.01389962863585048,0.011882779482907613,1694815023.656431,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.02122731371209219,-0.01662074893608656,1694815076.4885833,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.0220621045091145,-0.020251534355716805,1694815095.6370943,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.017546434201019867,0.016928273705488994,1694815111.4678545,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.025311676822682982,0.02335905994276677,1694815128.789377,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.007888232236359483,0.003133181242020333,1694815196.7447908,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.015691299593065366,0.016911680468836288,1694815218.525242,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.01210981953789636,-0.009799842705256134,1694815233.0614598,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.01005549219891555,-0.011305042816136757,1694815252.1926599,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.019266199312049315,-0.017875942959855395,1694815271.7012722,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.022294560425220045,-0.019131012502235478,1694815345.7221642,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.013629291272188482,0.01474464325928826,1694815360.6121097,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.015517657987204392,0.010978438955488445,1694815377.962703,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,-0.02262457773162141,-0.021151544278340317,1694815397.6626842,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.00011731986306140474,0.0006429351397262417,1694815413.8161738,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.019881737321630677,-0.018502895550156495,1694815432.0402863,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,-0.021893694611887282,-0.01902433792602909,1694815453.8502889,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,-0.012557327131123452,-0.009295999974103575,1694815470.0876124,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.022496657314512447,-0.021030702919297983,1694815488.268671,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,-0.003125998046058287,-0.00872233852132287,1694815503.2019944,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.00627175321533513,0.0067807687743491885,1694815519.09788,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.021519914030597054,-0.018278873940313467,1694815548.7005866,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.021588068702140584,0.01959047870249364,1694815571.2238126,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.0275169444620329,0.020589996499698948,1694815624.2634025,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.002196580376330526,0.004189707071155957,1694815639.268008,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,-0.030951982246055332,-0.027875570314565223,1694815720.163798,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.021998489644056374,-0.01897416849557576,1694815756.3501472,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.007763447267969958,0.007237917338805966,1694815773.0709927,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.004230655709436371,0.0026465653123286526,1694815794.4623358,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.03887507673550006,0.03234039120197629,1694815810.6011906,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.0010283726757096545,-0.00408504500320328,1694815826.542113,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.027998462793455747,0.024597981465104946,1694815844.5298505,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,-0.03837675974540433,-0.03392261948273334,1694815860.786109,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.024132995891021247,-0.020444638351096334,1694815884.5939968,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.009180788416892627,0.0104910508503685,1694815902.4115446,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.0023301052467386008,-0.0004521855500942973,1694815963.3884714,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.016174082823460112,0.011594029149502472,1694815979.9184585,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.015659146429521487,-0.014406522453621617,1694816005.6498573,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.016786753762822126,-0.015974151657226265,1694816099.5346694,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,-0.009598747518123396,-0.008156887261572043,1694816120.5413451,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.017649029876229294,0.016019482979648614,1694816173.775613,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.0038193487557673933,-0.0012404689805678437,1694816208.051096,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.028611364400651595,0.024146490373482044,1694816237.1957211,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,-0.027059776658091783,-0.025628611072179064,1694816256.210402,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.025418608619247163,0.020073330066105233,1694816277.7168896,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.005320918112807882,0.004772924050804983,1694816293.789216,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.014980640361279773,-0.012652856960475356,1694816320.76245,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,-0.021958271485326808,-0.018041531763173912,1694816335.3625271,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.01564876544832816,-0.008154904751383807,1694816351.0086064,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-0.027986887854259068,-0.02419902849591704,1694816388.993457,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.0036970582342561453,0.0027793324569008737,1694816419.397584,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.0019522137853132948,-0.0015380027824196674,1694816435.958971,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.019550212013889734,-0.014231997842321764,1694816454.5659065,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.024510747476950367,-0.022981436691110524,1694816472.1579702,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.03578741883253578,-0.03431298367966029,1694816607.5977538,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.01046236971108594,0.010146888869932424,1694816634.902674,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,-0.02027994038337999,-0.012158022115676514,1694816650.4995694,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.016805669323025296,0.014498233218802503,1694816667.3071377,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.01783329345293927,-0.00767437734659282,1694816683.280623,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.03243474892133591,-0.029578621007361416,1694816705.338156,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.01242451647315801,-0.012045365472654224,1694816734.9049776,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.011362559602730693,0.011883351112135898,1694816760.3727324,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,-0.023897622227395665,-0.021275805172347395,1694816790.032707,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.032819078102585664,0.027885855832267215,1694816807.9313533,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.009507835704309575,0.0076400405901075885,1694816826.0263247,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.021421847540547212,0.018048919505139316,1694816909.038197,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.04588322264418654,-0.04040183434893585,1694816944.3438299,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.03548533092585182,-0.031195258715032148,1694817003.8675945,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,-0.01980881177503102,-0.019381895603750143,1694817032.7156138,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.027432701349811683,0.022122171670919788,1694817050.0659013,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.024979103060476904,-0.021411651044940694,1694817082.7115982,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,-0.02955731361960856,-0.027483848179451487,1694817121.979601,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.018232225064944374,0.016762541916222506,1694817188.5852652,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,-0.0025309433007523197,-0.003262385017434033,1694817208.2164166,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.027393256344388606,-0.020408804049599993,1694817235.4880605,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.003389908604992775,0.006503021651062091,1694817264.370996,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.01726745538710528,-0.015731067344231464,1694817293.9388442,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.009838253298742217,0.010195935176353088,1694817308.3686018,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.02009562556418243,-0.01868099607428908,1694817325.0726798,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.01800451773687506,0.01658567341601347,1694817351.7266345,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.028755732147609403,0.02103685533182542,1694817372.6242032,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.01986328843978802,0.015788196834718105,1694817433.7092898,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.010895623468835103,-0.006309922587524941,1694817448.2770915,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.029061091154288565,0.02670605211627486,1694817579.9865186,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,-0.03248078029133805,-0.02868136066142224,1694817695.5557718,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.029430625533442,-0.02397224776646656,1694817717.087998,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.021521303276984538,-0.016146077387734215,1694817734.1343374,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.027144904672779746,0.02256158929821661,1694817776.6423864,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.029151662169991543,0.025248630435644515,1694817794.5195694,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,-0.02397506201966859,-0.01990431123652381,1694817811.5123503,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.01228438555207001,-0.006912969104763356,1694817886.5195835,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.008223757149449229,-0.008941024394545805,1694817904.4152706,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.005695783378471764,0.0034059401887518437,1694817942.187808,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,-0.0328112162949461,-0.02898777990061041,1694817965.8944569,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,-0.026630742659839335,-0.022548338347561536,1694817986.6141455,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.016890760223586376,-0.012861057000363996,1694818002.4391844,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.009281026916191926,0.010215689013377993,1694818023.8060071,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.026385087654398065,0.018654418635782877,1694818193.9508536,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.022734077455654145,-0.02170803055151338,1694818208.4214318,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,-0.015384998847954856,-0.012348763923311301,1694818228.3573184,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.02248758548037566,-0.019757647749792273,1694818244.166358,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.029413379902886283,0.023146369222477148,1694818259.8734355,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.022118119144968862,-0.021234427204424255,1694818335.4766834,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.02872799964069972,-0.02474325561421664,1694818354.5050642,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.010123792290019695,0.009923726530169152,1694818369.9236724,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,-0.028919671998265617,-0.0216081921102802,1694818391.7895334,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.021911581628698107,-0.019692887701693085,1694818417.6211176,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.030564671210827843,-0.028326686649537303,1694818465.810858,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.010532355856303743,0.01133077407408356,1694818516.9333055,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.01898375981039868,0.011155183714503303,1694818532.94016,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.0019982302534304885,-0.0005448980381548285,1694818571.2435904,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,-0.014881527645382642,-0.012535995201354622,1694818591.1828675,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.020696580493146932,-0.018092008389100966,1694818617.4572344,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.005294587953500907,0.005149110963547088,1694818638.3104632,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
