trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6317741035258815,0.6199998003038185,1693596141.8614829,11,0.13252277352033792,0.8672564514884327,0.025849311678177958,0.8373719568650655,0.885199033268479,1.0187682779982035e-08,3.7528050820418377,1.3071301368687854e-05
32,0.6378370592648163,0.6295510084106627,1693596142.07416,6,0.7811615983436703,0.992652402375506,0.29822227413195596,0.7063147300087177,0.9961741132452392,1.8136571408688306e-08,0.18864969019382938,2.2538294346394813e-06
33,0.6406216354088523,0.631593402358477,1693596142.2873633,5,17.567438180060417,0.686031655435821,0.32027167010865004,0.7673784653376693,0.9205448705655903,8.551486268633932e-08,16.570521359664237,2.7098721202264166e-05
34,0.6387218004501124,0.6308469440378227,1693596142.5035748,5,41.05241697504433,0.6724338760942143,0.342865578951749,0.769164291139944,0.8158816682225178,9.462491223245455e-06,16.05482581731991,1.5084060536031068e-06
35,0.6269395348837209,0.611203396216443,1693596142.691402,7,448.4901751454383,0.7010774635592388,0.009689730322984478,0.7253719014501654,0.9187581334994704,3.273563088990085e-07,1.363462754514676,8.240450944425126e-06
36,0.5,0.5,1693596142.8643515,4,5726.252075223155,0.7335900983146165,0.09215764962166939,0.8053578517150377,0.8617102732935944,0.004146918349948168,11.437810864987341,3.693032650170778e-05
37,0.6345890472618154,0.6272830428613069,1693596143.060814,3,30.440259516778205,0.6968738888370545,0.040606456393937396,0.7505119197423727,0.9561814768047033,0.00012914641885912307,1.7654763300121523e-08,2.589263607874226e-07
38,0.635935423855964,0.6193859347422909,1693596143.2592926,6,10.66056699770221,0.6519617912705552,0.16118743602873295,0.6948687116736986,0.8367470367338785,4.263649062635956e-06,99.34382518848525,1.9183665954891795e-06
39,0.6341765041260314,0.6233598512178364,1693596143.4620495,8,132.73061960792458,0.5803220572755848,0.006472027158429033,0.5435527751059527,0.9262891492827261,0.0015351014575953116,0.5079773776397961,6.66606607342709e-08
40,0.5,0.5,1693596143.636697,1,29265.522278629393,0.6178554238291153,0.5452058827953495,0.6534958106949729,0.8015791278243941,1.1423856828003468e-06,11.332296114479215,2.856217327727394e-08
41,0.6452360690172542,0.630571761198201,1693596143.8570766,5,2.0721051286603953,0.7634872494620369,0.1909082693408572,0.8930848334811258,0.9607274888356302,9.522491573846008e-08,1.7844426487920444,2.1518987667902118e-05
42,0.635605581395349,0.6265339569593168,1693596144.078322,5,2.1451991222076225,0.7168393022848533,0.07030412394685352,0.8795385365449175,0.9423460920627076,7.074974472908245e-08,1.8324247651794263,2.1568978192238914e-05
43,0.6381685821455364,0.6302369948237148,1693596144.3062918,6,19.249084650527074,0.7658385915255264,0.1715608207232171,0.9386288942489739,0.877132474465384,2.5508683167111673e-07,3.0879388978193254,0.00014602128033108425
44,0.6412225056264066,0.6305261413812929,1693596144.5250201,5,0.1822748086625348,0.7669004628864438,0.2941066804391664,0.8656028685300706,0.968480829538376,5.675201101437434e-08,2.7315625038748877e-07,7.99052673178325e-06
45,0.6393479969992498,0.6323646475297333,1693596144.7355535,4,0.2525899379207809,0.7617668670722251,0.30173042083336504,0.8764965803057584,0.9766447687795728,6.595709850925054e-08,3.704028235102732e-07,3.476539787824651e-05
46,0.6214539234808703,0.6134133172428594,1693596144.9476962,5,0.6247049354687518,0.7902330134870865,0.8125949268166658,0.8567321395201429,0.9592796886026825,1.006964240569129e-08,8.396378882459087e-08,0.00026167772965978765
47,0.6336381695423855,0.6310029097585467,1693596145.1618972,4,0.05543834055730668,0.7209824749222854,0.4239747759465002,0.9127363996388376,0.9126173988426922,9.325059922514072e-07,1.2641052746699323e-05,8.561399063273996e-06
48,0.6403551687921981,0.6277909793581213,1693596145.3502493,2,0.011013049769422108,0.7530629703593806,0.23729991851765211,0.8125758137336132,0.9714464543777622,1.2042147313974181e-07,2.4620687698214167e-07,4.629891007931552e-05
49,0.6265775243810954,0.6114406542987831,1693596145.5809116,6,1.6514486488330624,0.6832322591797998,0.5789294859316677,0.9739706535252474,0.940982221474536,3.0910569325981887e-07,1.3812521375716983e-06,1.519605818287128e-05
50,0.6355279219804951,0.627469400939483,1693596145.8056056,5,0.20332240999839835,0.6357664800736382,0.053703133984578454,0.9012030236709332,0.9382069990490102,3.330726384398727e-08,3.8301016284797585e-05,0.00047527893986115975
51,0.6294235558889723,0.6129804419862073,1693596145.98511,1,0.01972179850412732,0.7473748165347126,0.1306191455842657,0.8161249379557934,0.9773969765648366,6.281203765386803e-08,1.579288963843654e-07,5.2608420231325725e-05
52,0.6390851312828207,0.6293065057112107,1693596146.1754756,2,0.011883533386900628,0.7139081576305121,0.2458042903776942,0.8392873906062073,0.9033944823133081,2.2851164035528483e-08,3.459185670156027e-08,8.541281287033586e-05
53,0.6373253713428357,0.6271536407366597,1693596146.3656964,2,0.0027129481827435666,0.7781792406842184,0.22315564755842512,0.8086720703930922,0.9175557631588426,8.869234635039168e-08,3.6735588365181554e-07,2.0321970306897314e-05
54,0.6343222205551389,0.6275067876682052,1693596146.5560343,3,0.06818492855156795,0.8209703160298724,0.45332518439539915,0.503182191119428,0.9269781664723445,9.120805228709616e-07,1.3079827931757508e-07,3.1953346056308458e-06
55,0.6325942685671418,0.6192689072745065,1693596146.745778,2,0.9078094431138761,0.7351462228623311,0.028426332835513605,0.7887764112645522,0.9641072436987962,1.449711720798719e-07,1.0036511817003391e-08,0.0001839581987252495
56,0.6371990997749437,0.626124917619069,1693596146.9712768,5,2.2313954486608374,0.668130436307356,0.10872449528505873,0.8487607643800242,0.9762107885419248,1.8279438775440268e-07,8.21468454922922e-07,5.7716562080219426e-05
57,0.6422403600900225,0.6319559209967871,1693596147.1798825,4,10.664916116410872,0.7529531523384991,0.18939739952570003,0.8693483441970628,0.9035014187321596,4.0870541885306346e-07,3.188874708225641e-06,0.0014464646170488419
58,0.640604831207802,0.6317110679531571,1693596147.3889477,4,19.564592973575145,0.814703911365835,0.15112130749213948,0.9233573655258813,0.9048441996305904,4.2344297823300827e-07,3.818136364495478e-06,0.001964061897171767
59,0.6396712378094523,0.6298952215656662,1693596147.596064,4,12.689362795913473,0.8179851483751277,0.0637472314728512,0.9340094952703265,0.8762737352932493,3.7599509167444454e-07,7.106399920234242e-06,0.0018895729180957836
60,0.6357687021755439,0.6283761041847511,1693596147.8037174,4,90.05953037240944,0.8005746683872627,0.13192952220949616,0.8735318177551725,0.9057508365456506,5.118012838634908e-07,6.84282443481774e-07,0.0007453107698326734
61,0.6380675168792198,0.6313934434188146,1693596148.0211494,5,5.341824899064983,0.7738844256697879,0.19598334486236532,0.8924264996943476,0.8548550730551663,3.9625565232293866e-08,4.916289347130871e-06,0.0018468857231822143
62,0.635549167291823,0.6278208587115982,1693596148.2323844,4,20.02130366887875,0.7482142325626715,0.0332122569296645,0.9254880508041288,0.8871069998713549,1.9367010508909772e-06,1.453547691676206e-06,0.0003034900750209275
63,0.6378122130532633,0.626896300425538,1693596148.43571,3,0.2711532555810161,0.6096768110368829,0.11206187835211777,0.952045780924156,0.8450065867270928,1.4803948500777357e-07,3.451182598364544e-06,0.004476894434739872
64,0.6392627756939234,0.6267610925973677,1693596148.6663618,6,57.022804894705715,0.6931179762209626,0.0547516619632849,0.910052941514099,0.9490940212273705,7.177767004963357e-07,1.690313074604234e-05,0.00012803894090150002
65,0.6315608102025506,0.6278020652489005,1693596148.8981097,6,5.5195415327088835,0.7243169698769903,0.3307142677541642,0.8932796253483445,0.9005224810545548,2.633808201972324e-06,1.6393190265569213e-06,0.0003391944490274228
66,0.6263121380345086,0.6082506829709506,1693596149.1223152,5,0.8834875862076335,0.5288937667290011,0.7388826594835677,0.8613780039674265,0.9315352836899327,4.375542431557539e-08,0.00034401891098256225,0.0008892698397472704
67,0.5998398799699924,0.5934598274344716,1693596149.3590355,7,3.734789580512598,0.7070676290393896,0.9647042357782676,0.8279655736026126,0.8755566856737536,1.8768326616205012e-07,5.7984094296712334e-08,5.448640314991798e-06
68,0.6388048612153039,0.6287581169741154,1693596149.5630522,4,15.46041807733289,0.8397722385351586,0.08120561683013197,0.8602112137324989,0.8268088314065252,1.2539576194259557e-08,3.04299235375944e-06,7.702711232014919e-07
69,0.6354806301575394,0.626466728413994,1693596149.7637837,5,54.43745273675098,0.7864055968403497,0.16445130998286514,0.6218995816901589,0.9176372971188892,2.671335631809644e-08,26.39854542067727,8.717877208844756e-06
70,0.6380996849212303,0.6262706232602908,1693596149.9626837,6,247.8459151818788,0.7591341357374771,0.4451129147378844,0.5952507269107574,0.9507484376673998,4.550044748190214e-07,2.6405799762637614e-05,1.4504829263544892e-06
71,0.6414102325581396,0.6297876784152752,1693596150.1616976,3,0.1480480542631079,0.7462384691766908,0.2952721762759015,0.7981318849767224,0.9986007888831855,1.103817657395895e-07,3.2296114104613755e-07,8.406954542558286e-05
72,0.6457507576894224,0.6318561354674833,1693596150.3590727,3,0.3005017297386944,0.7396623039845385,0.21592074365029895,0.7825204942650719,0.9617140047394188,9.786510061128715e-08,7.021601333317378e-07,0.00010203743734774549
73,0.6395148387096774,0.6301630972267155,1693596150.557384,3,0.3691740128140653,0.7665622606830622,0.23875683440121678,0.7852122529753636,0.9912872253075533,9.357374370053751e-08,2.44081552593679e-07,0.0001581851936009665
74,0.6330550637659416,0.6244887102089092,1693596150.7532039,3,0.07153825232605945,0.7339395439668027,0.6436795661454724,0.7538819420605771,0.9610226757912822,4.494003356489609e-08,8.885069687144079e-07,0.0005036170726426067
75,0.6441495573893473,0.6303990039815114,1693596150.9509673,3,1.2319161521184694,0.7774365784915951,0.37124201342056257,0.7929892256832396,0.9993160056473562,2.2647720479877269e-07,6.79572844543547,3.096045030548484e-05
76,0.6432381695423857,0.6313520652689202,1693596151.1485553,3,0.12350008141942566,0.7485126950758978,0.3610702810892722,0.7971910531720717,0.9977456097466728,1.7928207203796878e-08,7.2123407280258744,2.7739407058729087e-05
77,0.6396664366091523,0.6295044126349726,1693596151.3405643,2,0.16283862013423778,0.7746815942919226,0.4199343014426749,0.7977317498593393,0.9876661753087015,1.781181736084743e-08,6.566741999487541,7.212000388961988e-05
78,0.6317360540135033,0.6266202417254711,1693596151.540782,3,0.4415065342287351,0.7480085055079088,0.587348622681373,0.8260903917454417,0.9843968327431054,2.1262071051125748e-07,2.363610124866441,1.3988791739765047e-05
79,0.6410204951237809,0.628064172743303,1693596151.739865,3,1.4139370485882026,0.7267532816230491,0.09432822731510264,0.7957347192579954,0.9986115529750363,1.0828163186950427e-08,0.7771118484073163,2.9024511086170074e-05
80,0.638494703675919,0.6270383149405977,1693596151.9305243,2,0.09152716566168166,0.7093930791031481,0.1961576554155222,0.8318337238413551,0.999425349074662,2.4073170892152203e-08,6.770857494815142,6.903869117686382e-06
81,0.6393196699174793,0.6276126291468739,1693596152.1294503,3,1.1371312674090375,0.730368052662866,0.09868055095074328,0.7941850619795761,0.999949087356124,1.1183341613437565e-08,0.8218999863248959,7.205123568112242e-05
82,0.6425562790697674,0.6306242752880431,1693596152.3278842,3,2.3491613717208066,0.7446381777102149,0.27690811641652335,0.7809230616813004,0.9717402444279752,5.132233906503447e-08,0.23073896335219077,2.773211312605399e-05
83,0.6423555888972243,0.6313551933419391,1693596152.5256786,3,0.14953991865626226,0.7453199826313892,0.28365464736265356,0.7603933383960745,0.9661731884026487,4.370367180191006e-08,0.4432197516361669,2.708720101335919e-05
84,0.6463312228057013,0.632566821145093,1693596152.7242198,3,0.4898999394027138,0.7451003670883232,0.3928942696327674,0.7817471508561458,0.9806727374218907,1.3107093423106066e-07,0.4260793196199647,3.0929511937482526e-05
85,0.6363933383345837,0.6272956552517193,1693596152.9130075,2,0.7057659010830993,0.7607463373763571,0.7754388909488849,0.7790004516461968,0.9825922777084849,3.208268179565761e-08,0.30498677336487706,2.8899192032141757e-05
86,0.6407319429857464,0.6310724030287355,1693596153.110122,3,3.3520425955143875,0.7036388233735965,0.4166841217896823,0.7560191230311872,0.9625322662599395,5.167683778598457e-08,0.11259929177544044,3.3776004972632956e-06
87,0.6402652663165791,0.6309759833059999,1693596153.3060691,3,0.039222677309189755,0.7818045317298581,0.16942387519990762,0.7616391194075738,0.9472903349585852,2.418799587896918e-07,0.41517303567157177,1.2729532084987864e-05
88,0.6151743135783947,0.6104176993478394,1693596153.5149498,4,0.45047148153890143,0.7432211082396933,0.9994892122849396,0.7755402102243206,0.9759971844126671,9.520247781221722e-08,0.26850254226507464,3.520147859695522e-05
89,0.639848882220555,0.6267052502378336,1693596153.7058394,2,2.3134367092971244,0.7178129689408677,0.5564107174989229,0.7457377810745545,0.9360733607365133,1.7825317138173786e-07,1.7656744440408154,2.1437040552265862e-05
90,0.644581185296324,0.6301184783931735,1693596153.9106243,4,7.008064082487315,0.7961451611114191,0.24890701762178938,0.7379156865867366,0.9683042461156373,1.9862572673286134e-08,3.501629850592462,0.00022731450255703307
91,0.6439378244561138,0.6302946389533077,1693596154.1155343,4,6.948808245369493,0.7991993256685203,0.22621857372046875,0.7333873715334623,0.9695199108734109,1.8608458408821277e-08,1.7631537852404513,0.00023311214854697038
92,0.6450565041260315,0.6310091659045847,1693596154.3130257,3,7.050518867918062,0.8018230513983836,0.25718540019265496,0.7229311663971383,0.9680098822858599,2.109893040373736e-08,1.1053536496255614,0.00021944750843265823
93,0.6398123930982746,0.6306462218483437,1693596154.5077565,3,6.409712294857377,0.7873026862990744,0.35851491473124886,0.7160477711594078,0.9670967504483956,2.5328354575356282e-08,1.365127001504588,0.00019011449286023872
94,0.6435855363840961,0.6303106922240409,1693596154.7025,3,2.6305586158851613,0.8060315559928373,0.29323322082103864,0.7422868170120035,0.9522190663281989,1.7131956204485235e-08,3.6505116236474815,0.00010601093285536225
95,0.6424530532633157,0.6303494928417678,1693596154.9067793,4,1.88984834689603,0.7978530644076096,0.22626937499847938,0.7417929112090297,0.9844140167044142,1.5343689526805248e-08,4.288936916086027,9.308447891574717e-05
96,0.6416018004501125,0.6292929048497243,1693596155.1008325,3,3.2471921534753303,0.8038499971495116,0.49661107606199306,0.7351075291759914,0.9514240556679063,1.6722802024935737e-08,3.1180853092937038,0.00023576570290046437
97,0.6393393548387096,0.6290925830535918,1693596155.2902298,2,7.993709344370255,0.7751053116912621,0.37057652253373935,0.7717655722763587,0.9840020384046847,2.2646571033971245e-08,2.4557349700221085,0.00013120680510293953
98,0.6313980495123781,0.6177527678191055,1693596155.470593,1,0.8187919532114394,0.7970389676856313,0.1304092838721369,0.7236307695922449,0.9588012588047415,6.780516209934734e-08,1.1689906749517929,4.694045236815539e-05
99,0.6387135183795949,0.6284001653224127,1693596155.677198,4,30.291142929131272,0.7675400812895022,0.6920349292769237,0.7816906387184173,0.9719357530748413,1.0190466517628425e-08,9.026059490800446,0.0004213808369359173
100,0.6423458664666166,0.6306953576193252,1693596155.87805,3,1.4360431432891156,0.785309412508614,0.2585519391179706,0.7389868103711614,0.9337595070120267,3.4405023855163114e-08,3.4329278103138825,0.00025121504051949314
101,0.6423872768192048,0.6327515025761309,1693596156.0829294,4,3.4466430632663805,0.8071550181984449,0.21594622899099633,0.7435091610883787,0.9859197455941459,1.8924759426040935e-08,3.7522911962453382,9.525041803619869e-05
102,0.6387237209302326,0.6308663631151243,1693596156.2882416,4,1.770972321892731,0.7974518295444083,0.3835065902464736,0.7303060977246796,0.9764934391952691,1.5031636635360024e-08,4.903704391148686,0.00010914093437638325
103,0.6432938634658664,0.6286818670662059,1693596156.4905953,4,0.4022291489493606,0.8346753469611509,0.2297847925149513,0.7661205462917021,0.9557749168637638,5.585964017501103e-08,17.470057390084794,4.218436561756676e-05
104,0.6450692273068268,0.6309551002905254,1693596156.6869993,3,0.30317571080206734,0.7561076186109855,0.49398494691517764,0.7582604269872707,0.9542980727911313,6.231142805838153e-08,23.458011441914493,5.127691962670377e-05
105,0.6438989347336833,0.6285404656534579,1693596156.8884587,4,0.48476788222465056,0.811784682279172,0.6388039702056815,0.7159307940662561,0.9409645135399862,1.1154092419033212e-07,20.95175803558555,5.18471512713237e-05
106,0.6401477569392348,0.6314393009692721,1693596157.090179,4,0.308522521262249,0.8313054125463547,0.4838153787367043,0.7208169757321539,0.9498937164541699,9.954486323427187e-08,16.412612583520055,5.319139773258729e-05
107,0.6399054163540886,0.6312666563632113,1693596157.2927501,4,0.43658112262146836,0.8087799006247036,0.6790618755161436,0.7642562408166224,0.9401821295732281,1.3004073512685127e-07,55.99388379125609,0.0001864904201748334
108,0.6407343435858965,0.6290547333700627,1693596157.4962046,4,8.594310083013305,0.8317000041684132,0.5468247106698814,0.711699694029219,0.9552387000782279,3.411389220635907e-08,24.697453039605307,5.6682665996677814e-05
109,0.6390671267816955,0.6270631643526601,1693596157.6895216,3,1.0848858927240395,0.8485757241955816,0.1537140697390899,0.6989364088409854,0.9282667444737024,5.801574923357105e-08,14.449729958908298,0.00012334014844782288
110,0.6159150187546887,0.606593842791158,1693596157.9612148,10,0.6087780237521975,0.7915057590308543,0.8397646422019773,0.7497942123071777,0.9576422969580732,2.3524557296477081e-07,9.489466315658555,1.653649301997541e-05
111,0.6382986946736684,0.6292410539113625,1693596158.1607616,3,0.2805804240164036,0.7577290544007022,0.3380100304877576,0.7352969431714127,0.9424704282165539,7.651775095224365e-08,7.137066276424361,0.00031497432686603785
112,0.643454223555889,0.6315164142253349,1693596158.3579345,3,0.09940254064359516,0.7791616142467492,0.4642296485875308,0.7644036738932031,0.9914767738739753,2.9690604068765417e-08,35.67877358749552,5.513592974290987e-05
113,0.6371057164291073,0.6233134681511115,1693596158.5463462,2,0.027106999548749858,0.7802675491876078,0.20196292720453637,0.7278153496395463,0.9673750928523253,3.1006045009282566e-08,51.17009965542782,4.563438074062924e-05
114,0.6441033458364591,0.632878227070274,1693596158.7505865,4,0.0793921514943888,0.8133496370550253,0.44676761860332304,0.7680898561297029,0.9882069774006997,1.300713828065782e-07,31.03775931015856,0.0007048922849191557
115,0.6435826556639159,0.6305135289908805,1693596158.9463072,3,0.08513122203806359,0.8094261839650936,0.49078267464811076,0.7559853909281967,0.989228501216381,1.1766160982836874e-07,32.46096461886953,0.0004773102347706737
116,0.6394294973743435,0.6279703931141954,1693596159.1579585,5,5.287676265740653,0.8152618858556612,0.6263175547016383,0.7141085652516936,0.9775631163902155,1.2507906656822856e-07,23.526560659625027,0.0008706887587963647
117,0.6391272618154539,0.6290986139783724,1693596159.3614316,4,0.24597783489945357,0.8232558408441972,0.8198196301650691,0.7538184359833711,0.9882255440083808,3.040130760647897e-07,71.48573959348538,0.00043301321553570506
118,0.6389523780945237,0.628115723386655,1693596159.5564115,3,0.0626366602101473,0.8088000681611842,0.29298488196514333,0.7057246880633372,0.9436185777294361,1.478206158901719e-07,38.34919952627584,0.0006339756499112745
119,0.6388060615153789,0.6270333850975198,1693596159.7602773,4,0.987722360452825,0.7903129366797454,0.12787410321703177,0.7451724485855075,0.9241676705094478,8.371219715954681e-08,12.027298707012424,0.0011345254403850517
120,0.6425458364591148,0.6306468224383635,1693596159.9495246,2,0.042310861711404066,0.8007556355002203,0.52674565388728,0.6891076118715025,0.9649244854861374,5.57892184842503e-07,4.981613541751481,0.00020792082087542623
121,0.642499024756189,0.6297271814830889,1693596160.1476004,3,0.10036896765800118,0.7726238061456755,0.39912460857672,0.7666804885116486,0.989285200024408,2.8388750461396125e-08,42.6746864860527,0.00033794600474771334
122,0.6434751087771942,0.6294313658738344,1693596160.3488967,3,0.02268517338499565,0.7806070876858751,0.47227348873864333,0.7874349849609291,0.9782895588047661,3.986950159640225e-08,96.03478955101029,0.0001358960059677153
123,0.641915918979745,0.6275547723083158,1693596160.5480893,3,0.01658229331415423,0.7647846229045716,0.32927521022341333,0.7289578581368023,0.9757505754562535,8.047907786848341e-08,86.48367374514604,0.0006042513910727275
124,0.6390812903225808,0.6297659445639396,1693596160.7453082,3,0.007364049651400297,0.8184515402145123,0.6387114604432715,0.786630711060369,0.9657150182216758,1.7495143750500574e-07,22.067726925445402,0.00015768010577507435
125,0.6415116579144787,0.6301011488686487,1693596160.953606,4,0.03444811586183563,0.7944884712418825,0.1841144572926751,0.8048712589563765,0.9801215178494497,4.813691929540773e-08,2.1208366623854915,9.90225257847299e-05
126,0.6386659864966242,0.6269799576103564,1693596161.151845,3,0.5936467006239203,0.8089544120567859,0.2551033233618567,0.7544719313501472,0.948938424166942,2.614977087952721e-07,30.700976681757943,0.0002257647865735619
127,0.6391210202550638,0.6298951214673295,1693596161.3657246,5,0.18175462773292023,0.7828565455191842,0.44075193413376906,0.7219350804338266,0.93426492694901,1.0085004534828432e-08,11.509682584787312,7.721381061874721e-05
128,0.640130592648162,0.6298204230836373,1693596161.5579221,2,0.06166678009489639,0.7606708590731708,0.7492350312346484,0.8182490547975502,0.9901590406889915,1.163349068248988e-07,58.63808990578903,0.00046106917978988094
129,0.6245565791447861,0.6207338464307335,1693596161.7669966,4,10.66824439050359,0.7730832912781328,0.9375520193341369,0.7728994333596948,0.9705373299670369,4.3400157734997804e-08,0.5900498851047962,0.00013480437725439242
130,0.6436690772693172,0.6295616939080954,1693596161.9656868,3,4.055243214994849,0.8269862664271019,0.5048383266533764,0.7842145291899792,0.9585256080416216,2.0592749734080932e-08,1.0100203173159086,0.0009867258763612097
