trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.0003825455630319663,-0.00014256312282845407,1693596025.051975,2,2.038439527497285e-07,0.9053671814597106,0.2243002420192959,0.5487262004583408,0.7517101965025911,0.8699340772123255,0.4639902987290103,9.80928883918852e-06
25,0.007010370741949434,0.001980832100188068,1693596025.2303205,2,1.418906907740004e-08,0.9996496567139498,0.9681241398683582,0.5445504354993067,0.7716339660188205,5.513605852592202,2.3975038534226454,1.2191994457906118e-05
26,-0.1450972590820201,-0.09580825654382807,1693596025.4110491,2,6.4715477084245105e-06,0.9815413998091254,0.051733118719771265,0.6020865289810399,0.7132805368202417,14.832696504398521,2.123068460186176,4.8121609456202135e-05
27,0.005981825085615178,0.0016269031934480482,1693596025.5829906,1,2.3273594892429228e-07,0.9966424263213397,0.9238545054396285,0.546445898567196,0.7694498543160081,8.707281072668591,0.06981636927840976,1.8931254421012983e-06
28,-0.043129636205426314,-0.026585835235780175,1693596025.7806876,2,6.35093683038734e-05,0.889926489250998,0.11126513649385034,0.5934694985220055,0.7725484852505858,44.28590851315995,2.0449846875299595,0.00028796429058340086
29,0.0028376866869608275,0.0010049429429325185,1693596025.9593036,1,1.0241340611439143e-08,0.9979409083825892,0.30988150554478056,0.5447804660556043,0.7097318978675686,0.27930239674456453,0.5519059840838973,2.992128758573503e-05
30,0.003772581757680693,0.0018301011334929118,1693596026.142058,2,2.447925171960315e-07,0.9343553724338156,0.288241227159092,0.6729924932611402,0.6837856756704203,3.2728467326927637,1.3176132398003393,9.511609643061313e-07
31,0.007176846282471727,0.0021093019124733825,1693596026.3197477,4,5.5193237189159705e-08,0.9296742592288403,0.9944326162649252,0.5303049433711216,0.7733384228864902,2.375767396576401,15.951366322067608,6.65727188220584e-06
32,-0.0005442631142000831,-5.588908240561352e-05,1693596026.506342,3,8.28914123366173e-08,0.9278195330742119,0.9391359863266554,0.5694149050190187,0.7606226837792506,86.8722733123258,36.657441869667736,3.257023529210514e-07
33,0.004230770775795478,0.002008676439879453,1693596026.683664,1,1.7842270803221518e-06,0.9594490389795345,0.40424037516814754,0.5338997717978878,0.7275299452793245,6.555574944749819,6.917542076741365,4.534240816065218e-06
34,0.0061255565374229715,0.0021770899200066474,1693596026.8655298,2,7.53451898518264e-08,0.8747639687448745,0.427127028207885,0.5346015957553794,0.7831293670904989,0.16202001768226534,19.13652172222352,2.8301953929976615e-05
35,-0.00635366878502408,-0.0038877239077808046,1693596027.0486414,4,1.3408690222980675e-06,0.9654065621860493,0.17995715350187108,0.5799968873518606,0.7401331904120548,1.939375605366498,4.675147774024388,3.006822480764772e-07
36,0.0066047955955906845,0.0023479576348859332,1693596027.2303083,6,8.582760089782007e-08,0.9232845748449551,0.5324228180950363,0.5244274405918103,0.6389791608892802,0.3946043014851773,1.4272473246388757,2.5879697912866083e-06
37,0.0010797810517026996,-2.3615615101224563e-05,1693596027.4197156,3,1.0524512748788446e-08,0.9606424163678148,0.21425570050486997,0.5711444076067805,0.8268571864584235,0.007791474825684505,0.22296983892329528,3.8894149488194694e-08
38,-0.08031688561852213,-0.05159311337191341,1693596027.6003864,1,2.341267797728528e-06,0.8312907816001476,0.08120989725556636,0.5211339579520493,0.7725260419337056,20.879145015059876,20.688410646931196,0.00015896496505479334
39,0.006875883818918682,0.0022966106754851445,1693596027.8024466,2,5.112588243992805e-08,0.8962881444178582,0.4434428389625771,0.6098714542772865,0.8329522630637223,0.09492796793048022,2.9400516500862737,1.8378265270124815e-05
40,-0.2720618930414791,-0.18327082090807,1693596027.9901733,4,3.1869889666355453e-07,0.880023494142432,0.020364266780768463,0.5514594974775019,0.7022918077150015,6.392369999582786,0.7346170405192716,9.623498950635297e-08
41,0.00593639130252166,0.002149563820956768,1693596028.1785083,3,3.8377197833393566e-08,0.9345692117830446,0.7713415248536011,0.5014796819443973,0.7993858049567403,0.8772295396252114,36.96778553934863,4.240202537759541e-06
42,0.007150508877814099,0.0021356349656701523,1693596028.356864,5,1.2316673256040503e-08,0.9747478176922831,0.9571975021863384,0.5218524834024556,0.7396489904636884,2.4460595901517754,10.387982318008184,8.465128874636433e-06
43,0.0034193611603944296,0.0016469583068864369,1693596028.5385444,6,5.156779353313889e-07,0.9988374813462312,0.26644037455682074,0.5698863358278969,0.7417011036002616,2.8902415925626337,9.737851092667926,2.610391118386197e-05
44,-0.00035321529374265914,-1.3310322040549494e-05,1693596028.7283392,5,7.031306662992025e-08,0.9698429131294163,0.610542188535064,0.5298009659710637,0.7284045538286589,30.214858904001964,67.23529312989437,1.7556449606649046e-06
45,0.006806962187903776,0.002342595275833026,1693596028.91535,3,1.1648752388955514e-08,0.9131457294348555,0.5779606756419171,0.5227760466630185,0.7580542155308695,0.030800992238211707,1.0578824562563667,1.1058178716309338e-05
46,0.007549058335108438,0.0025727367481886976,1693596029.0968227,7,3.0443992754437877e-06,0.9789118603659168,0.9218417847184378,0.562628643670035,0.7803506387333221,0.37911451926314177,8.869672064133193,7.419344177202186e-05
47,0.006474488585572202,0.0023940377035476246,1693596029.2887743,7,5.766761882693816e-06,0.9471044576306683,0.37370246803463925,0.6139662928988782,0.8436366556869287,0.09903562136027678,7.137959069602787,6.719101712038866e-05
48,-0.013984512963444162,-0.008367967955671185,1693596029.4717026,8,1.087961520944459e-06,0.968633198185477,0.1585109068951105,0.5867254473746506,0.7872615919687055,0.42893250089926954,42.63616171393606,0.0006881752817860054
49,-0.0941959595754902,-0.06112051917793693,1693596029.6522195,7,9.144796282877087e-08,0.9175234990344783,0.07383774728452411,0.5708700501261397,0.7334318284950888,0.0030594737741375905,87.09631330656549,0.00015025550003826946
50,0.0066989603329052905,0.0022372329287611015,1693596029.8475158,8,0.083536130655348,0.8557149615357494,0.5865033908397698,0.557214750032041,0.808223500274199,0.01898138137169048,13.170135120245536,5.40700598232637e-05
51,0.007841569164460216,0.0028547004759319483,1693596030.0383294,5,4.300014755485529e-08,0.9802131020642646,0.9719815052898015,0.516827766181421,0.7800623918405653,1.3333311206662395,3.094988977717733,7.789196128336195e-06
52,0.0061392104896537125,0.002467183678160789,1693596030.2254598,5,3.794542352178524e-08,0.9513236583033005,0.6108241538404565,0.5170231470191958,0.7839246455452508,1.9246118096228146,3.853056255453071,4.887673377238505e-06
53,0.007731633694998741,0.0027121786394969094,1693596030.4115603,6,5.216949338773799e-07,0.97710908445516,0.9435238470428741,0.5172461853342663,0.7545720871266716,0.21416181649382918,0.1292560303709885,1.8131635987058305e-05
54,0.004304004580780285,0.001678315620136761,1693596030.5976725,6,5.661579707749287e-07,0.9384880841209824,0.2978481095805035,0.5063364604181348,0.755561418466093,0.1816321265443888,0.13794565551209687,0.00021889566441961526
55,0.007193622409815581,0.002529476920298923,1693596030.7881925,6,4.321428452855436e-06,0.9789257053794205,0.5494477336799679,0.5570270538501458,0.802995268414288,0.7026056254335442,0.046397670888375896,8.231472764070084e-05
56,0.007034009005529973,0.002366122798383108,1693596030.9870248,9,3.7645461877538784e-06,0.9785524854278936,0.5485108522742467,0.5620921003332934,0.8242053940797398,0.059621438785906145,0.049854751899613414,8.02460532693648e-05
57,-0.004775854602175,-0.0029880474677632662,1693596031.17537,7,2.6583422761268907e-06,0.9817062296967874,0.18771087309493154,0.5906424267515998,0.7974397980316265,0.4615352639468068,0.020444743949239414,2.0339480660341928e-05
58,0.006805727177407239,0.0024553952627385245,1693596031.3642242,6,1.5509949311212474e-05,0.9528986197933196,0.4052187741439072,0.6205418531590183,0.8567403868421682,0.8035957661807651,0.004558477768345779,0.0003897303315110443
59,0.004847409385113743,0.0016701282037947518,1693596031.5617797,7,1.3912690174486924e-05,0.9092105063390705,0.2730020607618018,0.5001586618098173,0.8114267398957299,0.18103270220495576,0.11223163010857162,0.0007842061974157296
60,0.006382434647148272,0.0019325615471479374,1693596031.754709,8,1.6361975261215776e-07,0.8918347864857958,0.7246272493621443,0.640484611575214,0.8351865833230963,0.05452334055071775,0.4259903054186591,0.00010849308314287422
61,0.0075989405929955955,0.002687577398791774,1693596031.941149,6,7.902879458102879e-07,0.9445716251916355,0.9667244494889273,0.5353247878737726,0.7564079885612203,1.3555335690603711,0.08100495317002446,3.960125105541868e-05
62,0.0071277100104548685,0.0027666218836692735,1693596032.1339772,6,9.510037248761065e-07,0.9823156190113724,0.6202590968020855,0.5484901863909464,0.7520129599597447,1.0433775443678586,0.04194150166251181,4.8442095583627135e-05
63,0.005627693111379117,0.0021097480432026305,1693596032.3254027,5,4.358083201320431e-07,0.9513794883114406,0.3741125894429137,0.5161701778819948,0.7926308228646773,0.35023360881358395,0.006780838254703107,1.737492126572527e-05
64,0.006321776022750747,0.0023117993888907007,1693596032.513462,6,2.0090035716125475e-07,0.916558956487903,0.635622929642517,0.5587549065697521,0.7623027209921786,1.0983649034445935,0.29203593717416626,3.860944260694164e-05
65,0.007245721105583525,0.0025903830142477435,1693596032.7020042,7,3.8465878485883564e-05,0.9399164570041196,0.7283252823569893,0.5406460173713753,0.7163678200678567,0.11280813764729496,0.08394475715114906,0.00025633020135403087
66,0.004754473871692366,0.0018494013552339261,1693596032.8903427,7,4.239072232123541e-05,0.9851915244389382,0.32350688719679743,0.5391611704920584,0.7225401879782136,0.016277185578608667,0.11677565126723088,0.002202948925634489
67,0.000243953110064421,-0.00020366431074836377,1693596033.0787163,8,0.0001579600033066974,0.9403997084721134,0.22336234373075955,0.6004437353471543,0.6998662977591583,0.10602140958891682,0.02476419682927855,0.00023398032854953023
68,-0.01955903388833713,-0.012064866249793083,1693596033.272486,6,2.988076285745879e-06,0.9618016519669923,0.14182369665405392,0.5515527114132909,0.7220471648843197,0.44184785965887824,0.08056335419703649,0.00012376403118263482
69,0.007777303873982899,0.0025125472425291395,1693596033.460765,9,1.3077930179439185e-06,0.9994476444086305,0.98822661796826,0.5762547250924046,0.7465824355962037,1.499490349105091,0.015557133205656461,0.0014016478857187221
70,0.006655172077200677,0.002350935449044078,1693596033.6536484,11,7.282673405599337e-07,0.9984792026752876,0.7577780078538684,0.5820375005269534,0.688726707952307,11.066413036622214,0.003971183296824507,0.0018675154575953977
71,0.005174216703883738,0.002310344005057585,1693596033.838719,9,1.2730801242653043e-06,0.9717614505262147,0.4544039825949314,0.5331403273909842,0.7829018411201437,5.3368698662487,0.014355678874664273,0.00038553456273383646
72,0.006530594033702042,0.0024437301208936058,1693596034.0270734,10,1.2934681282415843e-05,0.987766706476639,0.7105021894040747,0.5780633655506954,0.7475398069232944,1.2387823341625397,0.05175894363948433,0.0013407782653511629
73,0.006455107877582189,0.0023558807753756295,1693596034.2187672,10,6.03776758560772e-06,0.9452284007691325,0.47401804964853705,0.5603930207756856,0.7497634631367103,0.6064737985164551,0.030660596099224176,0.0005682566715116978
74,0.0074104266467330815,0.002499825343085793,1693596034.412751,7,4.2553513239971867e-07,0.9606028266208887,0.9965815542826828,0.5387965624468315,0.7157585780101984,0.25373167447853456,0.2253629377835301,4.315911267416419e-05
75,0.0074722458613484255,0.002667209066828047,1693596034.6021478,7,2.806524171330719e-07,0.9633800795554028,0.8831088290576572,0.5141788047736718,0.7214792064222416,0.23184370962510545,0.21047287310082288,3.3551865695602434e-05
76,0.007700207013553562,0.0026622591626702663,1693596034.7938547,8,2.4616593012932807e-08,0.9605966212755923,0.9468385832729667,0.5172180544695363,0.70556853986716,0.24161091578170538,0.5449268079946946,1.4942532206035405e-05
77,0.004279510882108872,0.0020584855157640414,1693596034.9816782,9,2.196280387049498e-08,0.9667298214207958,0.36939492509603544,0.5160716705639131,0.6689194821949831,12.16674399126537,0.6813882897565541,1.3915787799290061e-05
78,-4.3748460823778146e-05,-0.0001369462640139485,1693596035.1714847,8,5.000980306102296e-08,0.9883869305061967,0.22019231037132211,0.5160678362005996,0.7358896448326226,4.072098501380845,0.7955128878430102,2.7208003302717697e-06
79,0.006835498873392298,0.0024532167825598306,1693596035.3609989,8,1.9302051548725333e-07,0.925527145939597,0.7743149899935131,0.5303043149997946,0.7736868679493869,1.453706181781859,0.37021661838217323,2.7660093344346114e-05
80,0.007285208446347613,0.00240033067699974,1693596035.5508132,9,2.6423055004836425e-08,0.9538275705892401,0.9912867278767973,0.5109248912063473,0.6989592066825168,0.05522300419063954,1.7188514855471437,5.461659572089646e-06
81,0.007436633747518684,0.002508910166478029,1693596035.7387612,7,3.796866587249267e-07,0.9694883603630181,0.9806494721690674,0.5391530459937334,0.7236613947322996,0.23293847927270006,0.17145936087756486,3.460007909062734e-05
82,0.006442290797062933,0.0024150245984058127,1693596035.9285078,7,1.2395576714872173e-07,0.9984381515519263,0.4590334829677043,0.5305801969716121,0.7334653322458609,0.21118067799689255,0.21068964812643828,1.148490633089489e-05
83,0.006809468288003551,0.0024577171092622363,1693596036.1190705,8,2.9625554169148515e-07,0.9731786931570556,0.7413417295231205,0.575561095549167,0.7607313060796657,0.5103788736946605,0.16794968923143258,1.7927142597060163e-05
84,0.004407393285296379,0.001892237921635176,1693596036.311838,7,1.408842507343737e-06,0.9271857753418576,0.29623738144954714,0.5455995063597431,0.7397449324023482,1.7926309383791725,1.3349651848917365,3.3252905403681044e-05
85,0.005610230254781912,0.002152688278541204,1693596036.502702,5,3.4445841927807884e-08,0.9627054025157804,0.5013442823140543,0.5108076294405576,0.7096800345535721,3.6210725871495204,0.5259385545411016,7.097222584305983e-06
86,0.00781366940649264,0.0024722620942889684,1693596036.6984408,10,7.922218125181193e-07,0.943063533299294,0.979657247842976,0.5256572061630723,0.7478171608677646,0.28652918435440583,0.09127311564701011,3.3039090158251816e-06
87,0.004947693345536797,0.0018602239969695011,1693596036.8911986,10,1.1150147610867698e-07,0.9033286802706989,0.3295135380645169,0.5254190240652394,0.7770745605064452,0.14041419010620232,0.015055593457060801,3.14868497829743e-06
88,0.007216559970044667,0.002551316146320204,1693596037.0802152,10,8.629207403537777e-07,0.9443427426737253,0.7135931268700838,0.5649808159537382,0.7613611808324146,0.3283520500773228,0.07919397369189678,1.310907160534169e-06
89,0.005259414106252858,0.00236648026655617,1693596037.2659526,9,2.070620897121474e-06,0.9268865303198159,0.4560917366447965,0.5096527927787639,0.787685414519898,7.333460573279729,0.3283187337095256,3.4968114408238794e-06
90,0.006841944428083946,0.002370040869436596,1693596037.4530473,11,2.6392283030886702e-08,0.9894382255615002,0.8052713230561391,0.5510630536480962,0.74804691797765,1.3701683370972997,3.1144828219646854,6.671074733762706e-06
91,0.00780951701218946,0.0027208226280786008,1693596037.639617,6,3.474723335817286e-07,0.9765594205500168,0.9627378446104196,0.5352444156511884,0.7259120510533605,0.2844251424854908,0.13354415364933692,7.06081031029709e-05
92,0.0076270544407052165,0.002414179624853796,1693596037.829792,6,1.1361215150735236e-07,0.953617887247496,0.9947565587752708,0.5211688780394561,0.7695619004307162,0.7862283610906887,0.7785932341104796,6.213605605161759e-05
93,0.006827654943610262,0.0026034272836197303,1693596038.0176554,6,1.8599506082611915e-07,0.9782064207139316,0.5531161765098946,0.5016969243540452,0.7653746446553787,0.7209709311324979,0.7536457004312307,0.00010581732961091302
94,0.006325862773967739,0.0024486178164583317,1693596038.2088332,5,6.998988002405677e-07,0.9565667677081175,0.6601972635474761,0.5243267232110644,0.7327737213770427,3.0671273884554155,1.6605537240316004,6.976164537003741e-05
95,0.00719938774481943,0.0023186477743880607,1693596038.3969686,6,3.438529302577153e-07,0.9371243245562476,0.9826505357043308,0.5157481192936987,0.7498121918239657,0.06813968475314731,0.14227013297141658,1.708258749359306e-05
96,0.005464049315866415,0.0020675101425722264,1693596038.5931997,5,5.7865385564125626e-08,0.9918233349418915,0.36156415208872167,0.5293570548565124,0.7788894828520649,0.15217582065756652,0.2923353851360784,5.2439197204368914e-05
97,0.006944426444200569,0.002488350308035847,1693596038.7905662,6,1.6787919209626856e-06,0.9756357209757975,0.5212211584927602,0.5413844443284821,0.8177326065200652,0.5758089807836855,0.9400620407139341,1.1345225519935782e-05
98,0.001461578741288605,0.00037498152290615927,1693596038.9887455,6,1.0743413776278209e-07,0.9504501467297891,0.2367071716485429,0.5000683415733795,0.7986267707996869,0.030111723327333237,4.850340899593142,0.0001722678563322439
99,0.006697807904302522,0.0023943668630481696,1693596039.175438,5,2.2009088190871384e-08,0.9876114845319051,0.7665942611772596,0.5688599031018647,0.7257404936223243,1.6844218543591802,0.5173286029766552,9.783907774249816e-05
100,0.007023187957816424,0.0024881933305073156,1693596039.3658075,6,7.282172344457135e-07,0.9182020121749158,0.6149258355657157,0.5531169338639588,0.765892704528298,0.32132013631140793,0.060915602898255795,2.1904095871826278e-05
101,0.006769727099785516,0.0023689213354308736,1693596039.5616903,7,5.4817881431356624e-08,0.9623234215123169,0.7926102353519426,0.5234925844903751,0.7459905504994232,0.9996782202891835,0.12566799484589367,6.673095975044005e-06
102,0.007196481101227392,0.0024286487369516996,1693596039.7553375,9,2.30523393550642e-07,0.9364260141982809,0.9953805384422252,0.5850637370896414,0.7927219914097432,0.08334119694128164,0.03193980716983961,1.7550135002832211e-06
103,0.006427818162347165,0.0024002455534947176,1693596039.9477034,8,9.774180883363411e-08,0.9756266120797082,0.46994247639222103,0.5352337593651234,0.7556471890121608,0.2685917020701943,0.07744082033019453,1.0259289272712618e-05
104,0.007056801971645155,0.0026211931184537685,1693596040.1451838,7,2.538055170164983e-06,0.9469928624757701,0.6211478737566737,0.5575284629962849,0.7765074669055714,0.5362352841981057,2.1941459581570455,5.6064599053810684e-05
105,0.005695907011883716,0.0021480925871997236,1693596040.337477,10,1.6940187259598818e-08,0.9662671950245291,0.3863908830139947,0.5144128581018159,0.7427149421137443,0.1356506034559592,0.02036619318058963,3.7736322518094687e-06
106,0.00685949025696031,0.0023019329203747274,1693596040.530637,6,3.898024101438019e-07,0.990737046638401,0.828179953538655,0.5672214521153931,0.7661012279579409,2.340608753306182,0.0362284120109774,2.3645578186574022e-05
107,0.006858445720542838,0.002559150464148785,1693596040.7270126,4,1.2800075767566664e-07,0.9578690066276366,0.5698625504732715,0.5458109899547036,0.7115568109027381,0.8624575805061988,0.2507929737865104,0.00016760434251343384
108,0.0036773571300947605,0.0013873641769833744,1693596040.9241142,7,4.012414368820902e-08,0.9326760072426238,0.27782229938402964,0.5927873874231568,0.7868356539505625,0.0402855126508107,1.1827678920012072,0.000361763399931333
109,0.007316697932592153,0.00262119910948988,1693596041.113937,6,1.1691634972945263e-06,0.9996686244747081,0.8215936551276466,0.5088334780296011,0.7292091611686883,0.43132995671953567,0.009059079760694555,1.4619083572300139e-05
110,0.006490209258254942,0.002379425745357766,1693596041.329949,8,6.231774039702849e-07,0.9098773184809222,0.40821100900940427,0.5221097902395485,0.8085294729400182,1.1726589345632463,0.12263983398441525,3.38745286889654e-05
111,0.007620721285327314,0.0026719368445720093,1693596041.5283275,7,2.9596957389506587e-07,0.9703011945282813,0.9088506172584028,0.5321215152234064,0.7220569031936465,0.22419727007727075,0.19341655254520668,3.4500019403419286e-05
112,0.00710715969575193,0.0024755765137398633,1693596041.7255628,6,2.072597059775228e-07,0.9771569306476442,0.6698248866801945,0.5352934141238259,0.7389977238045808,0.2259538936509987,0.3472145146066964,6.772578240430757e-05
113,0.00729985159217017,0.002601427562314851,1693596041.919126,7,6.983997147085805e-08,0.9515532566976135,0.8036751646265151,0.5462436481628686,0.7543976035176156,0.10107565150176098,0.05860976442207236,9.820750801707753e-06
114,0.006604029603907713,0.002414835530316628,1693596042.1151724,8,1.0308676367438721e-08,0.9676121724675651,0.5044195756692754,0.5258634104302724,0.7203917043942889,0.3767146583215489,0.45485316268250614,5.248116857352362e-06
115,0.0077464767955358615,0.002721387409311826,1693596042.308815,9,3.836320136713987e-06,0.9832672101228729,0.9438594583458927,0.5588883211859306,0.7053064221220157,0.15849431613432177,0.19807526419359017,2.674917851741873e-05
116,0.006959385142938479,0.002433775711412789,1693596042.5119486,9,4.548012530546576e-06,0.9841689571147736,0.5897735777687905,0.5772238360718738,0.6909197736185585,0.1663554517029241,0.6545603749609706,0.00011508449569307502
117,0.007628562267445793,0.0025022854709368936,1693596042.7098353,9,1.0265709381300325e-05,0.9865272628332535,0.9702120353528902,0.5367704879190244,0.7060143084099335,0.7584069131450463,0.09787103359880359,4.323722801923164e-05
118,0.007286311352807329,0.0027607011732181386,1693596042.9026394,10,7.85503052322964e-06,0.9906556128540055,0.6805957482616675,0.5608011940899507,0.7042697534164334,0.7439495635001381,0.08739764147497368,2.365671373685734e-05
119,0.00794936291213122,0.0029259390306831667,1693596043.0983877,9,2.155696516962809e-06,0.9818845201284896,0.9915026053996536,0.5524253038086229,0.6783765280942661,1.7953138939138313,0.15128636987750135,0.00027823097790389276
120,0.005476432607498971,0.0025496023583746474,1693596043.2967727,9,2.0371358208988827e-06,0.9815015191746254,0.34319283387412125,0.5530145005124877,0.6861413540201113,4.2023795768912375,0.18728673322114764,0.0002177200749506956
121,0.007829725497393691,0.002894388691821459,1693596043.495311,9,3.6434736174402575e-06,0.9726929346753411,0.9750159163765141,0.5379069027564212,0.7077089222776385,1.7329487775327461,0.10964479311528018,4.85304804442442e-05
122,0.006999541295266476,0.0020161272696348487,1693596043.6902308,9,1.0815572201368424e-06,0.9696362322090201,0.9587310063594129,0.5360885442252742,0.6742600311760905,2.280977469284851,0.11127944627763102,4.616177952623398e-05
123,0.00650549335834949,0.002651408355017426,1693596043.888085,9,7.395983670936626e-06,0.9940540990184934,0.47474750969078405,0.5447841737433213,0.6982618806645157,1.641499940757559,0.06233227891689164,0.0009502289436835127
124,0.006432112754956032,0.0024427559139392763,1693596044.0924883,9,4.499548339972816e-06,0.9584987554761802,0.6793212139239351,0.5300422809055957,0.7048324373477941,8.87991675172173,0.04031143747825082,0.0004368459280130202
125,0.006974879394214262,0.0019385115267125386,1693596044.293142,10,4.305791309239073e-07,0.9996595205372165,0.9723660263982823,0.5086987203484731,0.6639045940119886,4.583902578367095,0.31991918155662025,0.00012823040925084953
126,0.006897355615280598,0.0027314076636811846,1693596044.4911656,9,2.0615855386266276e-05,0.9442866906286336,0.5455642727164838,0.520295027336366,0.716502016325274,1.0724162783741498,0.17553823054804402,1.4793841886898549e-05
127,0.006977275421917506,0.001894846895270974,1693596044.6945136,11,2.225937558836034e-06,0.9727658122038452,0.9967313835497309,0.5412006667672998,0.6821064824553473,2.627749134434375,0.022959451986565512,0.0002484399654296179
128,0.007249305437280751,0.0027418964772650822,1693596044.8952434,10,1.07491427720331e-05,0.9858665785244287,0.6940805973462563,0.569634596544812,0.6938500573968098,0.6738353345656022,0.10074262426276168,7.09607766528026e-05
