trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
31,0.004924613401654954,0.010231470659967545,1694726456.8054235,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.017538973524685253,0.010807010579991116,1694726472.8707874,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,-0.005821254973743972,-0.001954238569384481,1694726492.1630638,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,-0.026052051742774918,-0.02230308357531685,1694726564.8822012,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,-0.008142176652301769,-0.006649122448613376,1694726581.5068603,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,-0.008462052774977469,-0.002049915072510178,1694726606.4635437,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,-0.024790583318605508,-0.021498710465051474,1694726723.7717407,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,-0.01772598780601431,-0.014027258092560224,1694726760.072011,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,-0.006051286064367556,-0.0048121965195775385,1694726934.9643543,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.021514429035844662,0.017738872154307028,1694726958.7403784,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,-0.027037966409243497,-0.021358592903720774,1694727010.4066494,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,-0.01534373534626754,-0.012323313549273296,1694727033.793728,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,-0.02566420041921158,-0.018474838288863538,1694727116.5492277,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,-0.015887908682330032,-0.012601571085265384,1694727158.2331307,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.0038463931913313987,0.006605214391741443,1694727193.8050854,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.019779497702335225,0.013298047491398512,1694727216.3955345,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.0020281217577757804,-0.0032235051544253768,1694727234.4598145,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,-0.01287551083304539,-0.015036338271795291,1694727251.7870789,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,-0.01683823308986665,-0.014669370033048468,1694727276.014741,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.014913488058796887,0.013932450116276418,1694727302.3298995,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,-0.03485427508475225,-0.029262468453824075,1694727356.1900516,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.01813289003034968,0.011902434122916472,1694727390.9099712,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,-0.01822120822091189,-0.014414338703849339,1694727428.4327328,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,-0.002265299634943707,0.0004725138206984614,1694727474.8892033,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.012640469798008591,0.010738711007217905,1694727498.6417508,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,-0.0232590015688805,-0.018912476959772606,1694727527.2468913,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,-0.013571680221692972,-0.009181114672917268,1694727575.1232173,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,-0.019756173725565374,-0.013703265471913584,1694727595.9755561,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.01569045389163415,0.012716775463688879,1694727708.0869963,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,-0.019450103412119946,-0.015757526518878517,1694727734.5829675,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,-0.021440684286043732,-0.01751634112685685,1694727768.9993227,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,-0.00445898876433648,-0.0019410809455129296,1694727795.5459235,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,-0.028072594413561802,-0.023909760192069696,1694727858.0694892,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,-0.02024532984385341,-0.01669057716220701,1694727889.8248253,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.01241458630654424,0.01146563750115448,1694727912.5533953,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.01187161758171551,0.0019791603203948016,1694727932.3103688,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.003245948774699303,0.002060681917611884,1694727960.0161722,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.021843920939410566,-0.017631475804570362,1694727987.6486244,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.014710757520272733,0.01262048782584102,1694728031.4493523,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.018933398338055074,0.013389742692565765,1694728052.9054773,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,-0.01618016762152097,-0.012111559234676106,1694728085.522182,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.024399569348082073,-0.02081985238584272,1694728114.766945,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,-0.014680307956151495,-0.012897113054194165,1694728134.4380538,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.01987890310961138,-0.017444655785017193,1694728154.5380514,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,-0.02276798422427606,-0.017003779748627545,1694728190.3911095,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,-0.025328194375417556,-0.01929482712506836,1694728207.768484,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,-0.0008257165667555633,-0.002744771675838642,1694728261.337603,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.015173562767066162,-0.01376799037433396,1694728278.4489841,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,-0.005873852599775908,-0.002229493197915655,1694728307.1488967,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.0009433151657441963,0.0006771802458630516,1694728346.9038134,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.02079046808197149,0.016058304461498474,1694728378.9793086,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.013722394041060015,0.013365441920554444,1694728420.792144,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,-0.021791236684600923,-0.016699913427211666,1694728442.2691722,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.012245793765860324,0.009459886749834667,1694728460.2741592,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.012272483038553661,0.008801836233918059,1694728483.6771822,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,-0.02227709695417346,-0.01816315796527257,1694728533.299776,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.009967488509098343,0.008896987321506122,1694728550.6767979,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.024367831084858405,0.01276619411282387,1694728591.1596723,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.021624722984891376,-0.01624744557105129,1694728629.2649052,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.015231214147495509,0.01097673653707687,1694728646.5127487,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.007345456557941388,-0.006397943395316297,1694728663.6558928,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.0037879796104716146,0.00639655759844604,1694728704.8009033,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,-0.010735812795768185,-0.009288198198912578,1694728721.8579216,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,-0.005242549269001362,-0.007703894122682797,1694728743.3648117,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.019403217413296314,-0.022760567256472797,1694728773.3719864,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,-0.007965947702807785,-0.006906533914844859,1694728793.111854,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.022716756687736428,-0.019128809239772115,1694728889.2445562,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,-0.023335254708909625,-0.019328959165462845,1694729071.4733415,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,-0.01723098085537722,-0.01308481698399877,1694729205.1395967,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.008840504266916849,0.004670813706652899,1694729239.9164338,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,-0.016774063596660227,-0.013001299683164103,1694729257.7101014,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.016398262084046822,-0.011345116749722273,1694729275.5930789,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.016589737463040932,0.014249486669364875,1694729319.9343646,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.020043456299952522,0.017121209111433333,1694729407.1967468,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.00773010384685302,0.007123013798018496,1694729521.807744,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.01623413349497227,-0.013227489325541741,1694729562.5374875,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.021281439090280907,-0.01758582851496704,1694729595.1790094,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,-0.013921224124294751,-0.010572150052436724,1694729612.4628696,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.028585866759578415,-0.023158045969067675,1694729689.063345,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.01242396787071065,0.011840906888473057,1694729712.8762608,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,-0.02711565325160681,-0.023203073633169424,1694729831.799299,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.018921784961668298,-0.017225373207383488,1694729851.554589,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.009345833795123548,-0.005638930482205984,1694729879.549168,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.01652883570906316,-0.00815075632692941,1694729903.7770941,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,-0.013144712546076631,-0.008245810138055587,1694729930.9864042,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.0010393903414138705,0.0006016491128190138,1694729949.1235335,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.027621576571826845,-0.022126794770984004,1694730082.4413483,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.005114345011785759,0.001896429151808987,1694730105.9465296,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.010176425672834832,0.006819771112286044,1694730122.9246976,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.020244533913158724,-0.019738281785245615,1694730138.873295,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,-0.018638637158899574,-0.014567150430316644,1694730175.1347425,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.026247365082056273,-0.022310443430079818,1694730241.0744672,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.014288468266964394,-0.01121492954462755,1694730258.241216,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,-0.019722962805559296,-0.01653357125478716,1694730277.3504674,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.018540970472274543,-0.013768863211688798,1694730304.711661,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.014212352264941108,-0.01089957835521238,1694730341.683926,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.02020416106198719,-0.017903041074494475,1694730370.750674,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,-0.0006514441628993062,0.000887771069328247,1694730391.428748,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.01537103157602937,-0.011348694084378996,1694730441.9425714,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.004015917113836864,0.0005071173529404005,1694730459.676746,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.010279075992778108,0.007894872364750505,1694730481.9045289,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.020029860617699402,-0.014473810608465643,1694730512.13964,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.005344064302604368,0.006355066267861975,1694730528.7647815,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,-0.06237588695548513,-0.05612595377637031,1694730556.5840476,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.010301955958900821,-0.00784778797772967,1694730576.7284076,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.007912502834909185,0.0014577171734849736,1694730593.4045851,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.017415824980998806,-0.013512211508587724,1694730612.2425854,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.0152214558656536,-0.011506535460054979,1694730628.1353188,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.0041783323490256485,-0.004638316430483069,1694730646.349872,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.017030604914501257,-0.009418343966348885,1694730738.0710235,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.0176763130095825,-0.013189773406871108,1694730779.0215285,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.00433336502668924,0.004040467329267994,1694730825.1519716,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.011761188952059465,0.007586087500284111,1694730845.9327354,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.013986776923262112,0.013721777784689082,1694730863.865774,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,-0.01665625495138867,-0.012464041371529122,1694730907.979118,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,-0.03917313834436165,-0.03513352018708571,1694731059.4362502,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.0198539553520376,-0.01573995582515697,1694731098.919998,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.018963888843923415,-0.015308518196974985,1694731118.7087579,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.014973749929954705,-0.01141113982045705,1694731135.2850893,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.007392823920468583,0.005288506049349051,1694731156.3041613,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.013085032712167766,0.01065427886967596,1694731177.3400319,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.006239166032167454,0.005197392292189074,1694731271.6417067,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.021621368777140715,-0.017633776413912283,1694731314.6292207,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,-0.003538902044404102,-0.0031891120293545683,1694731332.6109002,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.00635875880376191,-0.005672881122823048,1694731353.25202,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.01902957176847775,0.014198716961392632,1694731371.6428576,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.014539276434404114,-0.011541314364480915,1694731390.8068426,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.020822521053589504,-0.016292517670094764,1694731422.051714,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,-0.014765809794271334,-0.013791502973066638,1694731439.8599458,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.007861195661382325,0.00756470509713858,1694731458.4168682,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,-0.014478368602627079,-0.01150101829753769,1694731476.8603878,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.005889605412112253,-0.0005790691817810778,1694731495.5851338,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,-0.0097595381583222,-0.00705726172792942,1694731518.6754727,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.02099463067202123,-0.016052273694078467,1694731578.3864396,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.005973784166824259,0.005453998322043296,1694731595.2664132,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,-0.018317999568391752,-0.013870090767584387,1694731624.7702422,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.019500281950121656,0.0136960142563185,1694731646.6927264,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.017244689181217243,0.01282488630381251,1694731666.9800286,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,-0.013091907208548248,-0.010793577076338545,1694731685.535748,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.0138766545868102,0.012269341358445485,1694731715.4997442,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.016954295454080226,-0.013002840203607091,1694731751.9393191,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.010490087988592856,0.00029075161675073957,1694731771.422526,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.02646668586728096,0.014699180437769521,1694731832.0513175,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
