trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
102,-0.011558918922621286,-0.002763013133654013,1694750713.741554,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.026639989810485543,0.00850191535153455,1694750864.0997777,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.038469852584962716,0.031389817563063915,1694751226.3133032,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.02657929157919625,0.029164572661893318,1694751465.0957913,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.018785392078652263,-0.006561847598921533,1694752898.9942684,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.021566878283299173,-0.008228294041802808,1694753099.9090557,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.006256088688511463,-0.05974611085592185,1694753265.4687653,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.008862516494142492,-0.03530715578066568,1694753533.1004305,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.015822514158660983,-0.004570994827512553,1694753977.2224157,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.03333435158298648,-0.08758236127926877,1694754894.242794,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.010803471902233519,0.005937172686720893,1694755448.4122653,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.008313301408159113,-0.008182136219668568,1694755584.067387,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.016980366766022437,-0.007911016549893235,1694755728.7805142,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.015383933064231914,-0.02215704857437495,1694756127.2302985,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.03419023814888755,0.03906199823044054,1694756285.503689,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.04243769067332559,0.017387351062862377,1694756552.1397376,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.03013565911841265,0.013131897416686189,1694756687.9059205,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.020989467250092986,0.016248498494086938,1694756836.7224019,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.016020092674810194,0.008395429422574874,1694756988.4552624,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.018738652532610534,-0.03607182318740376,1694757144.86695,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.00012875647890275843,0.012596485236473276,1694757273.9672503,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.01985090797587008,0.006690591097441745,1694757731.5869162,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.01909378111475002,-0.021268951585457607,1694757937.831483,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.023706205191722396,0.013478848242119201,1694758073.6331599,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.03585967972223958,0.012853253320642244,1694758203.375356,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.022809389129384128,0.03431819525826396,1694758367.6895483,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.03985986709125533,0.028691218716039524,1694758574.6509087,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.020599564044466057,-0.011062719298789991,1694760018.3131342,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.058075636505124706,0.05795640027828497,1694760274.9854667,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.029430195997141917,-0.045126644843201724,1694760403.327449,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.009435062834986407,-0.007103504818591233,1694760540.9102468,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.025356866009486723,0.02278382412310742,1694760699.9317603,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.00393691368816429,-0.011192027622766387,1694761168.3935318,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.022218035411751602,0.016339281599113686,1694761355.847864,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.03368025346172887,-0.00968556115782504,1694761493.3305485,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.01334606447304365,-0.0013240037264528048,1694761629.0309298,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.012698621546679556,-0.004825817556981082,1694761764.9817305,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.0073184102145436025,-0.026708327499193718,1694761899.9273882,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.020713428965530856,-0.05628153382384338,1694763043.1662931,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.04271869770805603,0.03692782124175742,1694763271.8948393,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.009306785223903047,-0.016985155002614327,1694763456.6000216,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.011732111989917637,-0.01954279317337826,1694763595.4986951,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.0024276226359241093,-0.014301265375636918,1694763774.7077978,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.027422132752624617,0.013459098051861518,1694764025.2106805,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.00707291068664162,0.0018146550140996087,1694764161.180623,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.025560245508664203,0.016447822247187327,1694764412.8379896,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.03663748381053311,0.03078652649675173,1694764599.4625309,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.04773786824414872,0.028897666662864863,1694764841.6973586,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.018735963316323767,-0.04588888643657252,1694764978.240202,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.00414005916752147,-0.0045138873673225,1694765318.7128766,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.0029492787482928717,-0.01350783891585694,1694765447.6114857,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.0332369617494086,0.03298623176689841,1694765577.7031195,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.003827421813900944,0.0007394959779755128,1694765823.1320763,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.005654866221421084,-0.07646565319672205,1694765974.577054,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.002071051585511352,-0.016481592212444607,1694766104.7229369,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.043413787620676714,0.017954685470880638,1694766605.634315,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.00648005641848326,-0.0027100302484173167,1694767497.6481907,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.04463431433301679,0.04709591170100624,1694767632.7625108,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.013836570966711093,0.005228391336390414,1694767761.3065813,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.043335348596460155,0.031348239936559885,1694767925.135477,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.005026040566936674,-0.002502009143985573,1694768067.5071557,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.008998526485100689,-0.032151911685396106,1694768218.357066,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.01953735838259285,-0.05709965705396014,1694768354.4562612,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.015306252571901657,-0.03509203519351467,1694768483.404487,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.047829238467371304,0.03391458439526329,1694768612.5130298,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.009722184385409172,-0.045889245448170524,1694769005.055752,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.009573426519608352,-0.04412900925456631,1694769136.0055752,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.0035359434212154373,-0.0023783617671802038,1694769259.5231838,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.03043799214327425,-0.01388821414934771,1694769414.314186,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.006268840366151052,0.0017959879368167897,1694769543.9431565,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,-0.013672008836394856,0.007330834864938907,1694770004.7788317,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.052213541631011995,0.04025120267948956,1694770127.1642861,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
