trial,score,test_score,time,alpha
148,0.614060450171478,0.6022954477495893,1694024822.083001,134.8620645477712
149,0.614060450171478,0.6022954477495893,1694024822.0975606,3.9552124902384844
150,0.5424359038391103,0.5276987293621441,1694024822.1070273,1.3352414373166929e-05
151,0.5703298871241635,0.55778382684151,1694024822.1173058,5.244967444762114e-05
152,0.614060450171478,0.6022954477495893,1694024822.131905,47072.070338554135
153,0.614060450171478,0.6022954477495893,1694024822.146499,4.797385511566273
154,0.5926321879266141,0.578788458484752,1694024822.158512,0.0010787786594950298
155,0.6104659041720775,0.5981019268142839,1694024822.1706145,0.003336241234140788
156,0.614060450171478,0.6022954477495893,1694024822.1852348,274.32067500464905
157,0.5927195917823728,0.5781721258210317,1694024822.1972637,0.0009001083926343489
158,0.614060450171478,0.6022954477495893,1694024822.2119114,6.510124179391541
159,0.614060450171478,0.6022954477495893,1694024822.2265198,50141.79660491667
160,0.614060450171478,0.6022954477495893,1694024822.2412224,2939.598485120875
161,0.6103923184497053,0.5980833590922058,1694024822.2534392,0.0025030964914456973
162,0.614060450171478,0.6022954477495893,1694024822.2681093,0.8663575065447269
163,0.614060450171478,0.6022954477495893,1694024822.2828972,15.832780241452692
164,0.614060450171478,0.6022954477495893,1694024822.297586,1948.9872386379564
165,0.590611244297939,0.5760039329581207,1694024822.3083193,0.0003697549072145528
166,0.5687274831019213,0.5565154362766536,1694024822.3178756,1.5337762965815756e-05
167,0.5703298871241635,0.557781386099075,1694024822.3281379,5.014428431197653e-05
168,0.614060450171478,0.6022954477495893,1694024822.3428707,0.7302156043449052
169,0.614060450171478,0.6022954477495893,1694024822.3574362,11.56896791277112
170,0.614060450171478,0.6022954477495893,1694024822.3720667,4.8810625248413775
171,0.61196658675457,0.6011152312651368,1694024822.3853261,0.014915028694459397
172,0.614060450171478,0.6022954477495893,1694024822.4000142,76941.65862542402
173,0.614060450171478,0.6022954477495893,1694024822.4145,6.272666420857636
174,0.6128537775114042,0.6012553298808941,1694024822.427992,0.06330116840372843
175,0.614060450171478,0.6022954477495893,1694024822.442571,3.2320806649257885
176,0.614060450171478,0.6022954477495893,1694024822.457085,284.0169825358647
177,0.614060450171478,0.6022954477495893,1694024822.4717748,49.24123474685244
178,0.6102606299736957,0.5982637570774978,1694024822.4848788,0.004458569867867268
179,0.5703267239370027,0.557781386099075,1694024822.4951215,4.60625889954186e-05
180,0.6128537775114042,0.6012553298808941,1694024822.508607,0.050215984216785775
181,0.614060450171478,0.6022954477495893,1694024822.5232337,19.823259682485
182,0.592622531881597,0.5788002463667334,1694024822.535219,0.0012639797002397955
183,0.614060450171478,0.6022954477495893,1694024822.5498269,336.9423010204532
184,0.5703267239370027,0.557781386099075,1694024822.5600286,4.627695912122566e-05
185,0.6102519728298872,0.5982560009404272,1694024822.5721228,0.004010061062241343
186,0.614060450171478,0.6022954477495893,1694024822.5867553,1115.6953870075045
187,0.5927195917823728,0.5781721258210317,1694024822.5986233,0.0008596918829558405
188,0.614060450171478,0.6022954477495893,1694024822.6135266,24.808974276464067
189,0.614060450171478,0.6022954477495893,1694024822.6282594,1.7648308679659177
190,0.614060450171478,0.6022954477495893,1694024822.64284,17704.3384777814
191,0.6102606299736957,0.5982637570774978,1694024822.654917,0.004295044866434214
192,0.5703253920687245,0.557781386099075,1694024822.66524,4.56678858505371e-05
193,0.614060450171478,0.6022954477495893,1694024822.679867,224.21240280673308
194,0.614060450171478,0.6022954477495893,1694024822.695773,526.9632093728584
195,0.614060450171478,0.6022954477495893,1694024822.710496,11971.774421392982
196,0.614060450171478,0.6022954477495893,1694024822.7250054,20879.528727593384
197,0.5424359038391103,0.5276987293621441,1694024822.734347,1.3788458926239608e-05
198,0.592626194519362,0.5788013853798697,1694024822.7467337,0.002206077987542593
199,0.614060450171478,0.6022954477495893,1694024822.7613006,14.715789605689586
200,0.614060450171478,0.6022954477495893,1694024822.775922,30914.56976730821
201,0.614060450171478,0.6022954477495893,1694024822.7906163,31751.276683055537
202,0.614060450171478,0.6022954477495893,1694024822.8052728,3.685800986584611
203,0.614060450171478,0.6022954477495893,1694024822.8197663,14323.973130157961
204,0.614060450171478,0.6022954477495893,1694024822.834258,26.0412657459694
205,0.6128537775114042,0.6012553298808941,1694024822.847771,0.07944693395434546
206,0.614060450171478,0.6022954477495893,1694024822.862512,0.7242802969369199
207,0.614060450171478,0.6022954477495893,1694024822.8771577,11.043451525259691
208,0.614060450171478,0.6022954477495893,1694024822.8918529,3.1295306916637693
209,0.614060450171478,0.6022954477495893,1694024822.9066668,18273.185671937936
210,0.614060450171478,0.6022954477495893,1694024822.9212673,15393.392967851096
211,0.6140587853361303,0.6012553298808941,1694024822.9345996,0.08887019420854912
212,0.614060450171478,0.6022954477495893,1694024822.9492733,42916.59763291457
213,0.590611244297939,0.5760037702419584,1694024822.9601026,0.0005489801819448357
214,0.5741410282023108,0.5604053830917911,1694024822.97068,0.00018335602885701899
215,0.5898625678420404,0.5753815797963947,1694024822.9812043,0.00022428053348750337
216,0.614060450171478,0.6022954477495893,1694024822.9959579,1.1392568715836764
217,0.5687274831019213,0.5565154362766536,1694024823.005706,1.641527084284286e-05
218,0.614060450171478,0.6022954477495893,1694024823.0203588,30178.81009337204
219,0.614060450171478,0.6022954477495893,1694024823.0352604,1867.0446825360777
220,0.5424359038391103,0.5276987293621441,1694024823.0449681,1.413155025886954e-05
221,0.590611244297939,0.5760037702419584,1694024823.055884,0.0005780462069394611
222,0.6122272999700329,0.6012067139075077,1694024823.0692365,0.020923567947662366
223,0.5740780974261646,0.5604053830917911,1694024823.0799665,0.00020415896159309274
224,0.614060450171478,0.6022954477495893,1694024823.0948222,1244.2479138574977
225,0.6128537775114042,0.6012553298808941,1694024823.108298,0.028013445428221578
226,0.614060450171478,0.6022954477495893,1694024823.1231213,25181.107283651967
227,0.614060450171478,0.6022954477495893,1694024823.1378884,6.6090920317222475
228,0.614060450171478,0.6022954477495893,1694024823.1526687,6142.141879135465
229,0.614060450171478,0.6022954477495893,1694024823.1674216,2801.202168789709
230,0.614060450171478,0.6022954477495893,1694024823.1824908,11322.000952538727
231,0.614060450171478,0.6022954477495893,1694024823.1972342,0.39701110807403045
232,0.614060450171478,0.6022954477495893,1694024823.2119663,2.907154816947349
233,0.614060450171478,0.6022954477495893,1694024823.2267249,968.3579258203189
234,0.6098732227882662,0.5984183012725544,1694024823.2391005,0.0071976134220637245
235,0.614060450171478,0.6022954477495893,1694024823.253872,0.7989787452609658
236,0.614060450171478,0.6022954477495893,1694024823.2685912,9.797224874219305
237,0.5424359038391103,0.5276987293621441,1694024823.278197,1.4299891935528771e-05
238,0.614060450171478,0.6022954477495893,1694024823.292811,8.60625246450206
239,0.614060450171478,0.6022956285453253,1694024823.3061984,0.21715182812909029
240,0.614060450171478,0.6022954477495893,1694024823.3211126,1184.6915446951302
241,0.61196658675457,0.6011152312651368,1694024823.3346279,0.014205222185242816
242,0.614060450171478,0.6022954477495893,1694024823.3492393,8489.597203641162
243,0.614060450171478,0.6022954477495893,1694024823.3639588,6.0058178011492105
244,0.5907687377218394,0.5781721258210317,1694024823.3758326,0.0006919935019004717
245,0.614060450171478,0.6022954477495893,1694024823.3905616,757.3425162564414
246,0.614060450171478,0.6022954477495893,1694024823.405187,13.19203425815295
247,0.5687492924449773,0.5565420494089796,1694024823.4156375,3.460132428644262e-05
248,0.6140587853361303,0.6022956285453253,1694024823.4291427,0.1591977040358753
249,0.614060450171478,0.6022954477495893,1694024823.4436343,61.75730925180961
250,0.614060450171478,0.6022954477495893,1694024823.4583225,15346.798104536307
251,0.5424359038391103,0.5276976626673023,1694024823.4677207,1.0092999434346366e-05
252,0.614060450171478,0.6022954477495893,1694024823.48229,58558.7085577232
253,0.6128537775114042,0.6012553298808941,1694024823.4957113,0.058318070619561006
254,0.614060450171478,0.6022954477495893,1694024823.510226,54680.86594452092
255,0.614060450171478,0.6022954477495893,1694024823.5249174,11.14707722206473
256,0.614060450171478,0.6022954477495893,1694024823.5396662,1942.934141424867
257,0.614060450171478,0.6022954477495893,1694024823.5542016,5.586181562682702
258,0.614060450171478,0.6022954477495893,1694024823.5689256,19.08806842187907
259,0.6098732227882662,0.5984183012725544,1694024823.5812647,0.007174023863300055
260,0.614060450171478,0.6022954477495893,1694024823.595873,7.384709344765663
261,0.614060450171478,0.6022954477495893,1694024823.6106536,316.3862762466458
262,0.614060450171478,0.6022954477495893,1694024823.6252918,3829.4672900846076
263,0.614060450171478,0.6022954477495893,1694024823.6399746,355.48549493482477
264,0.614060450171478,0.6022954477495893,1694024823.6546235,95.62522818017663
265,0.614060450171478,0.6022954477495893,1694024823.669205,4413.613512295282
266,0.6119562647754138,0.6011134775464985,1694024823.682436,0.01685815211925611
267,0.614060450171478,0.6022954477495893,1694024823.6970975,51.037325479306375
268,0.614060450171478,0.6022954477495893,1694024823.7117333,0.32265571665986553
269,0.6128537775114042,0.6012553298808941,1694024823.7252662,0.06622584682789939
270,0.6140587853361303,0.6022956285453253,1694024823.7401936,0.1282665752798185
271,0.6140587853361303,0.6022956285453253,1694024823.753771,0.10346556524453206
272,0.61196658675457,0.6011152312651368,1694024823.7669723,0.014922426882060112
273,0.614060450171478,0.6022954477495893,1694024823.7815652,16.565085400308455
274,0.6140587853361303,0.6022956285453253,1694024823.7949378,0.200665498452014
275,0.614060450171478,0.6022954477495893,1694024823.8095894,54704.213606947436
276,0.614060450171478,0.6022954477495893,1694024823.8246102,59.980338771362305
277,0.5927195917823728,0.5781721258210317,1694024823.8366814,0.0009676067387340769
278,0.6140587853361303,0.6022956285453253,1694024823.8500323,0.18493115985095027
279,0.6128537775114042,0.6012067139075077,1694024823.8635113,0.02713078737130012
280,0.614060450171478,0.6022954477495893,1694024823.8782055,947.0829965667375
281,0.614060450171478,0.6022954477495893,1694024823.8929605,6309.324806552833
282,0.614060450171478,0.6022954477495893,1694024823.9076097,10924.95252169025
283,0.614060450171478,0.6022954477495893,1694024823.9222486,42.38362747047647
284,0.6102606299736957,0.5982637570774978,1694024823.9357142,0.0050359640398920415
285,0.6104659041720775,0.5981019268142839,1694024823.9478426,0.003339389021422141
286,0.614060450171478,0.6022954477495893,1694024823.9623673,3539.8057222197626
287,0.614060450171478,0.6022954477495893,1694024823.9770508,1.8929819072733576
288,0.614060450171478,0.6022954477495893,1694024823.9916608,1051.0196604443738
289,0.614060450171478,0.6022954477495893,1694024824.0063515,5.307440961774009
290,0.614060450171478,0.6022954477495893,1694024824.0211785,214.49899063659606
291,0.614060450171478,0.6022954477495893,1694024824.0358326,1.5492313425919377
292,0.614060450171478,0.6022954477495893,1694024824.0504837,511.4923056370921
293,0.614060450171478,0.6022954477495893,1694024824.0651834,4.881799145622971
294,0.614060450171478,0.6022954477495893,1694024824.079934,0.45404488331018106
295,0.6128537775114042,0.6012067139075077,1694024824.09345,0.026723237998052086
296,0.5703267239370027,0.557781386099075,1694024824.10381,4.809428627842314e-05
297,0.6128537775114042,0.6012553298808941,1694024824.1173012,0.0601508533914048
298,0.572671311557287,0.5591345156253528,1694024824.1276069,6.255481974430503e-05
299,0.614060450171478,0.6022954477495893,1694024824.1422803,67324.19005156278
300,0.5907687377218394,0.5764511312108962,1694024824.1542912,0.0006548299179720579
301,0.614060450171478,0.6022954477495893,1694024824.168919,1313.9746214834588
302,0.614060450171478,0.6022954477495893,1694024824.183522,5618.449084551118
303,0.614060450171478,0.6022954477495893,1694024824.198213,76.58302624215676
304,0.614060450171478,0.6022954477495893,1694024824.212852,4.953864545975392
305,0.590611244297939,0.5760039329581207,1694024824.2236836,0.00040711243529539603
306,0.614060450171478,0.6022954477495893,1694024824.2384067,0.46644476968817494
307,0.6128537775114042,0.6012553298808941,1694024824.251792,0.028295704511804996
308,0.592622531881597,0.5788002463667334,1694024824.2640781,0.0017799162914432602
309,0.614060450171478,0.6022954477495893,1694024824.278671,8.416251166274332
310,0.61196658675457,0.6011152312651368,1694024824.2920837,0.013264728856398154
311,0.614060450171478,0.6022954477495893,1694024824.3067546,14556.45206887708
312,0.614060450171478,0.6022954477495893,1694024824.3216975,12484.042817094736
313,0.6104659041720775,0.5981041325222619,1694024824.333857,0.003725486018186549
314,0.5733270902007792,0.5598700649973326,1694024824.3452969,0.00012850292328206157
315,0.5927195917823728,0.5781721258210317,1694024824.3571413,0.000850407966986289
316,0.614060450171478,0.6022954477495893,1694024824.371759,0.9904708687172665
317,0.614060450171478,0.6022954477495893,1694024824.386462,193.1330858981677
318,0.592622531881597,0.5788002463667334,1694024824.398542,0.0012076591719233669
319,0.6104659041720775,0.5981019268142839,1694024824.4110196,0.0030222861696846287
320,0.614060450171478,0.6022954477495893,1694024824.4257514,3286.3873434512375
321,0.6140587853361303,0.6022956285453253,1694024824.4391766,0.14404134987230596
322,0.614060450171478,0.6022954477495893,1694024824.4539447,14.684212867149972
323,0.592626194519362,0.5788013853798697,1694024824.466418,0.002171007842997937
324,0.5733270902007792,0.559869468371404,1694024824.476877,0.00010463394367047337
325,0.614060450171478,0.6022954477495893,1694024824.491775,1.440688765934312
326,0.614060450171478,0.6022954477495893,1694024824.506515,0.590758352270301
327,0.590611244297939,0.5760039329581207,1694024824.5174055,0.0003362919263295753
328,0.614060450171478,0.6022954477495893,1694024824.5320694,16.521988570948043
329,0.614060450171478,0.6022954477495893,1694024824.5467455,2.754870497694907
330,0.614060450171478,0.6022954477495893,1694024824.5614538,34.78351522385098
331,0.590611244297939,0.5760039329581207,1694024824.572014,0.00027890442279187205
332,0.614060450171478,0.6022954477495893,1694024824.5866578,327.55042807916266
333,0.592622531881597,0.5788002463667334,1694024824.5988147,0.0016614657690561716
334,0.614060450171478,0.6022954477495893,1694024824.6133265,1.5614146278423935
335,0.614060450171478,0.6022954477495893,1694024824.6280742,712.7878401480626
336,0.5687274831019213,0.5565154362766536,1694024824.6376686,1.6722618414527368e-05
337,0.6123160356940699,0.6011112175997996,1694024824.6509416,0.01752365108283352
338,0.614060450171478,0.6022954477495893,1694024824.6655006,5360.727901848056
339,0.614060450171478,0.6022954477495893,1694024824.6800041,2799.600587770872
340,0.614060450171478,0.6022954477495893,1694024824.6945107,2.423292989684356
341,0.614060450171478,0.6022954477495893,1694024824.7091215,4635.352239274255
342,0.614060450171478,0.6022954477495893,1694024824.72378,31481.82594871571
343,0.614060450171478,0.6022954477495893,1694024824.7383895,1836.8342819462307
344,0.614060450171478,0.6022954477495893,1694024824.7529635,3476.5976987780373
345,0.5733270902007792,0.5598562883622562,1694024824.763563,9.714803446176527e-05
346,0.614060450171478,0.6022954477495893,1694024824.77984,32.586920673640684
347,0.614060450171478,0.6022954477495893,1694024824.794682,108.43509930406739
348,0.614060450171478,0.6022954477495893,1694024824.8093607,12.659254369236832
349,0.614060450171478,0.6022954477495893,1694024824.824061,991.1801987514965
350,0.5687413012353079,0.5565251269280984,1694024824.8338165,2.2167269369476055e-05
351,0.614060450171478,0.6022954477495893,1694024824.848707,503.9498793331325
352,0.614060450171478,0.6022954477495893,1694024824.8635488,207.62804149984498
353,0.6102519728298872,0.5982560009404272,1694024824.8756762,0.0039535199348465265
354,0.6104659041720775,0.5981041325222619,1694024824.8877523,0.003721285478593148
355,0.614060450171478,0.6022954477495893,1694024824.9025126,21.03939146495028
356,0.6128537775114042,0.6012553298808941,1694024824.916,0.028377531596877864
357,0.614060450171478,0.6022954477495893,1694024824.9306936,924.4571379163643
358,0.614060450171478,0.6022954477495893,1694024824.945419,0.28937587398258885
359,0.614060450171478,0.6022954477495893,1694024824.9602315,672.1932511843548
360,0.614060450171478,0.6022954477495893,1694024824.9751322,80300.42359403321
361,0.6098552425665101,0.5984188075006148,1694024824.98863,0.01005734609366722
362,0.5897287150800786,0.5753864251221171,1694024824.9992785,0.0002691896033756474
363,0.614060450171478,0.6022954477495893,1694024825.0142512,10305.86296633394
364,0.614060450171478,0.6022954477495893,1694024825.0290735,2.603717061230799
365,0.614060450171478,0.6022954477495893,1694024825.044057,55898.95750773459
366,0.614060450171478,0.6022954477495893,1694024825.0586317,23.229721335412044
367,0.614060450171478,0.6022954477495893,1694024825.0732322,86922.10719811701
368,0.614060450171478,0.6022954477495893,1694024825.0878031,2.8887372485415
369,0.614060450171478,0.6022954477495893,1694024825.1023762,1.8376353601748892
370,0.5898625678420404,0.5753815797963947,1694024825.1130023,0.0002260887906026134
371,0.6128537775114042,0.6012553298808941,1694024825.1263075,0.036062157834399505
372,0.5687274831019213,0.5565154362766536,1694024825.1357899,1.8288819468974278e-05
373,0.590611244297939,0.5760039329581207,1694024825.146637,0.00040174621628686345
374,0.614060450171478,0.6022954477495893,1694024825.1614654,286.00388142157226
375,0.5687274831019213,0.5565251269280984,1694024825.1709762,2.013709872620353e-05
376,0.6128537775114042,0.6012553298808941,1694024825.1843452,0.04628400932765914
